StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
曾文,C2O810,2025-04-10T11:00:00+08:00,陰,-99,-99.0,30.0,0.8,26.6,68,-99.0,-99.0
曾文,C2O810,2025-04-10T12:00:00+08:00,陰,-99,-99.0,50.0,0.3,27.2,63,-99.0,-99.0
曾文,C2O810,2025-04-10T13:00:00+08:00,陰,-99,-99.0,10.0,0.9,29.8,54,-99.0,-99.0
曾文,C2O810,2025-04-10T14:00:00+08:00,陰,-99,-99.0,270.0,0.8,29.6,56,-99.0,-99.0
曾文,C2O810,2025-04-10T16:00:00+08:00,陰,-99,-99.0,260.0,1.3,27.8,60,-99.0,-99.0
曾文,C2O810,2025-04-10T17:00:00+08:00,陰,-99,-99.0,310.0,0.8,27.0,64,-99.0,-99.0
曾文,C2O810,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,280.0,0.6,25.7,72,-99.0,-99.0
曾文,C2O810,2025-04-10T19:00:00+08:00,晴,-99,-99.0,110.0,1.0,24.3,78,-99.0,-99.0
曾文,C2O810,2025-04-10T20:00:00+08:00,晴,-99,-99.0,120.0,0.4,23.2,83,-99.0,-99.0
曾文,C2O810,2025-04-10T21:00:00+08:00,晴,-99,-99.0,50.0,0.5,21.9,89,-99.0,-99.0
曾文,C2O810,2025-04-10T22:00:00+08:00,晴,-99,-99.0,50.0,0.3,21.3,91,-99.0,-99.0
曾文,C2O810,2025-04-10T23:00:00+08:00,晴,-99,-99.0,20.0,0.3,20.8,93,-99.0,-99.0
曾文,C2O810,2025-04-11T00:00:00+08:00,晴,-99,-99.0,10.0,1.0,20.5,94,-99.0,-99.0
曾文,C2O810,2025-04-11T01:00:00+08:00,晴,-99,-99.0,340.0,0.3,20.5,92,-99.0,-99.0
曾文,C2O810,2025-04-11T02:00:00+08:00,晴,-99,-99.0,350.0,0.3,20.2,91,-99.0,-99.0
曾文,C2O810,2025-04-11T03:00:00+08:00,晴,-99,-99.0,20.0,0.6,19.2,94,-99.0,-99.0
曾文,C2O810,2025-04-11T04:00:00+08:00,晴,-99,-99.0,20.0,0.8,18.8,95,-99.0,-99.0
曾文,C2O810,2025-04-11T05:00:00+08:00,晴,-99,-99.0,10.0,1.2,19.7,89,-99.0,-99.0
曾文,C2O810,2025-04-11T06:00:00+08:00,晴,-99,-99.0,350.0,1.5,19.7,88,-99.0,-99.0
曾文,C2O810,2025-04-11T07:00:00+08:00,晴,-99,-99.0,10.0,1.8,20.8,84,-99.0,-99.0
曾文,C2O810,2025-04-11T08:00:00+08:00,晴,-99,-99.0,30.0,0.5,25.2,67,-99.0,-99.0
曾文,C2O810,2025-04-11T09:00:00+08:00,晴,-99,-99.0,150.0,1.1,27.4,59,-99.0,-99.0
曾文,C2O810,2025-04-11T10:00:00+08:00,晴,-99,-99.0,210.0,0.8,29.4,54,-99.0,-99.0
曾文,C2O810,2025-04-11T11:00:00+08:00,晴,-99,-99.0,230.0,0.6,30.7,50,-99.0,-99.0
曾文,C2O810,2025-04-11T12:00:00+08:00,晴,-99,-99.0,200.0,0.8,31.5,46,-99.0,-99.0
曾文,C2O810,2025-04-11T13:00:00+08:00,晴,-99,-99.0,180.0,1.0,31.7,49,-99.0,-99.0
曾文,C2O810,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,270.0,0.8,32.3,48,-99.0,-99.0
曾文,C2O810,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,230.0,0.6,30.3,57,-99.0,-99.0
