StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺南農改,72N100,2025-04-19T16:00:00+08:00,晴,-99,-99.0,210.0,3.0,30.5,64,-99.0,-99.0
臺南農改,72N100,2025-04-19T17:00:00+08:00,晴,-99,-99.0,210.0,2.9,29.4,70,-99.0,-99.0
臺南農改,72N100,2025-04-19T18:00:00+08:00,晴,-99,-99.0,210.0,2.1,27.8,74,-99.0,-99.0
臺南農改,72N100,2025-04-19T19:00:00+08:00,晴,-99,-99.0,210.0,2.4,26.3,84,-99.0,-99.0
臺南農改,72N100,2025-04-19T20:00:00+08:00,-99,-99,-99.0,180.0,1.7,25.0,90,-99.0,-99.0
臺南農改,72N100,2025-04-19T21:00:00+08:00,晴,-99,-99.0,170.0,0.6,24.2,95,-99.0,-99.0
臺南農改,72N100,2025-04-19T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.8,97,-99.0,-99.0
臺南農改,72N100,2025-04-19T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.4,98,-99.0,-99.0
臺南農改,72N100,2025-04-20T00:00:00+08:00,陰,-99,-99.0,120.0,0.4,23.1,99,-99.0,-99.0
臺南農改,72N100,2025-04-20T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.2,99,-99.0,-99.0
臺南農改,72N100,2025-04-20T02:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.5,99,-99.0,-99.0
臺南農改,72N100,2025-04-20T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.7,99,-99.0,-99.0
臺南農改,72N100,2025-04-20T04:00:00+08:00,晴,-99,-99.0,160.0,0.6,22.1,99,-99.0,-99.0
臺南農改,72N100,2025-04-20T05:00:00+08:00,晴,-99,-99.0,30.0,0.3,21.5,99,-99.0,-99.0
臺南農改,72N100,2025-04-20T06:00:00+08:00,多雲,-99,-99.0,130.0,0.3,22.1,99,-99.0,-99.0
臺南農改,72N100,2025-04-20T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,25.9,88,-99.0,-99.0
臺南農改,72N100,2025-04-20T08:00:00+08:00,多雲,-99,-99.0,140.0,0.4,27.6,82,-99.0,-99.0
臺南農改,72N100,2025-04-20T09:00:00+08:00,陰,-99,-99.0,320.0,0.6,28.6,78,-99.0,-99.0
臺南農改,72N100,2025-04-20T10:00:00+08:00,陰,-99,-99.0,340.0,2.2,29.6,70,-99.0,-99.0
臺南農改,72N100,2025-04-20T11:00:00+08:00,陰,-99,-99.0,330.0,2.0,30.2,69,-99.0,-99.0
臺南農改,72N100,2025-04-20T12:00:00+08:00,晴,-99,-99.0,330.0,2.5,30.9,63,-99.0,-99.0
臺南農改,72N100,2025-04-20T13:00:00+08:00,陰,-99,-99.0,310.0,2.6,31.9,62,-99.0,-99.0
臺南農改,72N100,2025-04-20T14:00:00+08:00,陰,-99,-99.0,310.0,2.6,31.7,62,-99.0,-99.0
臺南農改,72N100,2025-04-20T15:00:00+08:00,多雲,-99,-99.0,330.0,2.1,31.5,62,-99.0,-99.0
臺南農改,72N100,2025-04-20T16:00:00+08:00,陰,-99,-99.0,310.0,3.1,29.8,67,-99.0,-99.0
臺南農改,72N100,2025-04-20T17:00:00+08:00,多雲,-99,-99.0,340.0,3.0,28.8,71,-99.0,-99.0
臺南農改,72N100,2025-04-20T18:00:00+08:00,晴,-99,-99.0,330.0,2.4,27.3,78,-99.0,-99.0
臺南農改,72N100,2025-04-20T19:00:00+08:00,多雲,-99,-99.0,340.0,1.9,26.5,83,-99.0,-99.0
臺南農改,72N100,2025-04-20T20:00:00+08:00,陰,-99,-99.0,350.0,0.8,25.6,89,-99.0,-99.0
臺南農改,72N100,2025-04-20T21:00:00+08:00,陰,-99,-99.0,200.0,0.5,24.8,93,-99.0,-99.0
臺南農改,72N100,2025-04-20T22:00:00+08:00,多雲,-99,-99.0,170.0,0.5,23.9,96,-99.0,-99.0
臺南農改,72N100,2025-04-20T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.6,98,-99.0,-99.0
臺南農改,72N100,2025-04-21T00:00:00+08:00,晴,-99,-99.0,160.0,0.6,23.4,98,-99.0,-99.0
臺南農改,72N100,2025-04-21T01:00:00+08:00,晴,-99,-99.0,150.0,0.3,23.2,99,-99.0,-99.0
臺南農改,72N100,2025-04-21T02:00:00+08:00,陰,-99,-99.0,80.0,0.7,23.1,99,-99.0,-99.0
臺南農改,72N100,2025-04-21T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,23.6,98,-99.0,-99.0
臺南農改,72N100,2025-04-21T04:00:00+08:00,晴,-99,-99.0,160.0,0.6,24.1,97,-99.0,-99.0
臺南農改,72N100,2025-04-21T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.8,98,-99.0,-99.0
臺南農改,72N100,2025-04-21T06:00:00+08:00,多雲,-99,-99.0,70.0,0.3,24.0,98,-99.0,-99.0
臺南農改,72N100,2025-04-21T07:00:00+08:00,多雲,-99,-99.0,10.0,0.5,25.0,94,-99.0,-99.0
臺南農改,72N100,2025-04-21T08:00:00+08:00,多雲,-99,-99.0,40.0,0.9,28.1,79,-99.0,-99.0
臺南農改,72N100,2025-04-21T09:00:00+08:00,多雲,-99,-99.0,330.0,0.6,29.0,71,-99.0,-99.0
臺南農改,72N100,2025-04-21T10:00:00+08:00,晴,-99,-99.0,200.0,0.9,30.5,66,-99.0,-99.0
臺南農改,72N100,2025-04-21T11:00:00+08:00,晴,-99,-99.0,340.0,1.2,31.0,64,-99.0,-99.0
臺南農改,72N100,2025-04-21T12:00:00+08:00,晴,-99,-99.0,210.0,2.3,32.5,58,-99.0,-99.0
臺南農改,72N100,2025-04-21T13:00:00+08:00,晴,-99,-99.0,290.0,1.2,33.1,57,-99.0,-99.0
臺南農改,72N100,2025-04-21T14:00:00+08:00,晴,-99,-99.0,300.0,2.4,33.8,56,-99.0,-99.0
臺南農改,72N100,2025-04-21T15:00:00+08:00,晴,-99,-99.0,290.0,2.6,32.8,55,-99.0,-99.0
臺南農改,72N100,2025-04-21T16:00:00+08:00,晴,-99,-99.0,270.0,2.5,31.7,58,-99.0,-99.0
臺南農改,72N100,2025-04-21T17:00:00+08:00,晴,-99,-99.0,300.0,2.3,30.2,67,-99.0,-99.0
臺南農改,72N100,2025-04-21T18:00:00+08:00,陰,-99,-99.0,300.0,2.1,28.0,74,-99.0,-99.0
臺南農改,72N100,2025-04-21T19:00:00+08:00,多雲,-99,-99.0,290.0,0.3,26.2,83,-99.0,-99.0
臺南農改,72N100,2025-04-21T20:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.3,93,-99.0,-99.0
臺南農改,72N100,2025-04-21T21:00:00+08:00,晴,-99,-99.0,150.0,0.5,23.6,95,-99.0,-99.0
臺南農改,72N100,2025-04-21T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.7,98,-99.0,-99.0
臺南農改,72N100,2025-04-21T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.7,99,-99.0,-99.0
臺南農改,72N100,2025-04-22T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.3,98,-99.0,-99.0
臺南農改,72N100,2025-04-22T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.8,99,-99.0,-99.0
臺南農改,72N100,2025-04-22T02:00:00+08:00,晴,-99,-99.0,180.0,0.8,21.8,99,-99.0,-99.0
臺南農改,72N100,2025-04-22T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.7,99,-99.0,-99.0
臺南農改,72N100,2025-04-22T04:00:00+08:00,晴,-99,-99.0,140.0,0.5,21.6,99,-99.0,-99.0
臺南農改,72N100,2025-04-22T05:00:00+08:00,晴,-99,-99.0,110.0,0.5,21.5,99,-99.0,-99.0
臺南農改,72N100,2025-04-22T06:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.9,98,-99.0,-99.0
臺南農改,72N100,2025-04-22T07:00:00+08:00,晴,-99,-99.0,110.0,1.1,25.0,86,-99.0,-99.0
臺南農改,72N100,2025-04-22T08:00:00+08:00,晴,-99,-99.0,130.0,1.2,27.2,76,-99.0,-99.0
臺南農改,72N100,2025-04-22T09:00:00+08:00,晴,-99,-99.0,220.0,1.7,28.2,73,-99.0,-99.0
臺南農改,72N100,2025-04-22T10:00:00+08:00,晴,-99,-99.0,300.0,1.2,30.2,65,-99.0,-99.0
臺南農改,72N100,2025-04-22T11:00:00+08:00,晴,-99,-99.0,230.0,1.4,31.7,59,-99.0,-99.0
臺南農改,72N100,2025-04-22T12:00:00+08:00,晴,-99,-99.0,280.0,2.9,31.5,61,-99.0,-99.0
臺南農改,72N100,2025-04-22T13:00:00+08:00,晴,-99,-99.0,260.0,2.7,31.6,57,-99.0,-99.0
臺南農改,72N100,2025-04-22T14:00:00+08:00,晴,-99,-99.0,260.0,3.3,31.5,60,-99.0,-99.0
臺南農改,72N100,2025-04-22T15:00:00+08:00,晴,-99,-99.0,280.0,2.8,31.5,58,-99.0,-99.0
臺南農改,72N100,2025-04-22T16:00:00+08:00,晴,-99,-99.0,270.0,1.9,31.2,62,-99.0,-99.0
臺南農改,72N100,2025-04-22T17:00:00+08:00,晴,-99,-99.0,260.0,2.1,30.0,65,-99.0,-99.0
臺南農改,72N100,2025-04-22T18:00:00+08:00,晴,-99,-99.0,280.0,1.0,27.9,71,-99.0,-99.0
臺南農改,72N100,2025-04-22T19:00:00+08:00,晴,-99,-99.0,240.0,1.0,26.0,80,-99.0,-99.0
臺南農改,72N100,2025-04-22T20:00:00+08:00,晴,-99,-99.0,130.0,0.6,23.7,92,-99.0,-99.0
臺南農改,72N100,2025-04-22T21:00:00+08:00,晴,-99,-99.0,150.0,0.4,22.9,96,-99.0,-99.0
臺南農改,72N100,2025-04-22T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.2,98,-99.0,-99.0
臺南農改,72N100,2025-04-22T23:00:00+08:00,晴,-99,-99.0,170.0,0.4,22.1,97,-99.0,-99.0
臺南農改,72N100,2025-04-23T00:00:00+08:00,晴,-99,-99.0,150.0,0.3,21.6,98,-99.0,-99.0
臺南農改,72N100,2025-04-23T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.1,99,-99.0,-99.0
臺南農改,72N100,2025-04-23T02:00:00+08:00,晴,-99,-99.0,160.0,0.3,21.4,99,-99.0,-99.0
臺南農改,72N100,2025-04-23T03:00:00+08:00,晴,-99,-99.0,170.0,0.4,21.5,99,-99.0,-99.0
臺南農改,72N100,2025-04-23T04:00:00+08:00,晴,-99,-99.0,140.0,0.9,22.0,96,-99.0,-99.0
臺南農改,72N100,2025-04-23T05:00:00+08:00,晴,-99,-99.0,130.0,0.6,22.1,93,-99.0,-99.0
臺南農改,72N100,2025-04-23T06:00:00+08:00,多雲,-99,-99.0,120.0,0.8,22.4,87,-99.0,-99.0
臺南農改,72N100,2025-04-23T07:00:00+08:00,晴,-99,-99.0,120.0,1.0,25.4,78,-99.0,-99.0
臺南農改,72N100,2025-04-23T08:00:00+08:00,多雲,-99,-99.0,110.0,1.6,28.1,70,-99.0,-99.0
臺南農改,72N100,2025-04-23T09:00:00+08:00,陰,-99,-99.0,230.0,0.5,28.6,70,-99.0,-99.0
臺南農改,72N100,2025-04-23T10:00:00+08:00,晴,-99,-99.0,200.0,1.7,29.3,66,-99.0,-99.0
臺南農改,72N100,2025-04-23T11:00:00+08:00,晴,-99,-99.0,210.0,1.6,30.8,62,-99.0,-99.0
臺南農改,72N100,2025-04-23T12:00:00+08:00,晴,-99,-99.0,240.0,2.4,31.5,59,-99.0,-99.0
臺南農改,72N100,2025-04-23T13:00:00+08:00,晴,-99,-99.0,200.0,3.9,32.0,57,-99.0,-99.0
臺南農改,72N100,2025-04-23T14:00:00+08:00,晴,-99,-99.0,240.0,2.9,31.2,62,-99.0,-99.0
臺南農改,72N100,2025-04-23T15:00:00+08:00,晴,-99,-99.0,210.0,3.8,30.1,67,-99.0,-99.0
臺南農改,72N100,2025-04-23T16:00:00+08:00,多雲,-99,-99.0,260.0,2.7,29.0,71,-99.0,-99.0
臺南農改,72N100,2025-04-23T17:00:00+08:00,晴,-99,-99.0,240.0,2.6,28.9,70,-99.0,-99.0
臺南農改,72N100,2025-04-23T18:00:00+08:00,晴,-99,-99.0,220.0,1.5,27.8,76,-99.0,-99.0
臺南農改,72N100,2025-04-23T19:00:00+08:00,晴,-99,-99.0,200.0,1.4,26.6,83,-99.0,-99.0
臺南農改,72N100,2025-04-23T20:00:00+08:00,多雲,-99,-99.0,180.0,0.3,25.7,89,-99.0,-99.0
臺南農改,72N100,2025-04-23T21:00:00+08:00,多雲,-99,-99.0,110.0,0.5,25.0,93,-99.0,-99.0
臺南農改,72N100,2025-04-23T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.0,90,-99.0,-99.0
臺南農改,72N100,2025-04-23T23:00:00+08:00,陰,-99,-99.0,240.0,0.8,26.3,89,-99.0,-99.0
臺南農改,72N100,2025-04-24T00:00:00+08:00,陰,-99,-99.0,230.0,0.3,26.2,87,-99.0,-99.0
臺南農改,72N100,2025-04-24T01:00:00+08:00,多雲,-99,-99.0,280.0,0.4,26.1,89,-99.0,-99.0
臺南農改,72N100,2025-04-24T02:00:00+08:00,多雲,-99,-99.0,200.0,0.3,26.0,89,-99.0,-99.0
臺南農改,72N100,2025-04-24T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,25.3,93,-99.0,-99.0
臺南農改,72N100,2025-04-24T04:00:00+08:00,晴,-99,-99.0,90.0,0.8,24.6,96,-99.0,-99.0
臺南農改,72N100,2025-04-24T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.1,98,-99.0,-99.0
臺南農改,72N100,2025-04-24T06:00:00+08:00,多雲,-99,-99.0,190.0,0.7,24.1,98,-99.0,-99.0
臺南農改,72N100,2025-04-24T07:00:00+08:00,晴,-99,-99.0,150.0,1.8,25.9,91,-99.0,-99.0
臺南農改,72N100,2025-04-24T08:00:00+08:00,晴,-99,-99.0,170.0,2.2,27.1,86,-99.0,-99.0
臺南農改,72N100,2025-04-24T09:00:00+08:00,-99,-99,-99.0,180.0,2.2,27.6,82,-99.0,-99.0
臺南農改,72N100,2025-04-24T10:00:00+08:00,多雲,-99,-99.0,190.0,2.2,29.3,72,-99.0,-99.0
臺南農改,72N100,2025-04-24T11:00:00+08:00,多雲,-99,-99.0,190.0,3.5,31.0,66,-99.0,-99.0
臺南農改,72N100,2025-04-24T12:00:00+08:00,多雲,-99,-99.0,230.0,3.1,30.7,66,-99.0,-99.0
臺南農改,72N100,2025-04-24T13:00:00+08:00,晴,-99,-99.0,200.0,3.4,32.1,60,-99.0,-99.0
臺南農改,72N100,2025-04-24T14:00:00+08:00,晴,-99,-99.0,240.0,3.1,31.3,64,-99.0,-99.0
臺南農改,72N100,2025-04-24T15:00:00+08:00,晴,-99,-99.0,270.0,2.6,31.0,65,-99.0,-99.0
