StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
安南,C2O950,2025-04-10T14:00:00+08:00,陰,-99,-99.0,310.0,2.5,28.2,67,-99.0,-99.0
安南,C2O950,2025-04-10T16:00:00+08:00,陰,-99,-99.0,320.0,2.6,27.0,75,-99.0,-99.0
安南,C2O950,2025-04-10T17:00:00+08:00,陰,-99,-99.0,310.0,2.7,26.8,73,-99.0,-99.0
安南,C2O950,2025-04-10T18:00:00+08:00,陰,-99,-99.0,310.0,2.4,25.8,79,-99.0,-99.0
安南,C2O950,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,350.0,0.6,24.8,84,-99.0,-99.0
安南,C2O950,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,340.0,0.6,24.0,88,-99.0,-99.0
安南,C2O950,2025-04-10T21:00:00+08:00,晴,-99,-99.0,340.0,0.9,23.9,90,-99.0,-99.0
安南,C2O950,2025-04-10T22:00:00+08:00,晴,-99,-99.0,0.0,0.2,23.2,93,-99.0,-99.0
安南,C2O950,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.7,96,-99.0,-99.0
安南,C2O950,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,0.0,0.2,22.5,96,-99.0,-99.0
安南,C2O950,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.3,96,-99.0,-99.0
安南,C2O950,2025-04-11T02:00:00+08:00,晴,-99,-99.0,0.0,0.1,21.9,97,-99.0,-99.0
安南,C2O950,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,0.0,0.2,21.8,97,-99.0,-99.0
安南,C2O950,2025-04-11T04:00:00+08:00,晴,-99,-99.0,0.0,0.2,21.7,98,-99.0,-99.0
安南,C2O950,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,0.0,0.1,21.4,97,-99.0,-99.0
安南,C2O950,2025-04-11T06:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.1,97,-99.0,-99.0
安南,C2O950,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.2,22.4,91,-99.0,-99.0
安南,C2O950,2025-04-11T08:00:00+08:00,晴,-99,-99.0,130.0,0.5,25.2,79,-99.0,-99.0
安南,C2O950,2025-04-11T09:00:00+08:00,晴,-99,-99.0,360.0,0.8,27.3,68,-99.0,-99.0
安南,C2O950,2025-04-11T10:00:00+08:00,晴,-99,-99.0,10.0,0.4,29.3,62,-99.0,-99.0
安南,C2O950,2025-04-11T11:00:00+08:00,晴,-99,-99.0,270.0,0.6,30.2,58,-99.0,-99.0
安南,C2O950,2025-04-11T12:00:00+08:00,晴,-99,-99.0,240.0,0.9,30.6,55,-99.0,-99.0
安南,C2O950,2025-04-11T13:00:00+08:00,晴,-99,-99.0,260.0,1.2,30.4,60,-99.0,-99.0
安南,C2O950,2025-04-11T13:50:00+08:00,晴,-99,-99.0,240.0,1.0,30.1,62,-99.0,-99.0
安南,C2O950,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,280.0,0.8,29.7,68,-99.0,-99.0
安南,C2O950,2025-04-11T16:00:00+08:00,陰,-99,-99.0,240.0,0.8,28.1,77,-99.0,-99.0
安南,C2O950,2025-04-11T17:00:00+08:00,陰,-99,-99.0,250.0,1.0,27.6,78,-99.0,-99.0
安南,C2O950,2025-04-11T18:00:00+08:00,陰,-99,-99.0,330.0,0.6,27.0,77,-99.0,-99.0
安南,C2O950,2025-04-11T19:00:00+08:00,陰,-99,-99.0,40.0,0.6,26.7,77,-99.0,-99.0
安南,C2O950,2025-04-11T20:00:00+08:00,陰,-99,-99.0,60.0,0.6,26.6,80,-99.0,-99.0
安南,C2O950,2025-04-11T21:00:00+08:00,陰,-99,-99.0,60.0,0.6,26.7,74,-99.0,-99.0
安南,C2O950,2025-04-11T22:00:00+08:00,陰,-99,-99.0,60.0,0.5,26.6,76,-99.0,-99.0
安南,C2O950,2025-04-11T23:00:00+08:00,陰,-99,-99.0,30.0,0.6,26.3,77,-99.0,-99.0
安南,C2O950,2025-04-12T00:00:00+08:00,陰,-99,-99.0,40.0,0.6,26.5,76,-99.0,-99.0
安南,C2O950,2025-04-12T01:00:00+08:00,陰,-99,-99.0,50.0,0.6,26.3,79,-99.0,-99.0
安南,C2O950,2025-04-12T02:00:00+08:00,陰,-99,-99.0,70.0,0.5,26.3,80,-99.0,-99.0
安南,C2O950,2025-04-12T03:00:00+08:00,陰,-99,-99.0,70.0,0.5,26.1,79,-99.0,-99.0
安南,C2O950,2025-04-12T04:00:00+08:00,陰,-99,-99.0,40.0,0.5,25.9,80,-99.0,-99.0
安南,C2O950,2025-04-12T05:00:00+08:00,陰,-99,-99.0,80.0,0.9,26.0,77,-99.0,-99.0
安南,C2O950,2025-04-12T06:00:00+08:00,陰,-99,-99.0,110.0,1.2,26.0,75,-99.0,-99.0
安南,C2O950,2025-04-12T07:00:00+08:00,陰,-99,-99.0,120.0,1.8,26.4,71,-99.0,-99.0
安南,C2O950,2025-04-12T08:00:00+08:00,陰,-99,-99.0,120.0,1.3,26.9,72,-99.0,-99.0
安南,C2O950,2025-04-12T09:00:00+08:00,陰,-99,-99.0,120.0,1.7,27.9,69,-99.0,-99.0
安南,C2O950,2025-04-12T10:00:00+08:00,陰,-99,-99.0,70.0,1.0,30.1,63,-99.0,-99.0
安南,C2O950,2025-04-12T11:00:00+08:00,陰,-99,-99.0,50.0,1.2,29.3,68,-99.0,-99.0
安南,C2O950,2025-04-12T12:00:00+08:00,陰,-99,-99.0,70.0,0.9,29.2,70,-99.0,-99.0
安南,C2O950,2025-04-12T13:00:00+08:00,陰,-99,-99.0,100.0,0.9,29.1,75,-99.0,-99.0
安南,C2O950,2025-04-12T14:00:00+08:00,陰,-99,-99.0,40.0,0.6,29.1,68,-99.0,-99.0
安南,C2O950,2025-04-12T15:00:00+08:00,陰,-99,-99.0,110.0,1.1,29.6,63,-99.0,-99.0
