StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
玉井,C2O930,2025-06-26T08:00:00+08:00,晴,-99,-99,20.0,0.3,28.8,83,-99,-99
玉井,C2O930,2025-06-26T09:00:00+08:00,晴,-99,-99,250.0,0.3,31.2,73,-99,-99
玉井,C2O930,2025-06-26T10:00:00+08:00,-99,-99,-99,320.0,1.3,32.8,65,-99,-99
玉井,C2O930,2025-06-26T11:00:00+08:00,多雲,-99,-99,340.0,1.6,33.5,62,-99,-99
玉井,C2O930,2025-06-26T12:00:00+08:00,多雲,-99,-99,340.0,1.3,34.7,61,-99,-99
玉井,C2O930,2025-06-26T13:00:00+08:00,多雲,-99,-99,340.0,1.3,35.0,56,-99,-99
玉井,C2O930,2025-06-26T14:00:00+08:00,陰,-99,-99,340.0,1.5,34.4,62,-99,-99
玉井,C2O930,2025-06-26T15:00:00+08:00,陰,-99,-99,320.0,1.7,33.4,68,-99,-99
玉井,C2O930,2025-06-26T16:00:00+08:00,陰有雷,-99,-99,310.0,0.9,29.6,81,-99,-99
玉井,C2O930,2025-06-26T17:00:00+08:00,陰有雷雨,-99,-99,110.0,0.6,21.1,-99,-99,-99
玉井,C2O930,2025-06-26T18:00:00+08:00,陰,-99,-99,40.0,1.8,21.9,-99,-99,-99
玉井,C2O930,2025-06-26T19:00:00+08:00,陰,-99,-99,40.0,2.0,22.1,97,-99,-99
玉井,C2O930,2025-06-26T20:00:00+08:00,陰,-99,-99,40.0,1.7,23.2,93,-99,-99
玉井,C2O930,2025-06-26T21:00:00+08:00,陰,-99,-99,50.0,1.6,23.4,92,-99,-99
玉井,C2O930,2025-06-26T22:00:00+08:00,陰,-99,-99,50.0,0.9,23.7,90,-99,-99
玉井,C2O930,2025-06-26T23:00:00+08:00,陰,-99,-99,40.0,1.3,23.8,89,-99,-99
玉井,C2O930,2025-06-27T00:00:00+08:00,陰,-99,-99,60.0,0.9,23.8,88,-99,-99
玉井,C2O930,2025-06-27T01:00:00+08:00,晴,-99,-99,70.0,0.6,23.5,90,-99,-99
玉井,C2O930,2025-06-27T02:00:00+08:00,晴,-99,-99,40.0,1.8,23.4,90,-99,-99
玉井,C2O930,2025-06-27T03:00:00+08:00,晴,-99,-99,60.0,0.9,23.3,89,-99,-99
玉井,C2O930,2025-06-27T04:00:00+08:00,晴,-99,-99,40.0,1.5,23.1,90,-99,-99
玉井,C2O930,2025-06-27T05:00:00+08:00,晴,-99,-99,80.0,0.4,23.0,90,-99,-99
玉井,C2O930,2025-06-27T06:00:00+08:00,晴,-99,-99,40.0,1.1,23.3,88,-99,-99
玉井,C2O930,2025-06-27T07:00:00+08:00,晴,-99,-99,50.0,0.6,25.1,81,-99,-99
玉井,C2O930,2025-06-27T08:00:00+08:00,晴,-99,-99,20.0,0.5,27.2,79,-99,-99
玉井,C2O930,2025-06-27T09:00:00+08:00,陰,-99,-99,210.0,0.6,29.6,69,-99,-99
玉井,C2O930,2025-06-27T10:00:00+08:00,多雲,-99,-99,310.0,0.9,33.1,61,-99,-99
玉井,C2O930,2025-06-27T11:00:00+08:00,晴,-99,-99,320.0,0.8,34.0,58,-99,-99
玉井,C2O930,2025-06-27T12:00:00+08:00,晴,-99,-99,280.0,0.6,33.7,64,-99,-99
玉井,C2O930,2025-06-27T13:00:00+08:00,晴,-99,-99,360.0,1.5,34.2,56,-99,-99
玉井,C2O930,2025-06-27T14:00:00+08:00,多雲,-99,-99,10.0,1.5,33.9,58,-99,-99
玉井,C2O930,2025-06-27T15:00:00+08:00,陰有雷,-99,-99,320.0,1.5,34.2,63,-99,-99
玉井,C2O930,2025-06-27T16:00:00+08:00,陰有雷雨,-99,-99,-99,0.8,23.8,97,-99,-99
玉井,C2O930,2025-06-27T17:00:00+08:00,陰,-99,-99,60.0,0.6,21.8,98,-99,-99
玉井,C2O930,2025-06-27T18:00:00+08:00,陰有雨,-99,-99,50.0,0.5,22.2,-99,-99,-99
玉井,C2O930,2025-06-27T19:00:00+08:00,陰,-99,-99,250.0,0.3,22.6,-99,-99,-99
玉井,C2O930,2025-06-27T20:00:00+08:00,陰,-99,-99,40.0,0.5,23.1,-99,-99,-99
玉井,C2O930,2025-06-27T21:00:00+08:00,陰,-99,-99,110.0,0.5,23.5,-99,-99,-99
玉井,C2O930,2025-06-27T22:00:00+08:00,多雲,-99,-99,0.0,0.0,23.5,-99,-99,-99
玉井,C2O930,2025-06-27T23:00:00+08:00,晴,-99,-99,0.0,0.2,23.6,-99,-99,-99
玉井,C2O930,2025-06-28T00:00:00+08:00,晴,-99,-99,50.0,1.0,23.4,98,-99,-99
玉井,C2O930,2025-06-28T01:00:00+08:00,晴,-99,-99,-99,0.4,23.1,97,-99,-99
玉井,C2O930,2025-06-28T02:00:00+08:00,陰,-99,-99,70.0,0.5,22.8,98,-99,-99
玉井,C2O930,2025-06-28T03:00:00+08:00,晴,-99,-99,40.0,1.5,22.6,95,-99,-99
玉井,C2O930,2025-06-28T04:00:00+08:00,晴,-99,-99,50.0,1.0,22.4,95,-99,-99
玉井,C2O930,2025-06-28T05:00:00+08:00,多雲,-99,-99,50.0,0.9,22.2,95,-99,-99
玉井,C2O930,2025-06-28T06:00:00+08:00,陰,-99,-99,40.0,1.5,22.7,92,-99,-99
玉井,C2O930,2025-06-28T07:00:00+08:00,多雲,-99,-99,40.0,1.6,24.4,86,-99,-99
玉井,C2O930,2025-06-28T08:00:00+08:00,晴,-99,-99,30.0,1.0,26.5,76,-99,-99
玉井,C2O930,2025-06-28T09:00:00+08:00,晴,-99,-99,280.0,0.4,29.4,72,-99,-99
玉井,C2O930,2025-06-28T10:00:00+08:00,晴,-99,-99,300.0,0.3,32.9,64,-99,-99
玉井,C2O930,2025-06-28T11:00:00+08:00,晴,-99,-99,10.0,1.5,33.0,55,-99,-99
玉井,C2O930,2025-06-28T12:00:00+08:00,晴,-99,-99,330.0,0.8,33.7,60,-99,-99
玉井,C2O930,2025-06-28T13:00:00+08:00,晴,-99,-99,320.0,0.9,33.8,57,-99,-99
玉井,C2O930,2025-06-28T14:00:00+08:00,晴,-99,-99,340.0,1.0,33.9,58,-99,-99
玉井,C2O930,2025-06-28T15:00:00+08:00,多雲,-99,-99,310.0,1.0,33.8,61,-99,-99
玉井,C2O930,2025-06-28T16:00:00+08:00,陰,-99,-99,320.0,1.2,32.7,66,-99,-99
玉井,C2O930,2025-06-28T17:00:00+08:00,陰,-99,-99,40.0,1.2,31.8,73,-99,-99
玉井,C2O930,2025-06-28T18:00:00+08:00,-99,-99,-99,20.0,1.0,29.1,79,-99,-99
玉井,C2O930,2025-06-28T20:00:00+08:00,陰,-99,-99,40.0,0.3,27.3,85,-99,-99
玉井,C2O930,2025-06-28T21:00:00+08:00,陰,-99,-99,210.0,0.8,27.0,89,-99,-99
玉井,C2O930,2025-06-28T22:00:00+08:00,陰,-99,-99,220.0,0.3,26.4,94,-99,-99
玉井,C2O930,2025-06-28T23:00:00+08:00,陰,-99,-99,30.0,0.3,26.0,95,-99,-99
玉井,C2O930,2025-06-29T00:00:00+08:00,陰,-99,-99,30.0,0.3,25.4,97,-99,-99
玉井,C2O930,2025-06-29T03:00:00+08:00,陰,-99,-99,40.0,0.9,24.6,97,-99,-99
玉井,C2O930,2025-06-29T04:00:00+08:00,陰,-99,-99,40.0,0.5,24.5,97,-99,-99
玉井,C2O930,2025-06-29T05:00:00+08:00,多雲,-99,-99,0.0,0.1,24.0,98,-99,-99
玉井,C2O930,2025-06-29T06:00:00+08:00,晴,-99,-99,0.0,0.0,24.0,-99,-99,-99
玉井,C2O930,2025-06-29T07:00:00+08:00,晴,-99,-99,40.0,0.9,25.8,92,-99,-99
玉井,C2O930,2025-06-29T08:00:00+08:00,多雲,-99,-99,30.0,0.8,28.1,84,-99,-99
玉井,C2O930,2025-06-29T09:00:00+08:00,陰,-99,-99,350.0,0.8,30.3,71,-99,-99
玉井,C2O930,2025-06-29T10:00:00+08:00,陰,-99,-99,260.0,0.5,32.4,67,-99,-99
玉井,C2O930,2025-06-29T11:00:00+08:00,陰,-99,-99,340.0,0.4,32.5,68,-99,-99
玉井,C2O930,2025-06-29T12:00:00+08:00,陰,-99,-99,320.0,0.8,32.8,69,-99,-99
玉井,C2O930,2025-06-29T13:00:00+08:00,陰,-99,-99,360.0,1.1,34.0,60,-99,-99
玉井,C2O930,2025-06-29T14:00:00+08:00,-99,-99,-99,320.0,1.0,35.0,59,-99,-99
玉井,C2O930,2025-06-29T15:00:00+08:00,-99,-99,-99,290.0,1.1,30.6,75,-99,-99
