StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
蘭花園區,A2N290,2025-04-10T00:00:00+08:00,陰,-99,-99.0,80.0,0.7,22.8,90,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T01:00:00+08:00,陰,-99,-99.0,100.0,0.3,22.7,90,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.5,91,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.3,96,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T04:00:00+08:00,多雲,-99,-99.0,180.0,0.4,21.7,95,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T05:00:00+08:00,多雲,-99,-99.0,190.0,0.3,21.2,96,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T06:00:00+08:00,陰,-99,-99.0,80.0,0.5,21.0,97,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T07:00:00+08:00,陰,-99,-99.0,110.0,0.9,22.2,93,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T08:00:00+08:00,陰,-99,-99.0,200.0,0.4,24.2,86,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.3,84,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T10:00:00+08:00,陰,-99,-99.0,170.0,0.4,25.7,82,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T11:00:00+08:00,陰,-99,-99.0,170.0,0.7,26.8,73,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T12:00:00+08:00,陰,-99,-99.0,260.0,1.5,27.4,72,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T13:00:00+08:00,陰,-99,-99.0,280.0,1.8,28.5,68,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T14:00:00+08:00,陰,-99,-99.0,310.0,2.6,28.8,64,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T16:00:00+08:00,陰,-99,-99.0,290.0,3.7,28.8,61,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T17:00:00+08:00,陰,-99,-99.0,290.0,3.2,27.4,69,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T18:00:00+08:00,晴,-99,-99.0,310.0,2.7,25.9,78,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T19:00:00+08:00,晴,-99,-99.0,310.0,1.7,24.7,82,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T20:00:00+08:00,晴,-99,-99.0,20.0,1.5,23.5,89,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T21:00:00+08:00,晴,-99,-99.0,10.0,1.5,23.3,88,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T22:00:00+08:00,晴,-99,-99.0,60.0,0.6,22.5,93,-99.0,-99.0
蘭花園區,A2N290,2025-04-10T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.9,95,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.9,98,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.3,99,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T02:00:00+08:00,晴,-99,-99.0,80.0,0.8,20.2,98,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.6,99,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.2,99,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T05:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.1,98,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T06:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.8,99,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.4,89,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T08:00:00+08:00,晴,-99,-99.0,0.0,0.0,25.4,79,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T09:00:00+08:00,晴,-99,-99.0,220.0,0.9,26.9,70,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T10:00:00+08:00,晴,-99,-99.0,190.0,0.5,28.7,64,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T11:00:00+08:00,晴,-99,-99.0,200.0,0.9,29.6,58,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T12:00:00+08:00,晴,-99,-99.0,240.0,2.0,30.3,56,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T13:00:00+08:00,晴,-99,-99.0,260.0,2.1,30.6,61,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T13:50:00+08:00,晴,-99,-99.0,280.0,3.0,30.8,61,-99.0,-99.0
蘭花園區,A2N290,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,240.0,2.1,30.9,59,-99.0,-99.0
