StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
永康,467420,2025-07-11T14:00:00+08:00,陰,-99,2.3,200.0,4.1,27.7,88,1002.6,1
永康,467420,2025-07-11T15:00:00+08:00,陰,-99,2.3,130.0,2.8,28.1,91,1002.9,2
永康,467420,2025-07-11T16:00:00+08:00,陰,-99,2.3,160.0,3.8,28.2,85,1002.7,1
永康,467420,2025-07-11T17:00:00+08:00,陰,-99,2.3,140.0,2.8,28.3,84,1003.0,1
永康,467420,2025-07-11T18:00:00+08:00,陰,-99,2.3,130.0,4.2,27.4,87,1003.4,0
永康,467420,2025-07-11T19:00:00+08:00,陰,-99,2.3,140.0,3.7,27.1,88,1004.1,0
永康,467420,2025-07-11T20:00:00+08:00,陰,-99,2.3,150.0,3.3,27.2,86,1004.7,0
永康,467420,2025-07-11T21:00:00+08:00,陰,-99,2.3,150.0,3.7,27.2,86,1004.9,0
永康,467420,2025-07-11T22:00:00+08:00,陰,-99,2.3,150.0,3.9,27.0,88,1005.3,0
永康,467420,2025-07-11T23:00:00+08:00,陰,-99,2.3,160.0,2.8,26.9,90,1005.6,0
永康,467420,2025-07-12T00:00:00+08:00,陰,-99,2.3,160.0,3.2,26.7,91,1005.5,0
永康,467420,2025-07-12T01:00:00+08:00,多雲,-99,0.0,150.0,2.8,26.5,92,1005.3,0
永康,467420,2025-07-12T02:00:00+08:00,多雲,-99,0.0,150.0,3.0,26.5,92,1004.9,0
永康,467420,2025-07-12T03:00:00+08:00,多雲,-99,0.0,150.0,3.1,26.4,91,1004.5,0
永康,467420,2025-07-12T04:00:00+08:00,多雲,-99,0.0,150.0,2.6,26.2,91,1004.8,0
永康,467420,2025-07-12T05:00:00+08:00,多雲,-99,0.0,150.0,3.6,26.1,92,1005.4,0
永康,467420,2025-07-12T06:00:00+08:00,多雲,-99,0.0,150.0,3.0,26.1,92,1005.6,0
永康,467420,2025-07-12T07:00:00+08:00,-99,-99,0.1,140.0,3.3,26.9,86,1006.1,0
永康,467420,2025-07-12T08:00:00+08:00,多雲,-99,1.1,150.0,4.2,28.6,82,1006.8,1
永康,467420,2025-07-12T09:00:00+08:00,陰,-99,2.0,180.0,3.4,30.2,79,1007.3,3
永康,467420,2025-07-12T10:00:00+08:00,陰,-99,2.6,180.0,4.2,31.1,74,1007.3,5
永康,467420,2025-07-12T11:00:00+08:00,陰,-99,3.5,190.0,4.9,32.3,63,1007.6,9
永康,467420,2025-07-12T12:00:00+08:00,陰,-99,4.5,200.0,5.4,32.5,66,1007.5,9
永康,467420,2025-07-12T13:00:00+08:00,陰,-99,5.5,210.0,4.7,32.4,67,1006.8,9
永康,467420,2025-07-12T14:00:00+08:00,-99,-99,6.5,200.0,4.9,32.5,66,1006.4,8
永康,467420,2025-07-12T15:00:00+08:00,陰,-99,7.4,210.0,5.2,32.1,67,1006.1,6
永康,467420,2025-07-12T16:00:00+08:00,陰,-99,8.4,200.0,5.1,31.5,72,1005.8,4
永康,467420,2025-07-12T17:00:00+08:00,陰,-99,9.2,200.0,4.2,31.3,73,1005.7,2
永康,467420,2025-07-12T18:00:00+08:00,陰,-99,9.8,210.0,4.2,30.5,77,1005.8,0
永康,467420,2025-07-12T19:00:00+08:00,陰,-99,9.8,190.0,2.4,29.7,81,1006.3,0
永康,467420,2025-07-12T20:00:00+08:00,陰,-99,9.8,180.0,2.7,29.4,82,1006.8,0
永康,467420,2025-07-12T21:00:00+08:00,-99,-99,9.8,190.0,2.1,29.3,84,1007.0,0
永康,467420,2025-07-12T22:00:00+08:00,陰,-99,9.8,200.0,1.7,29.2,83,1007.6,0
永康,467420,2025-07-12T23:00:00+08:00,陰,-99,9.8,200.0,1.6,29.1,84,1007.5,0
永康,467420,2025-07-13T00:00:00+08:00,陰,-99,9.8,150.0,2.3,28.5,90,1006.9,0
永康,467420,2025-07-13T01:00:00+08:00,陰,-99,0.0,160.0,1.6,28.2,91,1006.6,0
永康,467420,2025-07-13T02:00:00+08:00,陰,-99,0.0,170.0,1.7,27.9,90,1006.2,0
永康,467420,2025-07-13T03:00:00+08:00,陰,-99,0.0,160.0,1.8,27.7,91,1005.7,0
永康,467420,2025-07-13T04:00:00+08:00,陰,-99,0.0,130.0,1.5,27.6,90,1005.8,0
永康,467420,2025-07-13T05:00:00+08:00,陰,-99,0.0,150.0,0.7,27.4,92,1006.7,0
永康,467420,2025-07-13T06:00:00+08:00,多雲,-99,0.0,140.0,1.9,27.5,92,1006.7,0
永康,467420,2025-07-13T07:00:00+08:00,晴,-99,0.9,130.0,1.6,28.2,88,1006.9,0
永康,467420,2025-07-13T08:00:00+08:00,晴,-99,1.8,170.0,2.3,29.6,82,1006.9,1
永康,467420,2025-07-13T09:00:00+08:00,多雲,-99,2.6,210.0,2.0,30.8,74,1006.8,4
永康,467420,2025-07-13T10:00:00+08:00,多雲,-99,3.1,240.0,3.8,31.2,72,1006.8,4
永康,467420,2025-07-13T11:00:00+08:00,多雲,-99,4.0,260.0,4.8,31.6,72,1006.8,9
永康,467420,2025-07-13T12:00:00+08:00,多雲,-99,5.0,250.0,3.5,32.8,66,1006.4,9
永康,467420,2025-07-13T13:00:00+08:00,多雲,-99,6.0,260.0,4.7,32.0,69,1006.0,10
永康,467420,2025-07-13T14:00:00+08:00,多雲,-99,7.0,260.0,3.2,32.3,66,1005.5,10
永康,467420,2025-07-13T15:00:00+08:00,多雲,-99,8.0,260.0,3.7,32.2,65,1005.2,7
永康,467420,2025-07-13T16:00:00+08:00,晴,-99,9.0,260.0,3.5,32.0,64,1004.6,4
永康,467420,2025-07-13T17:00:00+08:00,晴,-99,10.0,270.0,4.0,31.2,66,1004.7,2
永康,467420,2025-07-13T18:00:00+08:00,多雲,-99,11.0,250.0,2.2,30.2,74,1005.1,0
永康,467420,2025-07-13T19:00:00+08:00,陰,-99,11.2,270.0,2.7,29.7,78,1005.6,0
永康,467420,2025-07-13T20:00:00+08:00,陰,-99,11.2,260.0,1.7,29.3,81,1005.7,0
永康,467420,2025-07-13T21:00:00+08:00,晴,-99,11.2,270.0,1.8,29.3,80,1005.8,0
永康,467420,2025-07-13T22:00:00+08:00,晴,-99,11.2,240.0,0.7,28.9,83,1006.4,0
永康,467420,2025-07-13T23:00:00+08:00,晴,-99,11.2,230.0,0.8,28.9,82,1006.2,0
永康,467420,2025-07-14T00:00:00+08:00,晴,-99,11.2,250.0,0.7,28.9,83,1005.5,0
永康,467420,2025-07-14T01:00:00+08:00,多雲,-99,0.0,300.0,1.2,28.8,84,1005.1,0
永康,467420,2025-07-14T02:00:00+08:00,陰,-99,0.0,220.0,0.8,28.5,84,1004.0,0
永康,467420,2025-07-14T03:00:00+08:00,陰,-99,0.0,220.0,0.5,28.4,85,1003.9,0
永康,467420,2025-07-14T04:00:00+08:00,陰,-99,0.0,300.0,0.6,28.2,86,1004.0,0
永康,467420,2025-07-14T05:00:00+08:00,陰,-99,0.0,60.0,0.8,27.7,89,1004.4,0
永康,467420,2025-07-14T06:00:00+08:00,陰,-99,0.0,100.0,0.6,27.3,90,1005.0,0
永康,467420,2025-07-14T07:00:00+08:00,陰,-99,0.0,80.0,1.2,28.0,86,1005.4,0
永康,467420,2025-07-14T08:00:00+08:00,陰,-99,0.0,120.0,1.8,28.5,84,1005.3,1
永康,467420,2025-07-14T09:00:00+08:00,陰,-99,0.0,270.0,2.2,29.2,81,1005.7,1
永康,467420,2025-07-14T10:00:00+08:00,陰,-99,0.1,250.0,2.1,29.9,76,1005.6,4
永康,467420,2025-07-14T11:00:00+08:00,陰,-99,0.9,250.0,2.9,31.3,71,1005.4,8
永康,467420,2025-07-14T12:00:00+08:00,陰,-99,1.6,240.0,2.8,31.7,69,1005.0,8
永康,467420,2025-07-14T13:00:00+08:00,陰,-99,2.5,250.0,3.3,32.1,70,1004.5,9
永康,467420,2025-07-14T14:00:00+08:00,陰,-99,3.3,260.0,4.2,32.0,68,1003.6,8
永康,467420,2025-07-14T15:00:00+08:00,陰,-99,4.2,240.0,2.8,31.8,70,1003.2,7
永康,467420,2025-07-14T16:00:00+08:00,多雲,-99,5.1,250.0,3.2,31.8,70,1002.5,4
永康,467420,2025-07-14T17:00:00+08:00,晴,-99,6.0,250.0,3.2,30.8,76,1002.5,2
永康,467420,2025-07-14T18:00:00+08:00,晴,-99,6.9,260.0,3.3,30.2,78,1002.9,0
永康,467420,2025-07-14T19:00:00+08:00,晴,-99,7.2,230.0,3.0,29.6,80,1003.0,0
永康,467420,2025-07-14T20:00:00+08:00,晴,-99,7.2,250.0,1.8,29.4,80,1003.2,0
永康,467420,2025-07-14T21:00:00+08:00,晴,-99,7.2,260.0,2.1,29.4,80,1003.6,0
永康,467420,2025-07-14T22:00:00+08:00,晴,-99,7.2,270.0,1.9,29.3,82,1004.1,0
永康,467420,2025-07-14T23:00:00+08:00,晴,-99,7.2,240.0,1.0,29.2,81,1004.2,0
永康,467420,2025-07-15T00:00:00+08:00,晴,-99,7.2,230.0,1.4,29.2,82,1004.2,0
永康,467420,2025-07-15T01:00:00+08:00,晴,-99,0.0,190.0,2.9,28.9,84,1003.4,0
永康,467420,2025-07-15T02:00:00+08:00,晴,-99,0.0,170.0,2.3,28.5,87,1003.2,0
永康,467420,2025-07-15T03:00:00+08:00,晴,-99,0.0,140.0,1.9,28.3,88,1003.0,0
永康,467420,2025-07-15T04:00:00+08:00,多雲有雨,-99,0.0,140.0,2.7,27.5,92,1002.7,0
永康,467420,2025-07-15T05:00:00+08:00,陰,-99,0.0,90.0,1.4,27.2,94,1002.6,0
永康,467420,2025-07-15T06:00:00+08:00,陰,-99,0.0,110.0,1.0,27.2,94,1003.1,0
永康,467420,2025-07-15T07:00:00+08:00,陰,-99,0.0,110.0,1.8,27.2,93,1003.8,0
永康,467420,2025-07-15T08:00:00+08:00,陰,-99,0.0,110.0,2.3,27.1,91,1003.9,0
永康,467420,2025-07-15T09:00:00+08:00,陰,-99,0.0,90.0,1.8,27.2,87,1004.1,1
永康,467420,2025-07-15T10:00:00+08:00,陰有雨,-99,0.0,40.0,2.7,26.5,91,1004.7,1
永康,467420,2025-07-15T11:00:00+08:00,陰,-99,0.0,130.0,2.6,26.3,92,1004.9,1
永康,467420,2025-07-15T12:00:00+08:00,陰,-99,0.0,120.0,2.8,27.2,89,1004.0,1
永康,467420,2025-07-15T13:00:00+08:00,-99,-99,0.3,110.0,2.8,29.2,79,1003.2,5
永康,467420,2025-07-15T14:00:00+08:00,陰,-99,0.6,120.0,2.1,30.4,76,1002.6,5
永康,467420,2025-07-15T15:00:00+08:00,陰,-99,0.9,230.0,2.2,30.7,74,1002.3,3
永康,467420,2025-07-15T16:00:00+08:00,陰,-99,1.8,250.0,3.1,31.0,74,1002.0,3
永康,467420,2025-07-15T17:00:00+08:00,陰,-99,2.2,250.0,3.3,29.6,87,1002.4,1
永康,467420,2025-07-15T18:00:00+08:00,陰,-99,2.2,230.0,2.9,29.3,86,1002.6,0
永康,467420,2025-07-15T19:00:00+08:00,陰,-99,2.2,220.0,3.1,29.1,86,1003.0,0
永康,467420,2025-07-15T20:00:00+08:00,晴,-99,2.2,220.0,2.1,29.1,87,1003.5,0
永康,467420,2025-07-15T21:00:00+08:00,晴,-99,2.2,210.0,2.7,29.1,87,1004.3,0
永康,467420,2025-07-15T22:00:00+08:00,多雲,-99,2.2,170.0,1.8,29.1,87,1004.7,0
永康,467420,2025-07-15T23:00:00+08:00,晴,-99,2.2,170.0,2.4,28.8,89,1004.2,0
永康,467420,2025-07-16T00:00:00+08:00,晴,-99,2.2,180.0,1.7,28.7,90,1004.1,0
永康,467420,2025-07-16T01:00:00+08:00,晴,-99,0.0,150.0,2.2,28.2,92,1003.5,0
永康,467420,2025-07-16T02:00:00+08:00,晴,-99,0.0,160.0,2.2,28.0,93,1003.1,0
永康,467420,2025-07-16T03:00:00+08:00,晴,-99,0.0,150.0,1.6,27.9,92,1003.2,0
永康,467420,2025-07-16T04:00:00+08:00,晴,-99,0.0,150.0,1.9,27.7,90,1003.4,0
永康,467420,2025-07-16T05:00:00+08:00,晴,-99,0.0,150.0,1.8,27.6,90,1003.3,0
永康,467420,2025-07-16T06:00:00+08:00,多雲,-99,0.0,140.0,2.0,27.8,90,1003.8,0
永康,467420,2025-07-16T07:00:00+08:00,陰,-99,0.0,130.0,1.1,27.9,90,1004.6,0
永康,467420,2025-07-16T08:00:00+08:00,陰有雨,-99,0.3,240.0,3.4,27.0,94,1005.2,1
永康,467420,2025-07-16T09:00:00+08:00,有雨,-99,0.3,130.0,2.0,26.4,94,1005.4,0
永康,467420,2025-07-16T10:00:00+08:00,陰,-99,0.3,150.0,1.9,26.9,94,1005.3,1
永康,467420,2025-07-16T11:00:00+08:00,陰,-99,0.9,190.0,2.2,29.8,79,1004.9,7
永康,467420,2025-07-16T12:00:00+08:00,陰,-99,1.7,230.0,1.9,31.8,72,1004.7,10
永康,467420,2025-07-16T13:00:00+08:00,陰,-99,2.6,250.0,3.1,32.4,67,1004.4,9
永康,467420,2025-07-16T14:00:00+08:00,多雲,-99,3.6,260.0,3.8,32.4,70,1004.2,8
永康,467420,2025-07-16T15:00:00+08:00,晴,-99,4.5,250.0,3.7,32.0,71,1003.7,6
永康,467420,2025-07-16T16:00:00+08:00,陰,-99,5.5,260.0,4.4,31.7,69,1003.2,4
永康,467420,2025-07-16T17:00:00+08:00,陰,-99,5.5,250.0,3.1,30.5,77,1003.7,1
永康,467420,2025-07-16T18:00:00+08:00,陰,-99,5.5,240.0,1.4,30.2,78,1003.6,0
永康,467420,2025-07-16T19:00:00+08:00,陰,-99,5.5,220.0,1.6,29.9,80,1003.6,0
永康,467420,2025-07-16T20:00:00+08:00,陰,-99,5.5,170.0,2.4,29.6,81,1003.4,0
永康,467420,2025-07-16T21:00:00+08:00,陰,-99,5.5,210.0,2.5,29.3,84,1003.6,0
永康,467420,2025-07-16T22:00:00+08:00,陰,-99,5.5,190.0,2.3,29.3,84,1004.0,0
永康,467420,2025-07-16T23:00:00+08:00,陰,-99,5.5,200.0,3.0,29.1,86,1003.8,0
永康,467420,2025-07-17T00:00:00+08:00,晴,-99,5.5,150.0,2.6,28.7,89,1004.0,0
永康,467420,2025-07-17T01:00:00+08:00,多雲,-99,0.0,150.0,2.1,28.3,89,1003.8,0
永康,467420,2025-07-17T02:00:00+08:00,多雲,-99,0.0,150.0,2.2,28.0,89,1003.2,0
永康,467420,2025-07-17T03:00:00+08:00,晴,-99,0.0,140.0,1.5,27.9,90,1003.0,0
永康,467420,2025-07-17T04:00:00+08:00,晴,-99,0.0,100.0,1.0,27.8,90,1003.1,0
永康,467420,2025-07-17T05:00:00+08:00,晴,-99,0.0,90.0,0.8,27.3,90,1003.4,0
永康,467420,2025-07-17T06:00:00+08:00,晴,-99,0.0,120.0,1.2,27.4,88,1003.4,0
永康,467420,2025-07-17T07:00:00+08:00,晴,-99,0.9,160.0,0.5,28.3,85,1003.7,0
永康,467420,2025-07-17T08:00:00+08:00,晴,-99,1.9,260.0,0.7,29.8,80,1003.7,1
永康,467420,2025-07-17T09:00:00+08:00,多雲,-99,2.5,150.0,0.8,30.5,75,1004.0,3
永康,467420,2025-07-17T10:00:00+08:00,多雲,-99,2.7,250.0,0.8,31.1,72,1003.8,3
永康,467420,2025-07-17T11:00:00+08:00,多雲,-99,2.8,240.0,2.6,31.9,70,1003.9,3
永康,467420,2025-07-17T12:00:00+08:00,多雲,-99,3.7,260.0,3.7,32.7,68,1003.5,8
永康,467420,2025-07-17T13:00:00+08:00,陰,-99,4.7,270.0,4.2,32.7,66,1002.5,9
永康,467420,2025-07-17T14:00:00+08:00,陰,-99,5.7,250.0,4.0,32.2,69,1001.6,8
永康,467420,2025-07-17T15:00:00+08:00,陰,-99,6.4,260.0,3.8,31.6,71,1001.1,5
永康,467420,2025-07-17T16:00:00+08:00,陰,-99,6.5,250.0,2.7,31.4,72,1000.9,2
永康,467420,2025-07-17T17:00:00+08:00,陰,-99,6.9,260.0,3.3,30.9,75,1001.0,1
永康,467420,2025-07-17T18:00:00+08:00,陰,-99,7.0,270.0,2.3,30.4,78,1001.4,0
永康,467420,2025-07-17T19:00:00+08:00,陰,-99,7.1,300.0,1.9,30.2,79,1001.9,0
永康,467420,2025-07-17T20:00:00+08:00,陰,-99,7.1,230.0,1.0,30.2,80,1002.7,0
永康,467420,2025-07-17T21:00:00+08:00,陰,-99,7.1,150.0,1.7,29.3,83,1003.1,0
永康,467420,2025-07-17T22:00:00+08:00,陰,-99,7.1,70.0,1.8,28.1,86,1003.9,0
永康,467420,2025-07-17T23:00:00+08:00,陰,-99,7.1,100.0,2.1,27.1,87,1002.4,0
永康,467420,2025-07-18T00:00:00+08:00,陰,-99,7.1,200.0,0.6,26.6,89,1001.6,0
永康,467420,2025-07-18T01:00:00+08:00,陰,-99,0.0,330.0,0.9,26.9,90,1000.3,0
永康,467420,2025-07-18T02:00:00+08:00,陰,-99,0.0,100.0,1.3,26.5,88,1000.1,0
永康,467420,2025-07-18T03:00:00+08:00,陰,-99,0.0,150.0,0.5,26.8,86,1000.2,0
永康,467420,2025-07-18T04:00:00+08:00,多雲,-99,0.0,0.0,0.1,26.7,83,999.8,0
永康,467420,2025-07-18T05:00:00+08:00,晴,-99,0.0,50.0,1.4,26.6,85,999.9,0
永康,467420,2025-07-18T06:00:00+08:00,多雲,-99,0.0,30.0,1.2,26.6,86,1000.1,0
永康,467420,2025-07-18T07:00:00+08:00,晴,-99,0.8,10.0,2.0,27.5,82,1000.6,0
永康,467420,2025-07-18T08:00:00+08:00,晴,-99,1.8,10.0,3.5,29.6,75,1000.3,1
永康,467420,2025-07-18T09:00:00+08:00,晴,-99,2.8,360.0,3.1,31.2,69,1000.1,3
永康,467420,2025-07-18T10:00:00+08:00,晴,-99,3.8,10.0,4.1,32.3,68,999.3,5
永康,467420,2025-07-18T11:00:00+08:00,晴,-99,4.6,350.0,3.2,33.5,61,998.6,7
永康,467420,2025-07-18T12:00:00+08:00,多雲,-99,5.4,360.0,3.7,33.5,63,997.7,8
永康,467420,2025-07-18T13:00:00+08:00,陰,-99,5.8,310.0,5.1,32.8,70,996.8,5
永康,467420,2025-07-18T14:00:00+08:00,陰,-99,6.1,320.0,4.6,32.4,69,995.8,5
永康,467420,2025-07-18T15:00:00+08:00,陰,-99,6.6,340.0,4.3,32.3,69,995.4,4
永康,467420,2025-07-18T16:00:00+08:00,陰,-99,6.6,320.0,3.6,30.9,76,994.7,1
永康,467420,2025-07-18T17:00:00+08:00,陰,-99,6.6,320.0,3.4,30.3,81,994.6,1
永康,467420,2025-07-18T18:00:00+08:00,陰,-99,6.6,310.0,2.5,29.5,87,994.4,0
永康,467420,2025-07-18T19:00:00+08:00,陰,-99,6.6,330.0,0.3,29.2,86,995.2,0
永康,467420,2025-07-18T20:00:00+08:00,陰,-99,6.6,300.0,0.9,29.3,85,995.0,0
永康,467420,2025-07-18T21:00:00+08:00,陰,-99,6.6,100.0,0.8,28.9,91,994.9,0
永康,467420,2025-07-18T22:00:00+08:00,陰,-99,6.6,260.0,0.3,29.1,88,994.8,0
永康,467420,2025-07-18T23:00:00+08:00,陰,-99,6.6,220.0,0.3,28.8,92,994.5,0
永康,467420,2025-07-19T00:00:00+08:00,陰,-99,6.6,70.0,1.4,28.5,93,993.9,0
永康,467420,2025-07-19T01:00:00+08:00,陰,-99,0.0,80.0,0.7,28.4,93,993.3,0
永康,467420,2025-07-19T02:00:00+08:00,陰,-99,0.0,120.0,1.4,28.1,93,992.5,0
永康,467420,2025-07-19T03:00:00+08:00,陰,-99,0.0,60.0,0.9,28.3,91,991.9,0
永康,467420,2025-07-19T04:00:00+08:00,陰,-99,0.0,20.0,1.7,27.7,94,991.0,0
永康,467420,2025-07-19T05:00:00+08:00,陰,-99,0.0,70.0,0.7,27.9,94,991.1,0
永康,467420,2025-07-19T06:00:00+08:00,陰,-99,0.0,340.0,1.3,27.9,93,991.0,0
永康,467420,2025-07-19T07:00:00+08:00,陰,-99,0.0,150.0,1.4,28.0,93,991.9,0
永康,467420,2025-07-19T08:00:00+08:00,陰,-99,0.0,360.0,1.3,27.7,93,991.3,0
永康,467420,2025-07-19T09:00:00+08:00,陰,-99,0.0,90.0,0.6,28.4,87,991.2,1
永康,467420,2025-07-19T10:00:00+08:00,陰,-99,0.0,10.0,1.8,28.8,89,990.5,3
永康,467420,2025-07-19T11:00:00+08:00,陰有雨,-99,0.0,170.0,5.8,27.6,92,993.7,1
永康,467420,2025-07-19T12:00:00+08:00,陰,-99,0.0,230.0,2.2,27.4,89,992.1,2
永康,467420,2025-07-19T13:00:00+08:00,陰,-99,0.0,150.0,1.9,28.0,84,991.6,3
永康,467420,2025-07-19T14:00:00+08:00,陰,-99,0.0,160.0,2.9,27.9,89,991.9,2
永康,467420,2025-07-19T15:00:00+08:00,陰,-99,0.0,140.0,1.2,27.7,90,991.1,1
永康,467420,2025-07-19T16:00:00+08:00,陰,-99,0.0,90.0,0.9,28.3,86,991.2,1
永康,467420,2025-07-19T17:00:00+08:00,陰,-99,0.0,40.0,1.3,28.7,81,991.5,1
永康,467420,2025-07-19T18:00:00+08:00,陰,-99,0.0,330.0,0.8,28.4,84,992.4,0
永康,467420,2025-07-19T19:00:00+08:00,陰,-99,0.0,180.0,2.4,28.3,88,994.7,0
永康,467420,2025-07-19T20:00:00+08:00,陰有雨,-99,0.0,150.0,3.6,27.2,88,995.5,0
永康,467420,2025-07-19T21:00:00+08:00,陰,-99,0.0,150.0,5.2,26.3,91,996.5,0
永康,467420,2025-07-19T22:00:00+08:00,陰,-99,0.0,110.0,1.6,26.7,81,995.9,0
永康,467420,2025-07-19T23:00:00+08:00,陰,-99,0.0,130.0,2.4,26.3,84,995.6,0
永康,467420,2025-07-20T00:00:00+08:00,陰,-99,0.0,150.0,3.2,25.8,90,995.2,0
永康,467420,2025-07-20T01:00:00+08:00,陰,-99,0.0,120.0,2.7,26.1,90,994.8,0
永康,467420,2025-07-20T02:00:00+08:00,陰,-99,0.0,60.0,1.0,26.2,89,994.3,0
永康,467420,2025-07-20T03:00:00+08:00,陰,-99,0.0,80.0,0.9,26.3,90,994.8,0
永康,467420,2025-07-20T04:00:00+08:00,陰,-99,0.0,150.0,1.4,26.3,90,995.7,0
永康,467420,2025-07-20T05:00:00+08:00,陰,-99,0.0,150.0,0.6,26.5,90,996.5,0
永康,467420,2025-07-20T06:00:00+08:00,陰,-99,0.0,0.0,0.1,26.8,91,997.1,0
永康,467420,2025-07-20T07:00:00+08:00,陰,-99,0.0,90.0,1.6,27.0,89,998.3,0
永康,467420,2025-07-20T08:00:00+08:00,陰有雨,-99,0.0,130.0,2.0,26.4,91,998.6,0
永康,467420,2025-07-20T09:00:00+08:00,陰,-99,0.0,90.0,1.5,26.3,91,998.8,1
永康,467420,2025-07-20T10:00:00+08:00,陰,-99,0.0,100.0,1.5,26.7,90,999.2,1
永康,467420,2025-07-20T11:00:00+08:00,陰,-99,0.0,90.0,1.1,27.5,85,999.1,3
永康,467420,2025-07-20T12:00:00+08:00,陰,-99,0.0,160.0,2.7,29.6,78,998.8,4
永康,467420,2025-07-20T13:00:00+08:00,陰,-99,0.0,180.0,4.7,29.4,79,998.2,4
永康,467420,2025-07-20T14:00:00+08:00,陰,-99,0.2,150.0,6.8,28.5,82,998.2,4
永康,467420,2025-07-20T15:00:00+08:00,陰,-99,0.2,140.0,5.2,28.3,84,998.1,3
永康,467420,2025-07-20T16:00:00+08:00,陰有雨,-99,0.2,160.0,5.7,27.3,89,998.6,2
永康,467420,2025-07-20T17:00:00+08:00,陰,-99,0.2,150.0,3.7,27.1,91,998.5,1
永康,467420,2025-07-20T18:00:00+08:00,陰,-99,0.2,160.0,4.2,27.6,87,998.9,0
永康,467420,2025-07-20T19:00:00+08:00,陰,-99,0.2,160.0,4.1,27.3,87,1000.2,0
永康,467420,2025-07-20T20:00:00+08:00,陰有雨,-99,0.2,150.0,3.7,26.6,91,1001.1,0
永康,467420,2025-07-20T21:00:00+08:00,陰,-99,0.2,140.0,2.9,26.9,89,1001.3,0
永康,467420,2025-07-20T22:00:00+08:00,陰,-99,0.2,140.0,3.4,26.9,88,1001.7,0
永康,467420,2025-07-20T23:00:00+08:00,陰,-99,0.2,140.0,3.3,26.8,86,1001.7,0
永康,467420,2025-07-21T00:00:00+08:00,陰,-99,0.2,150.0,3.7,26.8,86,1001.6,0
永康,467420,2025-07-21T01:00:00+08:00,陰,-99,0.0,150.0,4.4,26.6,89,1000.9,0
永康,467420,2025-07-21T02:00:00+08:00,陰,-99,0.0,150.0,4.6,26.8,88,1000.6,0
永康,467420,2025-07-21T03:00:00+08:00,陰,-99,0.0,160.0,4.2,27.2,87,1000.7,0
永康,467420,2025-07-21T04:00:00+08:00,陰,-99,0.0,150.0,4.6,27.2,88,1000.6,0
永康,467420,2025-07-21T05:00:00+08:00,陰,-99,0.0,160.0,5.1,27.5,88,1001.3,0
永康,467420,2025-07-21T06:00:00+08:00,陰,-99,0.0,150.0,4.4,27.2,87,1001.7,0
永康,467420,2025-07-21T07:00:00+08:00,陰,-99,0.0,160.0,3.7,27.4,84,1002.0,0
永康,467420,2025-07-21T08:00:00+08:00,陰,-99,0.0,150.0,3.9,27.8,85,1002.3,1
永康,467420,2025-07-21T09:00:00+08:00,陰,-99,0.0,170.0,5.1,29.0,79,1003.0,1
永康,467420,2025-07-21T10:00:00+08:00,陰,-99,0.0,170.0,2.6,29.2,80,1003.1,2
永康,467420,2025-07-21T11:00:00+08:00,陰,-99,0.0,190.0,4.9,30.5,71,1003.2,3
永康,467420,2025-07-21T12:00:00+08:00,陰,-99,0.0,180.0,6.5,30.2,73,1003.3,4
永康,467420,2025-07-21T13:00:00+08:00,陰,-99,0.0,170.0,7.6,28.4,80,1003.0,4
永康,467420,2025-07-21T14:00:00+08:00,陰,-99,0.2,170.0,6.7,29.6,76,1002.6,6
永康,467420,2025-07-21T15:00:00+08:00,陰,-99,0.2,160.0,5.7,29.0,81,1002.8,3
