StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
永康,467420,2025-06-26T13:00:00+08:00,多雲,-99,4.9,330.0,5.4,32.1,69,1008.6,3
永康,467420,2025-06-26T14:00:00+08:00,陰有雷,-99,5.2,310.0,5.0,33.1,64,1008.6,4
永康,467420,2025-06-26T15:00:00+08:00,多雲,-99,5.2,320.0,4.5,31.9,66,1007.8,2
永康,467420,2025-06-26T16:00:00+08:00,陰,-99,5.3,260.0,4.3,31.2,70,1007.7,1
永康,467420,2025-06-26T17:00:00+08:00,陰有雷雨,-99,5.3,250.0,3.1,30.2,79,1008.4,0
永康,467420,2025-06-26T18:00:00+08:00,陰有雷,-99,5.3,100.0,3.4,24.5,89,1009.1,0
永康,467420,2025-06-26T19:00:00+08:00,陰有雷,-99,5.3,90.0,1.8,24.6,83,1009.5,0
永康,467420,2025-06-26T20:00:00+08:00,陰,-99,5.3,40.0,2.1,24.7,84,1010.1,0
永康,467420,2025-06-26T21:00:00+08:00,陰,-99,5.3,60.0,0.6,25.5,80,1010.0,0
永康,467420,2025-06-26T22:00:00+08:00,陰,-99,5.3,120.0,1.4,26.2,77,1010.7,0
永康,467420,2025-06-26T23:00:00+08:00,陰,-99,5.3,40.0,0.9,26.2,78,1010.7,0
永康,467420,2025-06-27T00:00:00+08:00,陰,-99,5.3,110.0,0.9,26.6,76,1010.1,0
永康,467420,2025-06-27T01:00:00+08:00,多雲,-99,0.0,90.0,0.7,26.1,78,1009.0,0
永康,467420,2025-06-27T02:00:00+08:00,晴,-99,0.0,80.0,1.2,25.5,81,1008.6,0
永康,467420,2025-06-27T03:00:00+08:00,晴,-99,0.0,70.0,0.6,25.4,81,1007.7,0
永康,467420,2025-06-27T04:00:00+08:00,多雲,-99,0.0,60.0,1.6,25.5,80,1007.7,0
永康,467420,2025-06-27T05:00:00+08:00,晴,-99,0.0,100.0,0.4,25.4,80,1007.8,0
永康,467420,2025-06-27T06:00:00+08:00,多雲,-99,0.0,100.0,0.7,25.6,79,1008.3,0
永康,467420,2025-06-27T07:00:00+08:00,晴,-99,1.0,10.0,0.9,26.6,75,1008.4,0
永康,467420,2025-06-27T08:00:00+08:00,晴,-99,2.0,350.0,1.6,28.9,72,1008.9,1
永康,467420,2025-06-27T09:00:00+08:00,陰,-99,3.0,360.0,1.1,29.9,72,1008.9,3
永康,467420,2025-06-27T10:00:00+08:00,多雲,-99,3.9,330.0,2.4,31.3,67,1008.8,5
永康,467420,2025-06-27T11:00:00+08:00,晴,-99,4.8,330.0,2.0,32.4,59,1008.8,7
永康,467420,2025-06-27T12:00:00+08:00,晴,-99,5.7,340.0,3.5,32.6,60,1008.2,7
永康,467420,2025-06-27T13:00:00+08:00,晴,-99,6.4,350.0,3.3,32.6,63,1007.4,7
永康,467420,2025-06-27T14:00:00+08:00,晴,-99,6.8,340.0,4.3,33.0,63,1006.9,5
永康,467420,2025-06-27T15:00:00+08:00,多雲有雷,-99,7.2,310.0,4.0,31.9,68,1006.2,4
永康,467420,2025-06-27T16:00:00+08:00,陰有雷,-99,7.3,340.0,2.8,30.8,72,1007.3,1
永康,467420,2025-06-27T17:00:00+08:00,陰有雨,-99,7.3,100.0,2.9,24.3,84,1007.8,0
永康,467420,2025-06-27T18:00:00+08:00,陰,-99,7.5,120.0,2.2,25.0,84,1007.8,0
永康,467420,2025-06-27T19:00:00+08:00,陰,-99,7.8,170.0,2.4,25.3,81,1007.4,0
永康,467420,2025-06-27T20:00:00+08:00,陰,-99,7.8,170.0,2.0,25.3,79,1007.2,0
永康,467420,2025-06-27T21:00:00+08:00,陰,-99,7.8,140.0,3.0,25.2,81,1008.7,0
永康,467420,2025-06-27T22:00:00+08:00,晴,-99,7.8,100.0,1.0,25.6,80,1009.4,0
永康,467420,2025-06-27T23:00:00+08:00,晴,-99,7.8,90.0,1.1,25.8,79,1009.3,0
永康,467420,2025-06-28T00:00:00+08:00,晴,-99,7.8,90.0,1.2,25.8,83,1008.7,0
永康,467420,2025-06-28T01:00:00+08:00,晴,-99,0.0,160.0,0.5,25.9,84,1008.6,0
永康,467420,2025-06-28T02:00:00+08:00,多雲,-99,0.0,120.0,1.7,25.6,83,1008.1,0
永康,467420,2025-06-28T03:00:00+08:00,多雲,-99,0.0,120.0,0.3,25.7,83,1007.6,0
永康,467420,2025-06-28T04:00:00+08:00,晴,-99,0.0,150.0,2.1,25.0,85,1007.7,0
永康,467420,2025-06-28T05:00:00+08:00,多雲,-99,0.0,100.0,1.3,25.3,82,1007.5,0
永康,467420,2025-06-28T06:00:00+08:00,陰,-99,0.0,100.0,1.2,25.2,81,1007.5,0
永康,467420,2025-06-28T07:00:00+08:00,陰,-99,1.0,90.0,0.7,26.6,75,1007.9,0
永康,467420,2025-06-28T08:00:00+08:00,多雲,-99,2.0,70.0,0.7,28.5,74,1007.5,1
永康,467420,2025-06-28T09:00:00+08:00,晴,-99,3.0,10.0,1.8,30.2,70,1007.4,4
永康,467420,2025-06-28T10:00:00+08:00,晴,-99,4.0,340.0,3.1,31.8,60,1007.1,6
永康,467420,2025-06-28T11:00:00+08:00,晴,-99,5.0,360.0,2.6,32.7,54,1006.8,8
永康,467420,2025-06-28T12:00:00+08:00,晴,-99,5.8,330.0,2.1,32.6,56,1006.4,7
永康,467420,2025-06-28T13:00:00+08:00,晴,-99,6.3,330.0,3.8,33.2,57,1005.8,6
永康,467420,2025-06-28T14:00:00+08:00,晴,-99,7.2,310.0,2.9,33.0,58,1005.7,8
永康,467420,2025-06-28T15:00:00+08:00,晴,-99,8.1,290.0,4.5,33.0,60,1005.3,5
永康,467420,2025-06-28T16:00:00+08:00,多雲,-99,8.8,300.0,3.9,32.3,63,1004.7,3
永康,467420,2025-06-28T17:00:00+08:00,多雲,-99,9.4,300.0,3.5,31.9,64,1004.5,1
永康,467420,2025-06-28T18:00:00+08:00,多雲,-99,10.0,320.0,3.8,30.7,69,1004.6,0
永康,467420,2025-06-28T20:00:00+08:00,陰,-99,10.1,350.0,2.7,29.5,76,1005.4,0
永康,467420,2025-06-28T21:00:00+08:00,陰,-99,10.1,350.0,2.5,29.4,77,1005.8,0
永康,467420,2025-06-28T22:00:00+08:00,陰,-99,10.1,330.0,2.5,29.1,78,1006.3,0
永康,467420,2025-06-28T23:00:00+08:00,陰,-99,10.1,360.0,2.3,28.9,78,1006.4,0
永康,467420,2025-06-29T00:00:00+08:00,陰,-99,10.1,360.0,2.9,28.6,80,1006.2,0
永康,467420,2025-06-29T03:00:00+08:00,陰,-99,0.0,360.0,2.6,28.1,80,1005.1,0
永康,467420,2025-06-29T04:00:00+08:00,陰,-99,0.0,360.0,1.5,27.9,82,1005.2,0
永康,467420,2025-06-29T05:00:00+08:00,多雲,-99,0.0,30.0,0.9,27.7,82,1005.3,0
永康,467420,2025-06-29T06:00:00+08:00,晴,-99,0.0,30.0,0.9,27.7,81,1005.7,0
永康,467420,2025-06-29T07:00:00+08:00,多雲,-99,1.0,50.0,1.0,28.5,77,1005.8,0
永康,467420,2025-06-29T08:00:00+08:00,多雲,-99,2.0,40.0,1.8,29.3,75,1005.7,1
永康,467420,2025-06-29T09:00:00+08:00,多雲,-99,2.9,50.0,2.0,30.2,69,1005.8,3
永康,467420,2025-06-29T10:00:00+08:00,陰,-99,3.6,340.0,2.8,31.2,67,1005.3,5
永康,467420,2025-06-29T11:00:00+08:00,陰,-99,4.5,350.0,2.8,31.8,65,1004.9,7
永康,467420,2025-06-29T12:00:00+08:00,陰,-99,5.0,330.0,3.8,32.7,60,1004.3,5
永康,467420,2025-06-29T13:00:00+08:00,陰,-99,5.9,310.0,4.6,32.9,64,1004.1,7
永康,467420,2025-06-29T14:00:00+08:00,-99,-99,6.6,320.0,5.5,32.7,63,1003.6,6
永康,467420,2025-06-29T15:00:00+08:00,-99,-99,7.1,320.0,5.2,31.9,64,1003.6,4
永康,467420,2025-06-29T16:00:00+08:00,-99,-99,7.1,310.0,3.8,30.8,70,1003.8,1
永康,467420,2025-06-29T17:00:00+08:00,有雷雨,-99,7.1,170.0,3.3,27.7,89,1004.6,0
永康,467420,2025-06-29T18:00:00+08:00,陰有雨,-99,7.1,70.0,1.6,26.0,94,1004.9,0
永康,467420,2025-06-29T19:00:00+08:00,陰,-99,7.1,60.0,0.6,26.3,88,1005.0,0
永康,467420,2025-06-29T20:00:00+08:00,陰,-99,7.1,110.0,1.7,26.4,88,1005.4,0
永康,467420,2025-06-29T21:00:00+08:00,陰,-99,7.1,130.0,1.5,26.4,89,1005.8,0
永康,467420,2025-06-29T22:00:00+08:00,陰,-99,7.1,120.0,0.8,26.7,87,1006.1,0
永康,467420,2025-06-29T23:00:00+08:00,陰,-99,7.1,110.0,1.3,26.5,85,1006.2,0
永康,467420,2025-06-30T00:00:00+08:00,多雲,-99,7.1,120.0,1.7,26.2,88,1006.0,0
永康,467420,2025-06-30T01:00:00+08:00,多雲,-99,0.0,140.0,2.1,26.1,88,1005.8,0
永康,467420,2025-06-30T02:00:00+08:00,陰,-99,0.0,70.0,0.7,26.3,87,1006.0,0
永康,467420,2025-06-30T03:00:00+08:00,晴,-99,0.0,80.0,0.9,26.1,87,1005.5,0
永康,467420,2025-06-30T04:00:00+08:00,晴,-99,0.0,150.0,0.9,25.8,89,1005.4,0
永康,467420,2025-06-30T05:00:00+08:00,-99,-99,0.0,0.0,0.2,25.9,88,1005.8,0
永康,467420,2025-06-30T06:00:00+08:00,多雲,-99,0.0,130.0,1.8,25.8,88,1006.2,0
永康,467420,2025-06-30T07:00:00+08:00,晴,-99,1.0,90.0,0.6,26.9,83,1005.9,0
永康,467420,2025-06-30T08:00:00+08:00,晴,-99,2.0,360.0,1.7,28.4,81,1005.7,2
永康,467420,2025-06-30T09:00:00+08:00,晴,-99,2.9,10.0,1.3,29.8,77,1006.1,3
永康,467420,2025-06-30T10:00:00+08:00,晴,-99,3.7,350.0,1.9,31.3,69,1006.3,6
永康,467420,2025-06-30T11:00:00+08:00,多雲,-99,4.3,320.0,2.3,31.5,67,1006.1,6
永康,467420,2025-06-30T12:00:00+08:00,多雲,-99,4.9,330.0,3.5,32.6,65,1005.7,6
永康,467420,2025-06-30T13:00:00+08:00,晴,-99,5.6,320.0,3.4,33.7,62,1005.4,7
永康,467420,2025-06-30T14:00:00+08:00,晴,-99,6.1,330.0,3.4,33.2,61,1005.1,6
永康,467420,2025-06-30T15:00:00+08:00,晴,-99,7.1,290.0,5.3,33.5,61,1004.9,5
