StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱N304K,CAN120,2025-04-09T23:00:00+08:00,陰,>30,-99.0,190.0,3.2,25.2,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T00:00:00+08:00,陰,>30,-99.0,210.0,2.4,25.1,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T01:00:00+08:00,陰,>30,-99.0,200.0,1.7,24.9,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T02:00:00+08:00,陰,>30,-99.0,180.0,2.3,24.7,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T03:00:00+08:00,多雲,21-30,-99.0,110.0,1.6,24.0,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T04:00:00+08:00,陰,11-15,-99.0,130.0,0.9,23.7,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T05:00:00+08:00,多雲,16-20,-99.0,160.0,1.8,23.9,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T06:00:00+08:00,多雲,11-15,-99.0,120.0,1.6,23.6,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T07:00:00+08:00,陰,16-20,-99.0,190.0,1.6,24.0,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T08:00:00+08:00,陰,21-30,-99.0,240.0,2.0,25.1,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T09:00:00+08:00,陰,>30,-99.0,250.0,3.7,25.5,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T10:00:00+08:00,陰,>30,-99.0,280.0,4.3,25.4,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T11:00:00+08:00,陰,>30,-99.0,240.0,3.3,25.6,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T12:00:00+08:00,陰,>30,-99.0,280.0,3.0,25.7,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T13:00:00+08:00,陰,>30,-99.0,300.0,2.7,25.0,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T14:00:00+08:00,陰,>30,-99.0,330.0,3.8,25.5,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T16:00:00+08:00,陰,>30,-99.0,330.0,4.9,25.0,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T17:00:00+08:00,陰,>30,-99.0,330.0,4.7,25.1,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T18:00:00+08:00,陰,>30,-99.0,320.0,6.1,25.2,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T19:00:00+08:00,多雲,>30,-99.0,350.0,4.1,25.0,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T20:00:00+08:00,晴,>30,-99.0,350.0,4.1,25.3,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T21:00:00+08:00,晴,21-30,-99.0,10.0,3.2,25.2,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T22:00:00+08:00,晴,21-30,-99.0,10.0,3.3,24.6,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-10T23:00:00+08:00,多雲,16-20,-99.0,50.0,1.3,24.3,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T00:00:00+08:00,多雲,11-15,-99.0,350.0,0.7,24.1,90,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T01:00:00+08:00,多雲,11-15,-99.0,80.0,0.7,23.8,91,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T02:00:00+08:00,晴,11-15,-99.0,130.0,0.6,23.2,92,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T03:00:00+08:00,晴有靄,7-10,-99.0,100.0,1.9,22.8,92,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T04:00:00+08:00,晴有靄,7-10,-99.0,120.0,2.1,22.8,92,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T05:00:00+08:00,多雲有靄,7-10,-99.0,130.0,1.2,22.6,92,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T06:00:00+08:00,晴,11-15,-99.0,120.0,1.8,22.2,92,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T07:00:00+08:00,晴,16-20,-99.0,130.0,1.5,22.6,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T08:00:00+08:00,晴,21-30,-99.0,170.0,1.3,24.2,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T09:00:00+08:00,晴,21-30,-99.0,340.0,0.8,25.7,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T10:00:00+08:00,晴,>30,-99.0,280.0,1.8,25.9,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T11:00:00+08:00,晴,21-30,-99.0,280.0,2.9,26.1,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T12:00:00+08:00,晴,>30,-99.0,290.0,3.9,26.1,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T13:00:00+08:00,晴,>30,-99.0,260.0,3.8,26.9,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T13:50:00+08:00,晴,>30,-99.0,240.0,4.0,26.7,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T15:00:00+08:00,多雲,>30,-99.0,210.0,5.7,26.7,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T16:00:00+08:00,陰,>30,-99.0,230.0,6.6,26.5,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T17:00:00+08:00,陰,>30,-99.0,210.0,6.9,26.7,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T18:00:00+08:00,陰,>30,-99.0,200.0,6.7,26.4,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T19:00:00+08:00,陰,>30,-99.0,200.0,5.8,26.5,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T20:00:00+08:00,陰,>30,-99.0,200.0,5.6,26.7,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T21:00:00+08:00,陰,>30,-99.0,200.0,5.1,26.7,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T22:00:00+08:00,陰,>30,-99.0,200.0,5.1,26.8,73,-99.0,-99.0
西濱N304K,CAN120,2025-04-11T23:00:00+08:00,陰,>30,-99.0,210.0,6.6,26.6,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T00:00:00+08:00,陰,>30,-99.0,200.0,7.2,26.6,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T01:00:00+08:00,陰,>30,-99.0,200.0,6.7,26.5,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T02:00:00+08:00,陰,>30,-99.0,210.0,6.3,26.4,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T03:00:00+08:00,陰,>30,-99.0,200.0,5.3,26.2,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T04:00:00+08:00,陰,>30,-99.0,210.0,6.1,26.2,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T05:00:00+08:00,陰,>30,-99.0,200.0,7.8,26.2,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T06:00:00+08:00,陰,>30,-99.0,180.0,7.0,25.9,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T07:00:00+08:00,陰,>30,-99.0,180.0,7.9,26.2,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T08:00:00+08:00,陰,>30,-99.0,170.0,5.7,26.4,70,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T09:00:00+08:00,陰,>30,-99.0,170.0,6.7,26.9,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T10:00:00+08:00,陰,>30,-99.0,180.0,7.9,27.7,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T11:00:00+08:00,陰,>30,-99.0,200.0,6.9,26.8,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T12:00:00+08:00,陰,>30,-99.0,190.0,6.9,27.4,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T13:00:00+08:00,陰,>30,-99.0,200.0,7.3,26.9,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T14:00:00+08:00,陰,>30,-99.0,190.0,5.7,26.8,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T15:00:00+08:00,陰,>30,-99.0,180.0,6.0,27.0,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T16:00:00+08:00,陰,>30,-99.0,180.0,5.1,27.1,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T17:00:00+08:00,陰,>30,-99.0,170.0,5.3,27.2,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T18:00:00+08:00,陰,>30,-99.0,180.0,4.9,27.1,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T19:00:00+08:00,陰,>30,-99.0,180.0,4.2,27.0,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T20:00:00+08:00,陰,>30,-99.0,170.0,4.9,26.9,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T21:00:00+08:00,陰,>30,-99.0,180.0,5.0,26.8,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T22:00:00+08:00,陰,>30,-99.0,180.0,5.1,26.8,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-12T23:00:00+08:00,陰,>30,-99.0,180.0,4.7,26.7,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T00:00:00+08:00,陰,>30,-99.0,180.0,5.1,25.8,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T01:00:00+08:00,陰有雨,11-15,-99.0,310.0,13.6,24.4,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T02:00:00+08:00,晴,>30,-99.0,40.0,8.9,21.1,92,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T03:00:00+08:00,陰,21-30,-99.0,30.0,12.7,19.6,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T04:00:00+08:00,陰,>30,-99.0,30.0,8.6,19.9,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T05:00:00+08:00,陰,>30,-99.0,30.0,12.7,19.6,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T06:00:00+08:00,陰,>30,-99.0,20.0,10.4,19.6,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T07:00:00+08:00,陰,>30,-99.0,20.0,10.5,19.9,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T08:00:00+08:00,陰,>30,-99.0,20.0,11.4,19.2,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T09:00:00+08:00,陰,21-30,-99.0,20.0,11.5,19.3,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T10:00:00+08:00,陰,16-20,-99.0,20.0,10.6,19.7,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T11:00:00+08:00,陰,21-30,-99.0,20.0,10.7,19.3,57,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T12:00:00+08:00,陰,21-30,-99.0,20.0,11.0,19.5,44,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T13:00:00+08:00,陰,21-30,-99.0,20.0,9.6,19.9,52,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T14:00:00+08:00,陰,>30,-99.0,20.0,7.7,19.9,46,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T15:00:00+08:00,陰,>30,-99.0,30.0,6.4,19.6,46,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T16:00:00+08:00,陰,>30,-99.0,50.0,4.4,19.6,47,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T17:00:00+08:00,陰,>30,-99.0,50.0,3.2,19.5,47,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T18:00:00+08:00,陰,>30,-99.0,60.0,2.1,19.4,54,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T19:00:00+08:00,陰,>30,-99.0,50.0,1.9,19.6,55,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T20:00:00+08:00,陰,>30,-99.0,40.0,1.4,19.5,56,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T21:00:00+08:00,陰,>30,-99.0,70.0,1.3,18.9,64,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T22:00:00+08:00,陰,21-30,-99.0,110.0,1.8,18.8,62,-99.0,-99.0
西濱N304K,CAN120,2025-04-13T23:00:00+08:00,陰,21-30,-99.0,150.0,1.6,18.8,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T00:00:00+08:00,陰,21-30,-99.0,80.0,1.7,18.5,67,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T01:00:00+08:00,陰,21-30,-99.0,120.0,2.9,18.5,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T02:00:00+08:00,陰,>30,-99.0,130.0,2.2,18.8,70,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T03:00:00+08:00,陰,>30,-99.0,120.0,1.5,19.2,68,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T04:00:00+08:00,陰,>30,-99.0,70.0,1.9,19.6,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T05:00:00+08:00,陰,21-30,-99.0,110.0,1.9,19.0,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T06:00:00+08:00,陰,21-30,-99.0,90.0,2.1,18.6,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T07:00:00+08:00,陰,21-30,-99.0,100.0,1.6,18.8,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T08:00:00+08:00,晴,21-30,-99.0,130.0,1.8,20.6,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T09:00:00+08:00,晴,>30,-99.0,360.0,0.8,22.5,65,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T10:00:00+08:00,晴,>30,-99.0,340.0,2.8,22.3,64,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T11:00:00+08:00,晴,>30,-99.0,320.0,2.9,22.8,56,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T12:00:00+08:00,晴,>30,-99.0,320.0,3.9,23.3,46,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T13:00:00+08:00,晴,>30,-99.0,300.0,3.7,23.6,53,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T14:00:00+08:00,晴,>30,-99.0,290.0,3.8,23.4,52,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T15:00:00+08:00,晴,>30,-99.0,290.0,4.0,23.8,55,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T16:00:00+08:00,晴,>30,-99.0,260.0,4.0,23.6,54,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T17:00:00+08:00,多雲,>30,-99.0,260.0,4.0,23.5,54,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T18:00:00+08:00,晴,21-30,-99.0,250.0,3.3,23.3,57,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T19:00:00+08:00,晴,>30,-99.0,230.0,3.3,23.3,59,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T20:00:00+08:00,晴,>30,-99.0,230.0,2.2,23.1,60,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T21:00:00+08:00,晴,>30,-99.0,250.0,1.9,23.0,61,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T22:00:00+08:00,多雲,>30,-99.0,220.0,0.9,22.9,65,-99.0,-99.0
西濱N304K,CAN120,2025-04-14T23:00:00+08:00,多雲,21-30,-99.0,90.0,0.8,22.2,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T00:00:00+08:00,多雲,21-30,-99.0,110.0,1.8,20.8,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T01:00:00+08:00,多雲,21-30,-99.0,90.0,2.0,19.7,77,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T02:00:00+08:00,多雲,21-30,-99.0,90.0,2.8,19.0,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T03:00:00+08:00,多雲,>30,-99.0,80.0,2.3,18.9,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T04:00:00+08:00,多雲,>30,-99.0,70.0,2.1,18.9,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T05:00:00+08:00,多雲,21-30,-99.0,80.0,1.9,18.7,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T06:00:00+08:00,多雲,21-30,-99.0,70.0,1.9,18.8,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T07:00:00+08:00,晴,21-30,-99.0,20.0,2.0,20.4,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T08:00:00+08:00,晴,>30,-99.0,30.0,3.4,21.7,70,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T09:00:00+08:00,晴,>30,-99.0,20.0,5.4,23.1,60,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T10:00:00+08:00,多雲,>30,-99.0,360.0,5.4,24.2,56,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T11:00:00+08:00,晴,>30,-99.0,350.0,5.2,24.8,58,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T12:00:00+08:00,晴,21-30,-99.0,350.0,7.0,25.9,56,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T13:00:00+08:00,晴,21-30,-99.0,350.0,9.3,26.0,56,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T14:00:00+08:00,晴,21-30,-99.0,350.0,8.4,25.8,65,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T15:00:00+08:00,晴,21-30,-99.0,350.0,9.1,25.7,65,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T16:00:00+08:00,晴,>30,-99.0,350.0,8.9,26.0,54,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T17:00:00+08:00,晴,>30,-99.0,360.0,8.4,25.9,52,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T18:00:00+08:00,晴,>30,-99.0,360.0,6.6,25.6,54,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T19:00:00+08:00,晴,>30,-99.0,360.0,4.0,25.0,62,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T20:00:00+08:00,晴,>30,-99.0,20.0,3.7,24.4,63,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T21:00:00+08:00,晴,>30,-99.0,30.0,3.7,23.8,57,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T22:00:00+08:00,多雲,>30,-99.0,20.0,3.1,23.3,61,-99.0,-99.0
西濱N304K,CAN120,2025-04-15T23:00:00+08:00,晴,>30,-99.0,40.0,2.5,22.8,63,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T00:00:00+08:00,晴,>30,-99.0,50.0,1.6,22.1,65,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T01:00:00+08:00,多雲,>30,-99.0,110.0,2.3,21.2,70,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T02:00:00+08:00,晴,21-30,-99.0,130.0,2.0,20.9,73,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T03:00:00+08:00,多雲,21-30,-99.0,140.0,1.6,20.7,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T04:00:00+08:00,多雲,21-30,-99.0,140.0,2.0,21.2,68,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T05:00:00+08:00,多雲,21-30,-99.0,130.0,2.3,20.7,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T06:00:00+08:00,多雲,21-30,-99.0,120.0,2.1,20.6,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T07:00:00+08:00,晴,>30,-99.0,100.0,2.4,20.9,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T08:00:00+08:00,晴,>30,-99.0,90.0,1.3,22.9,70,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T09:00:00+08:00,晴,>30,-99.0,40.0,1.3,24.4,66,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T10:00:00+08:00,晴,>30,-99.0,330.0,2.1,24.9,65,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T11:00:00+08:00,晴,>30,-99.0,340.0,3.6,24.8,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T12:00:00+08:00,晴,>30,-99.0,330.0,4.2,24.8,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T13:00:00+08:00,晴,>30,-99.0,310.0,4.9,25.1,68,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T14:00:00+08:00,晴,>30,-99.0,320.0,5.5,25.0,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T15:00:00+08:00,晴,>30,-99.0,320.0,5.5,25.1,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T16:00:00+08:00,晴,>30,-99.0,310.0,5.1,25.0,70,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T16:50:00+08:00,晴,>30,-99.0,320.0,4.0,25.0,73,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T18:00:00+08:00,晴,>30,-99.0,340.0,3.6,24.8,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T19:00:00+08:00,晴,>30,-99.0,360.0,2.6,24.7,73,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T20:00:00+08:00,晴,>30,-99.0,10.0,2.1,24.6,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T21:00:00+08:00,晴,>30,-99.0,60.0,2.2,24.1,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T22:00:00+08:00,晴,>30,-99.0,50.0,2.5,23.7,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-16T23:00:00+08:00,晴,21-30,-99.0,50.0,2.2,23.5,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T00:00:00+08:00,晴,21-30,-99.0,60.0,1.7,23.3,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T01:00:00+08:00,多雲,21-30,-99.0,70.0,1.6,22.8,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T02:00:00+08:00,多雲,16-20,-99.0,70.0,2.0,22.4,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T03:00:00+08:00,多雲,16-20,-99.0,20.0,1.2,22.3,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T04:00:00+08:00,陰,11-15,-99.0,60.0,1.8,22.3,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T05:00:00+08:00,陰,16-20,-99.0,60.0,2.0,21.9,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T06:00:00+08:00,陰,11-15,-99.0,70.0,1.3,21.7,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T07:00:00+08:00,陰,16-20,-99.0,70.0,1.9,22.2,86,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T08:00:00+08:00,晴,21-30,-99.0,80.0,2.2,23.5,74,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T09:00:00+08:00,多雲,21-30,-99.0,60.0,1.6,25.5,66,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T10:00:00+08:00,多雲,>30,-99.0,290.0,0.8,28.1,55,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T11:00:00+08:00,多雲,>30,-99.0,270.0,2.3,28.1,58,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T12:00:00+08:00,陰,>30,-99.0,230.0,4.5,28.7,56,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T13:00:00+08:00,陰,>30,-99.0,250.0,3.8,28.4,60,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T14:00:00+08:00,陰,>30,-99.0,230.0,5.7,27.9,67,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T15:00:00+08:00,陰,>30,-99.0,250.0,4.1,27.7,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T16:00:00+08:00,陰,>30,-99.0,250.0,4.2,27.3,72,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T17:00:00+08:00,陰,>30,-99.0,240.0,4.9,27.2,75,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T18:00:00+08:00,陰,>30,-99.0,240.0,4.4,26.8,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T19:00:00+08:00,陰,>30,-99.0,230.0,2.8,26.6,80,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T20:00:00+08:00,陰,>30,-99.0,210.0,1.9,26.4,82,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T21:00:00+08:00,陰,>30,-99.0,220.0,2.2,26.4,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T22:00:00+08:00,陰,>30,-99.0,200.0,2.2,26.3,87,-99.0,-99.0
西濱N304K,CAN120,2025-04-17T23:00:00+08:00,陰,>30,-99.0,210.0,3.3,26.1,90,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T00:00:00+08:00,陰,>30,-99.0,200.0,3.1,26.1,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T01:00:00+08:00,陰,>30,-99.0,200.0,3.3,25.9,90,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T02:00:00+08:00,多雲,>30,-99.0,210.0,2.9,25.6,91,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T03:00:00+08:00,陰,>30,-99.0,200.0,2.6,25.6,91,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T04:00:00+08:00,陰,>30,-99.0,210.0,2.1,25.5,90,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T05:00:00+08:00,陰,>30,-99.0,230.0,2.1,25.5,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T06:00:00+08:00,陰,>30,-99.0,220.0,2.0,25.5,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T07:00:00+08:00,陰,>30,-99.0,230.0,2.0,25.9,85,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T08:00:00+08:00,陰,>30,-99.0,300.0,3.5,25.7,89,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T09:00:00+08:00,陰,>30,-99.0,290.0,3.8,25.6,88,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T10:00:00+08:00,陰,>30,-99.0,290.0,4.2,25.6,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T11:00:00+08:00,陰,>30,-99.0,290.0,4.3,26.3,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T12:00:00+08:00,陰,>30,-99.0,270.0,4.9,26.2,78,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T13:00:00+08:00,多雲,>30,-99.0,280.0,4.3,26.7,69,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T14:00:00+08:00,晴,>30,-99.0,270.0,4.9,26.8,71,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T15:00:00+08:00,晴,>30,-99.0,260.0,5.2,26.7,76,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T16:00:00+08:00,晴,>30,-99.0,250.0,4.8,26.6,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T17:00:00+08:00,陰,>30,-99.0,230.0,4.4,26.5,79,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T18:00:00+08:00,陰,>30,-99.0,210.0,3.3,26.8,81,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T19:00:00+08:00,陰,>30,-99.0,200.0,3.2,26.5,83,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T20:00:00+08:00,陰,>30,-99.0,200.0,3.5,26.3,84,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T21:00:00+08:00,陰,>30,-99.0,200.0,3.1,26.4,85,-99.0,-99.0
西濱N304K,CAN120,2025-04-18T22:00:00+08:00,陰,>30,-99.0,190.0,4.4,26.3,84,-99.0,-99.0
