StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
永康,467420,2025-08-11T16:00:00+08:00,晴,-99,-99,250.0,3.3,31.9,66,1005.5,4
永康,467420,2025-08-11T17:00:00+08:00,晴,-99,-99,240.0,2.6,31.0,68,1005.4,2
永康,467420,2025-08-11T18:00:00+08:00,晴,-99,-99,250.0,2.5,30.3,75,1005.7,0
永康,467420,2025-08-11T19:00:00+08:00,晴,-99,-99,260.0,2.3,30.0,74,1006.1,0
永康,467420,2025-08-11T20:00:00+08:00,晴,-99,-99,240.0,1.2,29.7,76,1006.7,0
永康,467420,2025-08-11T21:00:00+08:00,晴,-99,-99,230.0,0.9,29.6,78,1007.1,0
永康,467420,2025-08-11T22:00:00+08:00,晴,-99,-99,210.0,1.9,29.5,79,1007.5,0
永康,467420,2025-08-11T23:00:00+08:00,多雲,-99,-99,210.0,2.2,29.3,81,1007.4,0
永康,467420,2025-08-12T00:00:00+08:00,多雲,-99,-99,210.0,3.1,29.0,83,1007.3,0
永康,467420,2025-08-12T01:00:00+08:00,多雲,-99,-99,150.0,2.2,28.7,84,1007.0,0
永康,467420,2025-08-12T02:00:00+08:00,晴,-99,-99,140.0,2.1,28.3,86,1006.5,0
永康,467420,2025-08-12T03:00:00+08:00,晴,-99,-99,150.0,2.3,28.1,87,1006.1,0
永康,467420,2025-08-12T04:00:00+08:00,陰,-99,-99,150.0,1.5,28.0,87,1006.2,0
永康,467420,2025-08-12T05:00:00+08:00,陰,-99,-99,140.0,1.7,27.9,86,1006.2,0
永康,467420,2025-08-12T06:00:00+08:00,陰,-99,-99,160.0,0.9,27.9,86,1006.8,0
永康,467420,2025-08-12T07:00:00+08:00,晴,-99,-99,160.0,2.0,28.6,83,1007.2,0
永康,467420,2025-08-12T08:00:00+08:00,晴,-99,-99,150.0,2.0,29.6,79,1007.2,1
永康,467420,2025-08-12T09:00:00+08:00,晴,-99,-99,200.0,2.3,31.3,69,1007.3,3
永康,467420,2025-08-12T10:00:00+08:00,多雲,-99,-99,250.0,2.6,31.6,72,1007.2,4
永康,467420,2025-08-12T11:00:00+08:00,陰,-99,-99,260.0,3.2,31.9,67,1007.1,5
永康,467420,2025-08-12T12:00:00+08:00,多雲,-99,-99,270.0,4.8,32.2,67,1006.5,8
永康,467420,2025-08-12T13:00:00+08:00,多雲,-99,-99,270.0,4.6,32.9,64,1006.2,10
永康,467420,2025-08-12T14:00:00+08:00,晴,-99,-99,250.0,4.0,32.9,67,1005.9,9
永康,467420,2025-08-12T15:00:00+08:00,晴,-99,-99,270.0,4.0,33.0,64,1005.0,6
永康,467420,2025-08-12T16:00:00+08:00,晴,-99,-99,300.0,4.7,32.2,65,1005.0,3
永康,467420,2025-08-12T17:00:00+08:00,-99,-99,-99,310.0,3.1,31.4,66,1005.1,1
永康,467420,2025-08-12T18:00:00+08:00,多雲,-99,-99,340.0,4.0,30.9,70,1005.3,0
永康,467420,2025-08-12T19:00:00+08:00,多雲,-99,-99,320.0,2.3,30.1,76,1005.5,0
永康,467420,2025-08-12T20:00:00+08:00,多雲,-99,-99,340.0,2.4,30.1,79,1006.3,0
永康,467420,2025-08-12T21:00:00+08:00,多雲,-99,-99,340.0,3.0,30.0,77,1006.6,0
永康,467420,2025-08-12T22:00:00+08:00,陰,-99,-99,350.0,2.7,29.9,77,1006.6,0
永康,467420,2025-08-12T23:00:00+08:00,陰,-99,-99,320.0,2.8,29.6,81,1006.8,0
永康,467420,2025-08-13T00:00:00+08:00,陰,-99,-99,320.0,3.4,29.2,86,1006.5,0
永康,467420,2025-08-13T01:00:00+08:00,-99,-99,-99,330.0,2.2,29.0,86,1005.8,0
永康,467420,2025-08-13T02:00:00+08:00,陰,-99,-99,330.0,2.4,29.0,85,1005.1,0
永康,467420,2025-08-13T03:00:00+08:00,陰,-99,-99,320.0,3.5,28.8,89,1004.1,0
永康,467420,2025-08-13T04:00:00+08:00,陰,-99,-99,330.0,4.0,28.7,86,1003.8,0
永康,467420,2025-08-13T05:00:00+08:00,陰,-99,-99,330.0,5.5,28.7,87,1003.2,0
永康,467420,2025-08-13T06:00:00+08:00,陰,-99,-99,340.0,4.1,28.6,86,1002.4,0
永康,467420,2025-08-13T07:00:00+08:00,陰,-99,-99,320.0,3.3,28.1,92,1001.3,0
永康,467420,2025-08-13T08:00:00+08:00,陰,-99,-99,330.0,3.2,28.1,84,1000.0,0
永康,467420,2025-08-13T09:00:00+08:00,陰,-99,-99,340.0,5.1,28.6,83,998.1,1
永康,467420,2025-08-13T10:00:00+08:00,陰,-99,-99,350.0,4.6,28.4,82,996.7,1
永康,467420,2025-08-13T11:00:00+08:00,陰,-99,-99,340.0,3.2,28.3,89,994.0,1
永康,467420,2025-08-13T12:00:00+08:00,陰,-99,-99,340.0,6.3,28.2,82,992.1,1
永康,467420,2025-08-13T13:00:00+08:00,陰有雨,-99,-99,350.0,6.8,28.1,89,987.6,1
永康,467420,2025-08-13T14:00:00+08:00,陰有雨,-99,-99,340.0,11.4,28.8,78,982.2,0
永康,467420,2025-08-13T15:00:00+08:00,陰,-99,-99,20.0,2.9,26.8,86,983.5,0
永康,467420,2025-08-13T16:00:00+08:00,陰,-99,-99,180.0,8.4,27.5,91,990.9,1
永康,467420,2025-08-13T17:00:00+08:00,陰有雨,-99,-99,140.0,7.9,27.1,91,994.8,0
永康,467420,2025-08-13T18:00:00+08:00,陰有雨,-99,-99,150.0,9.9,25.5,94,996.9,0
永康,467420,2025-08-13T19:00:00+08:00,陰有雨,-99,-99,170.0,13.4,25.0,95,999.2,0
永康,467420,2025-08-13T20:00:00+08:00,陰有雨,-99,-99,160.0,8.5,25.4,95,1001.5,0
永康,467420,2025-08-13T21:00:00+08:00,陰,-99,-99,150.0,7.9,25.6,93,1003.6,0
永康,467420,2025-08-13T22:00:00+08:00,陰,-99,-99,150.0,9.1,26.3,85,1004.1,0
永康,467420,2025-08-13T23:00:00+08:00,陰,-99,-99,160.0,7.4,27.4,75,1005.2,0
永康,467420,2025-08-14T00:00:00+08:00,陰,-99,-99,170.0,7.1,27.7,74,1005.2,0
永康,467420,2025-08-14T01:00:00+08:00,-99,-99,-99,170.0,7.4,27.9,77,1005.8,0
永康,467420,2025-08-14T02:00:00+08:00,陰,-99,-99,170.0,7.8,28.0,77,1006.0,0
永康,467420,2025-08-14T03:00:00+08:00,陰,-99,-99,160.0,5.8,27.8,78,1006.2,0
永康,467420,2025-08-14T04:00:00+08:00,陰,-99,-99,140.0,4.8,27.5,78,1006.2,0
永康,467420,2025-08-14T05:00:00+08:00,陰,-99,-99,170.0,3.6,26.5,81,1006.5,0
永康,467420,2025-08-14T06:00:00+08:00,陰,-99,-99,180.0,2.1,27.3,80,1007.4,0
永康,467420,2025-08-14T07:00:00+08:00,陰,-99,-99,60.0,1.6,27.3,80,1008.5,0
永康,467420,2025-08-14T08:00:00+08:00,陰,-99,-99,20.0,1.9,29.6,71,1008.8,1
永康,467420,2025-08-14T09:00:00+08:00,多雲,-99,-99,10.0,4.0,30.9,65,1009.0,3
永康,467420,2025-08-14T10:00:00+08:00,陰,-99,-99,360.0,5.5,31.8,67,1008.0,6
永康,467420,2025-08-14T11:00:00+08:00,晴,-99,-99,360.0,4.9,32.7,64,1008.7,8
永康,467420,2025-08-14T12:00:00+08:00,晴,-99,-99,340.0,5.6,33.4,59,1008.5,10
永康,467420,2025-08-14T13:00:00+08:00,多雲,-99,-99,360.0,4.8,33.6,59,1007.9,10
永康,467420,2025-08-14T14:00:00+08:00,晴,-99,-99,340.0,4.8,33.5,60,1007.5,8
永康,467420,2025-08-14T15:00:00+08:00,晴,-99,-99,320.0,4.3,33.6,61,1007.2,6
永康,467420,2025-08-14T16:00:00+08:00,多雲,-99,-99,330.0,4.7,32.1,69,1006.7,2
永康,467420,2025-08-14T17:00:00+08:00,有雷雨,-99,-99,340.0,2.3,29.7,79,1008.4,0
永康,467420,2025-08-14T18:00:00+08:00,多雲有雨,-99,-99,160.0,1.1,27.9,91,1009.7,0
永康,467420,2025-08-14T19:00:00+08:00,陰,-99,-99,40.0,3.1,27.0,93,1009.8,0
永康,467420,2025-08-14T20:00:00+08:00,晴,-99,-99,50.0,1.7,26.9,89,1009.6,0
永康,467420,2025-08-14T21:00:00+08:00,晴,-99,-99,60.0,2.5,26.9,86,1009.6,0
永康,467420,2025-08-14T22:00:00+08:00,晴,-99,-99,10.0,1.8,27.0,85,1009.5,0
永康,467420,2025-08-14T23:00:00+08:00,晴,-99,-99,280.0,1.2,27.4,83,1009.2,0
永康,467420,2025-08-15T00:00:00+08:00,晴,-99,-99,160.0,0.8,27.1,85,1009.2,0
永康,467420,2025-08-15T01:00:00+08:00,晴,-99,-99,220.0,1.1,27.1,86,1008.8,0
永康,467420,2025-08-15T02:00:00+08:00,晴,-99,-99,150.0,1.5,26.8,88,1008.3,0
永康,467420,2025-08-15T03:00:00+08:00,晴,-99,-99,140.0,2.5,25.9,92,1007.8,0
永康,467420,2025-08-15T04:00:00+08:00,晴,-99,-99,130.0,2.3,25.9,90,1007.9,0
永康,467420,2025-08-15T05:00:00+08:00,晴,-99,-99,140.0,2.0,25.8,91,1007.9,0
永康,467420,2025-08-15T06:00:00+08:00,晴,-99,-99,140.0,2.4,25.9,89,1008.4,0
永康,467420,2025-08-15T07:00:00+08:00,晴,-99,-99,170.0,1.9,26.8,86,1008.8,0
永康,467420,2025-08-15T08:00:00+08:00,晴,-99,-99,150.0,2.2,28.1,82,1008.5,1
永康,467420,2025-08-15T09:00:00+08:00,晴,-99,-99,130.0,1.1,29.8,75,1007.9,3
永康,467420,2025-08-15T10:00:00+08:00,晴,-99,-99,210.0,0.7,30.9,68,1008.1,6
永康,467420,2025-08-15T11:00:00+08:00,晴,-99,-99,230.0,2.2,31.3,70,1008.1,6
永康,467420,2025-08-15T12:00:00+08:00,晴,-99,-99,270.0,2.8,31.8,67,1007.7,10
永康,467420,2025-08-15T13:00:00+08:00,晴,-99,-99,260.0,3.1,32.1,64,1007.1,10
永康,467420,2025-08-15T14:00:00+08:00,晴,-99,-99,260.0,3.7,32.5,65,1007.0,8
永康,467420,2025-08-15T15:00:00+08:00,晴,-99,-99,270.0,3.6,32.1,65,1007.0,6
永康,467420,2025-08-15T16:00:00+08:00,晴,-99,-99,280.0,3.7,31.7,67,1006.6,3
永康,467420,2025-08-15T17:00:00+08:00,-99,-99,-99,260.0,2.8,31.6,68,1006.7,1
永康,467420,2025-08-15T18:00:00+08:00,晴,-99,-99,230.0,1.9,31.0,68,1007.0,0
永康,467420,2025-08-15T19:00:00+08:00,晴,-99,-99,220.0,2.6,30.1,73,1007.7,0
永康,467420,2025-08-15T20:00:00+08:00,晴,-99,-99,240.0,1.9,29.5,78,1007.8,0
永康,467420,2025-08-15T21:00:00+08:00,晴,-99,-99,290.0,1.6,29.0,82,1008.2,0
永康,467420,2025-08-15T22:00:00+08:00,晴,-99,-99,280.0,1.3,28.9,84,1008.2,0
永康,467420,2025-08-15T23:00:00+08:00,晴,-99,-99,250.0,1.6,28.6,84,1007.9,0
永康,467420,2025-08-16T00:00:00+08:00,晴,-99,-99,270.0,1.2,28.4,85,1007.6,0
永康,467420,2025-08-16T01:00:00+08:00,晴,-99,-99,310.0,1.6,28.3,87,1007.5,0
永康,467420,2025-08-16T02:00:00+08:00,晴,-99,-99,330.0,1.7,27.9,89,1007.1,0
永康,467420,2025-08-16T03:00:00+08:00,晴,-99,-99,340.0,0.9,27.6,90,1007.3,0
永康,467420,2025-08-16T04:00:00+08:00,晴,-99,-99,360.0,1.3,27.4,90,1007.6,0
永康,467420,2025-08-16T05:00:00+08:00,晴,-99,-99,70.0,0.5,27.3,90,1007.7,0
永康,467420,2025-08-16T06:00:00+08:00,晴,-99,-99,60.0,1.4,26.9,91,1007.7,0
永康,467420,2025-08-16T07:00:00+08:00,晴,-99,-99,110.0,1.0,27.4,87,1008.2,0
永康,467420,2025-08-16T08:00:00+08:00,晴,-99,-99,30.0,1.1,29.2,79,1008.5,1
永康,467420,2025-08-16T09:00:00+08:00,晴,-99,-99,270.0,2.3,30.2,71,1008.8,3
永康,467420,2025-08-16T10:00:00+08:00,晴,-99,-99,270.0,2.5,31.0,68,1008.8,5
永康,467420,2025-08-16T11:00:00+08:00,晴,-99,-99,270.0,2.7,32.1,63,1007.8,8
永康,467420,2025-08-16T12:00:00+08:00,多雲,-99,-99,330.0,2.8,32.2,63,1007.2,9
永康,467420,2025-08-16T13:00:00+08:00,多雲,-99,-99,10.0,1.6,32.8,59,1007.1,8
永康,467420,2025-08-16T14:00:00+08:00,晴,-99,-99,340.0,2.7,33.8,58,1006.2,9
永康,467420,2025-08-16T15:00:00+08:00,多雲,-99,-99,300.0,4.5,33.8,56,1005.7,6
永康,467420,2025-08-16T16:00:00+08:00,陰,-99,-99,310.0,4.1,32.5,64,1006.0,3
永康,467420,2025-08-16T17:00:00+08:00,陰,-99,-99,300.0,3.8,30.8,76,1006.2,1
永康,467420,2025-08-16T18:00:00+08:00,陰有雷,-99,-99,290.0,3.1,29.6,82,1006.6,0
永康,467420,2025-08-16T19:00:00+08:00,多雲,-99,-99,350.0,1.6,29.1,84,1007.6,0
永康,467420,2025-08-16T20:00:00+08:00,多雲,-99,-99,80.0,1.5,27.5,75,1007.8,0
永康,467420,2025-08-16T21:00:00+08:00,晴,-99,-99,130.0,2.0,26.8,78,1008.4,0
永康,467420,2025-08-16T22:00:00+08:00,晴,-99,-99,140.0,1.0,27.5,72,1008.2,0
永康,467420,2025-08-16T23:00:00+08:00,晴,-99,-99,130.0,2.1,27.7,75,1008.4,0
永康,467420,2025-08-17T00:00:00+08:00,晴,-99,-99,150.0,2.4,27.2,82,1008.3,0
永康,467420,2025-08-17T01:00:00+08:00,-99,-99,-99,130.0,1.9,27.6,83,1008.3,0
永康,467420,2025-08-17T02:00:00+08:00,多雲,-99,-99,150.0,2.2,27.4,85,1008.4,0
永康,467420,2025-08-17T03:00:00+08:00,多雲,-99,-99,110.0,0.9,27.4,85,1008.3,0
永康,467420,2025-08-17T04:00:00+08:00,陰,-99,-99,60.0,1.5,26.7,88,1008.4,0
永康,467420,2025-08-17T05:00:00+08:00,陰,-99,-99,50.0,0.5,26.8,86,1008.1,0
永康,467420,2025-08-17T06:00:00+08:00,多雲,-99,-99,60.0,0.6,26.9,86,1008.6,0
永康,467420,2025-08-17T07:00:00+08:00,-99,-99,-99,50.0,0.7,27.6,84,1009.3,0
永康,467420,2025-08-17T08:00:00+08:00,-99,-99,-99,30.0,0.8,29.0,79,1009.8,1
永康,467420,2025-08-17T09:00:00+08:00,-99,-99,-99,350.0,2.9,30.5,72,1010.0,3
永康,467420,2025-08-17T10:00:00+08:00,-99,-99,-99,360.0,1.8,31.1,68,1010.1,4
永康,467420,2025-08-17T11:00:00+08:00,-99,-99,-99,320.0,3.3,31.6,65,1009.9,8
永康,467420,2025-08-17T12:00:00+08:00,多雲,-99,-99,310.0,2.8,32.8,61,1009.5,7
永康,467420,2025-08-17T13:00:00+08:00,晴,-99,-99,310.0,3.6,33.0,60,1009.0,10
永康,467420,2025-08-17T14:00:00+08:00,晴,-99,-99,300.0,4.2,32.7,59,1008.7,8
永康,467420,2025-08-17T15:00:00+08:00,晴,-99,-99,300.0,5.2,32.2,59,1008.5,6
永康,467420,2025-08-17T16:00:00+08:00,陰,-99,-99,310.0,4.3,32.2,63,1008.5,3
永康,467420,2025-08-17T17:00:00+08:00,陰,-99,-99,310.0,3.3,32.0,64,1009.1,1
永康,467420,2025-08-17T18:00:00+08:00,陰,-99,-99,290.0,2.5,31.1,65,1009.8,0
永康,467420,2025-08-17T19:00:00+08:00,陰,-99,-99,140.0,3.4,28.8,78,1010.8,0
永康,467420,2025-08-17T20:00:00+08:00,陰,-99,-99,140.0,2.2,27.7,81,1011.3,0
永康,467420,2025-08-17T21:00:00+08:00,陰,-99,-99,110.0,1.5,27.4,84,1011.7,0
永康,467420,2025-08-17T22:00:00+08:00,陰,-99,-99,120.0,2.5,27.3,83,1011.8,0
永康,467420,2025-08-17T23:00:00+08:00,陰,-99,-99,110.0,1.8,27.3,84,1011.6,0
永康,467420,2025-08-18T00:00:00+08:00,陰,-99,-99,160.0,1.6,27.2,80,1011.2,0
永康,467420,2025-08-18T01:00:00+08:00,-99,-99,-99,130.0,1.1,27.4,81,1011.3,0
永康,467420,2025-08-18T02:00:00+08:00,多雲,-99,-99,140.0,1.2,27.2,80,1011.3,0
永康,467420,2025-08-18T03:00:00+08:00,多雲,-99,-99,120.0,1.1,26.9,82,1011.0,0
永康,467420,2025-08-18T04:00:00+08:00,多雲,-99,-99,100.0,1.0,26.6,81,1011.0,0
永康,467420,2025-08-18T05:00:00+08:00,陰,-99,-99,70.0,0.6,26.5,81,1011.0,0
永康,467420,2025-08-18T06:00:00+08:00,陰,-99,-99,120.0,0.8,26.1,83,1011.6,0
永康,467420,2025-08-18T07:00:00+08:00,陰,-99,-99,40.0,2.4,27.1,80,1012.1,0
永康,467420,2025-08-18T08:00:00+08:00,陰,-99,-99,360.0,3.0,28.9,79,1012.3,1
永康,467420,2025-08-18T09:00:00+08:00,多雲,-99,-99,10.0,3.4,30.5,72,1012.2,3
永康,467420,2025-08-18T10:00:00+08:00,多雲,-99,-99,10.0,4.2,31.9,64,1012.0,6
永康,467420,2025-08-18T11:00:00+08:00,晴,-99,-99,360.0,3.5,31.8,66,1011.6,6
永康,467420,2025-08-18T12:00:00+08:00,陰,-99,-99,10.0,4.6,33.3,59,1011.2,7
永康,467420,2025-08-18T13:00:00+08:00,晴,-99,-99,340.0,3.7,33.1,63,1010.9,8
永康,467420,2025-08-18T14:00:00+08:00,晴,-99,-99,300.0,5.2,33.5,62,1010.5,6
永康,467420,2025-08-18T15:00:00+08:00,晴,-99,-99,330.0,5.0,32.4,64,1010.2,6
永康,467420,2025-08-18T16:00:00+08:00,多雲,-99,-99,330.0,4.1,32.3,65,1010.0,3
永康,467420,2025-08-18T17:00:00+08:00,-99,-99,-99,310.0,2.8,31.6,67,1010.9,1
永康,467420,2025-08-18T18:00:00+08:00,-99,-99,-99,130.0,4.8,27.1,81,1012.2,0
永康,467420,2025-08-18T19:00:00+08:00,-99,-99,-99,120.0,3.1,26.0,90,1012.7,0
永康,467420,2025-08-18T20:00:00+08:00,陰,-99,-99,150.0,2.5,25.9,88,1013.5,0
永康,467420,2025-08-18T21:00:00+08:00,陰,-99,-99,150.0,1.6,26.3,84,1013.5,0
永康,467420,2025-08-18T22:00:00+08:00,晴,-99,-99,150.0,1.7,26.5,82,1013.3,0
永康,467420,2025-08-18T23:00:00+08:00,晴,-99,-99,130.0,1.1,26.9,81,1013.1,0
永康,467420,2025-08-19T00:00:00+08:00,晴,-99,-99,120.0,1.1,26.7,82,1012.5,0
永康,467420,2025-08-19T01:00:00+08:00,晴,-99,-99,80.0,0.6,26.6,82,1011.6,0
永康,467420,2025-08-19T02:00:00+08:00,晴,-99,-99,140.0,0.8,26.5,81,1011.2,0
永康,467420,2025-08-19T03:00:00+08:00,晴,-99,-99,90.0,0.8,26.8,78,1011.0,0
永康,467420,2025-08-19T04:00:00+08:00,晴,-99,-99,100.0,0.9,26.1,84,1010.5,0
永康,467420,2025-08-19T05:00:00+08:00,晴,-99,-99,60.0,1.7,26.1,85,1010.3,0
永康,467420,2025-08-19T06:00:00+08:00,晴,-99,-99,340.0,0.4,25.9,88,1010.8,0
永康,467420,2025-08-19T07:00:00+08:00,晴,-99,-99,310.0,1.5,26.9,83,1011.0,0
永康,467420,2025-08-19T08:00:00+08:00,晴,-99,-99,340.0,1.1,28.4,77,1011.2,1
永康,467420,2025-08-19T09:00:00+08:00,晴,-99,-99,10.0,1.6,30.1,72,1011.7,3
永康,467420,2025-08-19T10:00:00+08:00,晴,-99,-99,350.0,2.2,31.0,66,1011.7,5
永康,467420,2025-08-19T11:00:00+08:00,晴,-99,-99,320.0,3.1,32.5,63,1011.7,8
永康,467420,2025-08-19T12:00:00+08:00,多雲,-99,-99,320.0,2.5,32.9,62,1011.5,7
永康,467420,2025-08-19T13:00:00+08:00,多雲,-99,-99,330.0,3.9,33.1,63,1010.5,7
永康,467420,2025-08-19T14:00:00+08:00,陰,-99,-99,310.0,4.8,33.3,62,1009.8,7
永康,467420,2025-08-19T15:00:00+08:00,陰有雷,-99,-99,310.0,4.4,32.1,63,1009.6,5
永康,467420,2025-08-19T16:00:00+08:00,陰,-99,-99,300.0,4.0,31.5,67,1009.7,3
永康,467420,2025-08-19T17:00:00+08:00,多雲,-99,-99,310.0,2.6,30.7,72,1010.4,1
永康,467420,2025-08-19T18:00:00+08:00,陰,-99,-99,130.0,5.4,28.6,74,1011.6,0
永康,467420,2025-08-19T19:00:00+08:00,陰,-99,-99,130.0,2.7,26.2,78,1012.0,0
永康,467420,2025-08-19T20:00:00+08:00,陰,-99,-99,80.0,2.5,26.1,81,1012.1,0
永康,467420,2025-08-19T21:00:00+08:00,陰,-99,-99,70.0,1.6,26.0,80,1012.4,0
永康,467420,2025-08-19T22:00:00+08:00,陰,-99,-99,110.0,1.8,25.8,83,1012.6,0
永康,467420,2025-08-19T23:00:00+08:00,陰,-99,-99,120.0,0.7,26.6,79,1012.4,0
永康,467420,2025-08-20T00:00:00+08:00,陰,-99,-99,80.0,0.9,26.5,80,1011.4,0
永康,467420,2025-08-20T01:00:00+08:00,陰,-99,-99,100.0,0.5,26.6,79,1010.6,0
永康,467420,2025-08-20T02:00:00+08:00,陰,-99,-99,110.0,0.9,26.6,80,1010.0,0
永康,467420,2025-08-20T03:00:00+08:00,陰,-99,-99,100.0,0.4,26.3,81,1009.7,0
永康,467420,2025-08-20T04:00:00+08:00,陰,-99,-99,30.0,0.5,26.5,80,1009.4,0
永康,467420,2025-08-20T05:00:00+08:00,多雲,-99,-99,100.0,0.4,26.6,81,1009.5,0
永康,467420,2025-08-20T06:00:00+08:00,陰,-99,-99,140.0,1.2,26.0,83,1009.8,0
永康,467420,2025-08-20T07:00:00+08:00,陰,-99,-99,100.0,1.0,26.6,79,1010.4,0
永康,467420,2025-08-20T08:00:00+08:00,陰,-99,-99,110.0,0.8,27.9,75,1010.6,1
永康,467420,2025-08-20T09:00:00+08:00,陰,-99,-99,350.0,1.0,29.0,74,1010.9,2
永康,467420,2025-08-20T10:00:00+08:00,陰,-99,-99,340.0,0.7,29.8,72,1011.0,4
永康,467420,2025-08-20T11:00:00+08:00,陰,-99,-99,310.0,2.2,31.2,68,1010.7,7
永康,467420,2025-08-20T12:00:00+08:00,多雲,-99,-99,280.0,3.0,32.2,65,1010.3,7
永康,467420,2025-08-20T13:00:00+08:00,陰,-99,-99,280.0,3.6,32.4,64,1009.8,8
永康,467420,2025-08-20T14:00:00+08:00,陰,-99,-99,300.0,6.2,31.9,65,1009.5,7
永康,467420,2025-08-20T15:00:00+08:00,陰,-99,-99,320.0,4.1,30.6,67,1010.2,5
永康,467420,2025-08-20T16:00:00+08:00,陰,-99,-99,60.0,3.6,26.5,68,1011.0,0
永康,467420,2025-08-20T17:00:00+08:00,陰,-99,-99,100.0,2.6,25.3,72,1010.4,0
永康,467420,2025-08-20T18:00:00+08:00,陰,-99,-99,40.0,2.6,25.8,74,1010.5,0
永康,467420,2025-08-20T19:00:00+08:00,陰,-99,-99,40.0,2.8,26.3,75,1010.6,0
永康,467420,2025-08-20T20:00:00+08:00,陰,-99,-99,80.0,0.5,26.3,73,1009.9,0
永康,467420,2025-08-20T21:00:00+08:00,陰,-99,-99,360.0,0.3,27.1,71,1010.5,0
永康,467420,2025-08-20T22:00:00+08:00,陰,-99,-99,100.0,0.7,27.5,69,1010.7,0
永康,467420,2025-08-20T23:00:00+08:00,陰,-99,-99,120.0,2.0,26.0,77,1011.0,0
永康,467420,2025-08-21T00:00:00+08:00,陰,-99,-99,130.0,1.2,26.0,78,1011.0,0
永康,467420,2025-08-21T01:00:00+08:00,多雲,-99,-99,0.0,0.2,26.2,76,1011.0,0
永康,467420,2025-08-21T02:00:00+08:00,晴,-99,-99,130.0,1.9,26.0,77,1010.7,0
永康,467420,2025-08-21T03:00:00+08:00,晴,-99,-99,130.0,2.1,25.9,77,1010.5,0
永康,467420,2025-08-21T04:00:00+08:00,晴,-99,-99,80.0,0.3,25.7,78,1010.4,0
永康,467420,2025-08-21T05:00:00+08:00,晴,-99,-99,0.0,0.3,25.5,78,1010.9,0
永康,467420,2025-08-21T06:00:00+08:00,多雲,-99,-99,120.0,0.9,25.4,80,1011.2,0
永康,467420,2025-08-21T07:00:00+08:00,晴,-99,-99,110.0,0.7,26.1,77,1011.5,0
永康,467420,2025-08-21T08:00:00+08:00,晴,-99,-99,140.0,0.7,28.3,70,1011.9,1
永康,467420,2025-08-21T09:00:00+08:00,晴,-99,-99,340.0,1.6,30.0,68,1011.8,3
永康,467420,2025-08-21T10:00:00+08:00,晴,-99,-99,360.0,1.7,31.2,59,1011.5,6
永康,467420,2025-08-21T11:00:00+08:00,晴,-99,-99,40.0,1.1,32.3,56,1011.1,8
永康,467420,2025-08-21T12:00:00+08:00,多雲,-99,-99,290.0,5.1,32.0,64,1010.9,7
永康,467420,2025-08-21T13:00:00+08:00,多雲,-99,-99,290.0,3.8,31.8,65,1010.8,7
永康,467420,2025-08-21T14:00:00+08:00,晴,-99,-99,340.0,2.8,32.7,60,1010.2,8
永康,467420,2025-08-21T15:00:00+08:00,晴,-99,-99,290.0,3.9,32.7,58,1009.4,5
永康,467420,2025-08-21T16:00:00+08:00,晴,-99,-99,330.0,2.9,32.5,56,1008.7,3
永康,467420,2025-08-21T17:00:00+08:00,-99,-99,-99,320.0,4.1,31.2,63,1008.7,1
永康,467420,2025-08-21T18:00:00+08:00,晴,-99,-99,300.0,3.3,30.2,71,1009.0,0
永康,467420,2025-08-21T19:00:00+08:00,晴,-99,-99,320.0,2.5,29.2,75,1009.4,0
永康,467420,2025-08-21T20:00:00+08:00,晴,-99,-99,330.0,1.8,28.8,78,1010.0,0
永康,467420,2025-08-21T21:00:00+08:00,晴,-99,-99,340.0,1.2,28.7,80,1010.2,0
永康,467420,2025-08-21T22:00:00+08:00,晴,-99,-99,330.0,1.5,28.6,83,1010.4,0
永康,467420,2025-08-21T23:00:00+08:00,晴,-99,-99,310.0,1.2,28.4,84,1010.9,0
永康,467420,2025-08-22T00:00:00+08:00,晴,-99,-99,300.0,0.7,28.4,85,1010.9,0
永康,467420,2025-08-22T01:00:00+08:00,-99,-99,-99,0.0,0.1,28.3,84,1010.5,0
永康,467420,2025-08-22T02:00:00+08:00,晴,-99,-99,10.0,0.5,28.1,86,1010.0,0
永康,467420,2025-08-22T03:00:00+08:00,晴,-99,-99,90.0,1.0,27.7,84,1009.7,0
永康,467420,2025-08-22T04:00:00+08:00,晴,-99,-99,110.0,0.8,27.4,86,1009.4,0
永康,467420,2025-08-22T05:00:00+08:00,晴,-99,-99,0.0,0.1,27.5,85,1009.5,0
永康,467420,2025-08-22T06:00:00+08:00,晴,-99,-99,70.0,0.5,27.4,85,1009.3,0
永康,467420,2025-08-22T07:00:00+08:00,晴,-99,-99,360.0,1.2,27.8,83,1009.5,0
永康,467420,2025-08-22T08:00:00+08:00,晴,-99,-99,10.0,1.1,28.8,80,1009.5,1
永康,467420,2025-08-22T09:00:00+08:00,晴,-99,-99,340.0,1.1,30.3,73,1009.7,3
永康,467420,2025-08-22T10:00:00+08:00,晴,-99,-99,350.0,2.9,31.7,68,1009.3,6
永康,467420,2025-08-22T11:00:00+08:00,晴,-99,-99,360.0,2.9,32.2,65,1009.3,8
永康,467420,2025-08-22T12:00:00+08:00,晴,-99,-99,350.0,1.5,33.8,58,1008.9,10
