StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S329K,CAN070,2025-04-10T00:00:00+08:00,陰,21-30,-99.0,150.0,1.6,23.5,93,-99.0,-99.0
國三S329K,CAN070,2025-04-10T01:00:00+08:00,陰,21-30,-99.0,110.0,1.8,23.3,96,-99.0,-99.0
國三S329K,CAN070,2025-04-10T02:00:00+08:00,多雲,16-20,-99.0,130.0,2.2,23.3,97,-99.0,-99.0
國三S329K,CAN070,2025-04-10T03:00:00+08:00,多雲,16-20,-99.0,150.0,1.8,23.0,98,-99.0,-99.0
國三S329K,CAN070,2025-04-10T04:00:00+08:00,多雲,16-20,-99.0,150.0,0.6,22.8,98,-99.0,-99.0
國三S329K,CAN070,2025-04-10T05:00:00+08:00,多雲有靄,7-10,-99.0,170.0,1.6,22.1,99,-99.0,-99.0
國三S329K,CAN070,2025-04-10T06:00:00+08:00,陰有靄,3-6,-99.0,170.0,0.8,22.0,99,-99.0,-99.0
國三S329K,CAN070,2025-04-10T07:00:00+08:00,陰有靄,7-10,-99.0,140.0,1.3,22.3,99,-99.0,-99.0
國三S329K,CAN070,2025-04-10T08:00:00+08:00,陰,16-20,-99.0,160.0,1.1,24.8,90,-99.0,-99.0
國三S329K,CAN070,2025-04-10T09:00:00+08:00,陰,21-30,-99.0,160.0,1.5,25.3,88,-99.0,-99.0
國三S329K,CAN070,2025-04-10T10:00:00+08:00,陰,21-30,-99.0,140.0,1.2,25.8,88,-99.0,-99.0
國三S329K,CAN070,2025-04-10T11:00:00+08:00,陰,21-30,-99.0,110.0,2.7,26.1,85,-99.0,-99.0
國三S329K,CAN070,2025-04-10T12:00:00+08:00,陰,>30,-99.0,240.0,1.6,27.0,80,-99.0,-99.0
國三S329K,CAN070,2025-04-10T13:00:00+08:00,陰,16-20,-99.0,330.0,2.7,27.3,81,-99.0,-99.0
國三S329K,CAN070,2025-04-10T14:00:00+08:00,陰,>30,-99.0,310.0,3.2,27.5,80,-99.0,-99.0
國三S329K,CAN070,2025-04-10T16:00:00+08:00,陰,>30,-99.0,300.0,4.3,27.2,76,-99.0,-99.0
國三S329K,CAN070,2025-04-10T17:00:00+08:00,陰,>30,-99.0,310.0,5.2,26.7,80,-99.0,-99.0
國三S329K,CAN070,2025-04-10T18:00:00+08:00,多雲,>30,-99.0,300.0,4.5,25.6,85,-99.0,-99.0
國三S329K,CAN070,2025-04-10T19:00:00+08:00,晴,16-20,-99.0,320.0,3.1,24.5,92,-99.0,-99.0
國三S329K,CAN070,2025-04-10T20:00:00+08:00,晴,16-20,-99.0,10.0,2.0,24.3,92,-99.0,-99.0
國三S329K,CAN070,2025-04-10T21:00:00+08:00,晴,11-15,-99.0,360.0,2.6,23.5,96,-99.0,-99.0
國三S329K,CAN070,2025-04-10T22:00:00+08:00,晴,11-15,-99.0,30.0,1.7,23.0,97,-99.0,-99.0
國三S329K,CAN070,2025-04-10T23:00:00+08:00,晴,11-15,-99.0,300.0,0.6,23.0,96,-99.0,-99.0
國三S329K,CAN070,2025-04-11T00:00:00+08:00,晴有靄,7-10,-99.0,90.0,0.5,22.0,99,-99.0,-99.0
國三S329K,CAN070,2025-04-11T01:00:00+08:00,晴,11-15,-99.0,80.0,1.3,21.8,100,-99.0,-99.0
國三S329K,CAN070,2025-04-11T02:00:00+08:00,晴,11-15,-99.0,110.0,1.8,21.8,100,-99.0,-99.0
國三S329K,CAN070,2025-04-11T03:00:00+08:00,晴有靄,7-10,-99.0,120.0,0.8,21.3,100,-99.0,-99.0
國三S329K,CAN070,2025-04-11T04:00:00+08:00,晴有靄,7-10,-99.0,100.0,1.1,21.1,100,-99.0,-99.0
國三S329K,CAN070,2025-04-11T05:00:00+08:00,晴,11-15,-99.0,100.0,1.0,21.0,100,-99.0,-99.0
國三S329K,CAN070,2025-04-11T06:00:00+08:00,晴,11-15,-99.0,130.0,1.5,21.0,100,-99.0,-99.0
國三S329K,CAN070,2025-04-11T07:00:00+08:00,晴,16-20,-99.0,140.0,0.6,22.3,94,-99.0,-99.0
國三S329K,CAN070,2025-04-11T08:00:00+08:00,晴,21-30,-99.0,180.0,0.8,24.8,86,-99.0,-99.0
國三S329K,CAN070,2025-04-11T09:00:00+08:00,晴,11-15,-99.0,220.0,0.9,26.5,79,-99.0,-99.0
國三S329K,CAN070,2025-04-11T10:00:00+08:00,晴有霾,7-10,-99.0,230.0,1.0,27.6,73,-99.0,-99.0
國三S329K,CAN070,2025-04-11T11:00:00+08:00,晴,>30,-99.0,250.0,1.3,28.2,73,-99.0,-99.0
國三S329K,CAN070,2025-04-11T12:00:00+08:00,晴,>30,-99.0,130.0,1.6,29.3,67,-99.0,-99.0
國三S329K,CAN070,2025-04-11T13:00:00+08:00,晴,21-30,-99.0,280.0,2.7,29.6,71,-99.0,-99.0
國三S329K,CAN070,2025-04-11T13:50:00+08:00,多雲,>30,-99.0,280.0,4.3,28.7,76,-99.0,-99.0
國三S329K,CAN070,2025-04-11T15:00:00+08:00,多雲,>30,-99.0,230.0,4.7,29.0,76,-99.0,-99.0
國三S329K,CAN070,2025-04-11T16:00:00+08:00,多雲,>30,-99.0,230.0,3.7,28.3,80,-99.0,-99.0
國三S329K,CAN070,2025-04-11T17:00:00+08:00,陰,>30,-99.0,240.0,3.5,27.2,87,-99.0,-99.0
國三S329K,CAN070,2025-04-11T18:00:00+08:00,陰,>30,-99.0,220.0,2.1,27.0,82,-99.0,-99.0
國三S329K,CAN070,2025-04-11T19:00:00+08:00,陰,>30,-99.0,220.0,1.6,26.6,82,-99.0,-99.0
國三S329K,CAN070,2025-04-11T20:00:00+08:00,陰,>30,-99.0,160.0,2.1,25.8,86,-99.0,-99.0
國三S329K,CAN070,2025-04-11T21:00:00+08:00,陰,>30,-99.0,160.0,1.3,25.7,88,-99.0,-99.0
國三S329K,CAN070,2025-04-11T22:00:00+08:00,陰,>30,-99.0,150.0,2.0,25.0,90,-99.0,-99.0
國三S329K,CAN070,2025-04-11T23:00:00+08:00,陰,>30,-99.0,130.0,0.5,24.6,92,-99.0,-99.0
國三S329K,CAN070,2025-04-12T00:00:00+08:00,陰,>30,-99.0,140.0,2.9,25.0,89,-99.0,-99.0
國三S329K,CAN070,2025-04-12T01:00:00+08:00,陰,>30,-99.0,150.0,2.7,25.2,88,-99.0,-99.0
國三S329K,CAN070,2025-04-12T02:00:00+08:00,陰,>30,-99.0,150.0,0.9,24.8,93,-99.0,-99.0
國三S329K,CAN070,2025-04-12T03:00:00+08:00,陰,>30,-99.0,150.0,1.1,24.0,94,-99.0,-99.0
國三S329K,CAN070,2025-04-12T04:00:00+08:00,陰,>30,-99.0,150.0,2.2,24.0,93,-99.0,-99.0
國三S329K,CAN070,2025-04-12T05:00:00+08:00,陰,>30,-99.0,160.0,2.2,23.8,96,-99.0,-99.0
國三S329K,CAN070,2025-04-12T06:00:00+08:00,陰,>30,-99.0,170.0,3.0,23.8,96,-99.0,-99.0
國三S329K,CAN070,2025-04-12T07:00:00+08:00,陰,>30,-99.0,160.0,3.6,24.3,92,-99.0,-99.0
國三S329K,CAN070,2025-04-12T08:00:00+08:00,陰,21-30,-99.0,150.0,3.2,25.5,90,-99.0,-99.0
國三S329K,CAN070,2025-04-12T09:00:00+08:00,陰,>30,-99.0,160.0,3.2,26.2,85,-99.0,-99.0
國三S329K,CAN070,2025-04-12T10:00:00+08:00,陰,>30,-99.0,170.0,4.5,27.7,80,-99.0,-99.0
國三S329K,CAN070,2025-04-12T11:00:00+08:00,陰,>30,-99.0,160.0,4.9,29.0,76,-99.0,-99.0
國三S329K,CAN070,2025-04-12T12:00:00+08:00,陰,>30,-99.0,170.0,3.5,28.6,78,-99.0,-99.0
國三S329K,CAN070,2025-04-12T13:00:00+08:00,陰,>30,-99.0,190.0,2.5,28.7,79,-99.0,-99.0
國三S329K,CAN070,2025-04-12T14:00:00+08:00,陰,>30,-99.0,190.0,2.2,29.2,72,-99.0,-99.0
國三S329K,CAN070,2025-04-12T15:00:00+08:00,陰,>30,-99.0,180.0,1.3,28.8,74,-99.0,-99.0
國三S329K,CAN070,2025-04-12T16:00:00+08:00,陰,>30,-99.0,170.0,1.3,28.8,74,-99.0,-99.0
國三S329K,CAN070,2025-04-12T17:00:00+08:00,陰,>30,-99.0,170.0,1.3,28.2,77,-99.0,-99.0
國三S329K,CAN070,2025-04-12T18:00:00+08:00,陰,>30,-99.0,170.0,2.5,27.7,79,-99.0,-99.0
國三S329K,CAN070,2025-04-12T19:00:00+08:00,陰,>30,-99.0,160.0,2.4,27.1,81,-99.0,-99.0
國三S329K,CAN070,2025-04-12T20:00:00+08:00,陰,>30,-99.0,160.0,2.4,26.6,83,-99.0,-99.0
國三S329K,CAN070,2025-04-12T21:00:00+08:00,陰,>30,-99.0,160.0,2.1,26.3,85,-99.0,-99.0
國三S329K,CAN070,2025-04-12T22:00:00+08:00,陰,>30,-99.0,160.0,2.7,26.5,84,-99.0,-99.0
國三S329K,CAN070,2025-04-12T23:00:00+08:00,陰,>30,-99.0,170.0,1.3,25.6,90,-99.0,-99.0
國三S329K,CAN070,2025-04-13T00:00:00+08:00,陰,16-20,-99.0,160.0,2.7,25.0,93,-99.0,-99.0
國三S329K,CAN070,2025-04-13T01:00:00+08:00,陰有雷,16-20,-99.0,280.0,6.4,22.2,94,-99.0,-99.0
國三S329K,CAN070,2025-04-13T02:00:00+08:00,晴,21-30,-99.0,10.0,6.4,19.8,100,-99.0,-99.0
國三S329K,CAN070,2025-04-13T03:00:00+08:00,陰有雨,3-6,-99.0,360.0,8.3,18.8,100,-99.0,-99.0
國三S329K,CAN070,2025-04-13T04:00:00+08:00,陰,>30,-99.0,20.0,7.2,18.7,98,-99.0,-99.0
國三S329K,CAN070,2025-04-13T05:00:00+08:00,陰,>30,-99.0,360.0,6.9,18.5,96,-99.0,-99.0
國三S329K,CAN070,2025-04-13T06:00:00+08:00,陰,>30,-99.0,360.0,6.5,18.3,94,-99.0,-99.0
國三S329K,CAN070,2025-04-13T07:00:00+08:00,陰,>30,-99.0,350.0,6.9,18.3,93,-99.0,-99.0
國三S329K,CAN070,2025-04-13T08:00:00+08:00,陰,>30,-99.0,340.0,7.2,18.3,92,-99.0,-99.0
國三S329K,CAN070,2025-04-13T09:00:00+08:00,陰,>30,-99.0,360.0,7.5,18.3,84,-99.0,-99.0
國三S329K,CAN070,2025-04-13T10:00:00+08:00,陰,16-20,-99.0,360.0,6.0,18.3,81,-99.0,-99.0
國三S329K,CAN070,2025-04-13T11:00:00+08:00,陰,11-15,-99.0,350.0,4.8,18.3,80,-99.0,-99.0
國三S329K,CAN070,2025-04-13T12:00:00+08:00,陰,11-15,-99.0,350.0,5.5,18.0,76,-99.0,-99.0
國三S329K,CAN070,2025-04-13T13:00:00+08:00,陰,16-20,-99.0,360.0,4.2,18.0,72,-99.0,-99.0
國三S329K,CAN070,2025-04-13T14:00:00+08:00,陰,16-20,-99.0,360.0,3.0,18.2,71,-99.0,-99.0
國三S329K,CAN070,2025-04-13T15:00:00+08:00,陰,16-20,-99.0,10.0,2.2,18.3,77,-99.0,-99.0
國三S329K,CAN070,2025-04-13T16:00:00+08:00,陰,16-20,-99.0,80.0,1.3,17.8,82,-99.0,-99.0
國三S329K,CAN070,2025-04-13T17:00:00+08:00,陰,16-20,-99.0,50.0,1.3,17.5,84,-99.0,-99.0
國三S329K,CAN070,2025-04-13T18:00:00+08:00,陰,16-20,-99.0,80.0,1.3,17.6,86,-99.0,-99.0
國三S329K,CAN070,2025-04-13T19:00:00+08:00,陰,16-20,-99.0,90.0,1.3,17.3,91,-99.0,-99.0
國三S329K,CAN070,2025-04-13T20:00:00+08:00,陰,21-30,-99.0,80.0,0.6,17.5,87,-99.0,-99.0
國三S329K,CAN070,2025-04-13T21:00:00+08:00,陰,21-30,-99.0,110.0,1.1,17.6,87,-99.0,-99.0
國三S329K,CAN070,2025-04-13T22:00:00+08:00,陰,16-20,-99.0,120.0,1.7,17.2,94,-99.0,-99.0
國三S329K,CAN070,2025-04-13T23:00:00+08:00,陰,16-20,-99.0,160.0,0.5,16.8,97,-99.0,-99.0
國三S329K,CAN070,2025-04-14T00:00:00+08:00,陰,21-30,-99.0,90.0,0.4,17.0,97,-99.0,-99.0
國三S329K,CAN070,2025-04-14T01:00:00+08:00,陰,21-30,-99.0,140.0,1.0,17.3,98,-99.0,-99.0
國三S329K,CAN070,2025-04-14T02:00:00+08:00,陰,21-30,-99.0,160.0,0.4,17.0,98,-99.0,-99.0
國三S329K,CAN070,2025-04-14T03:00:00+08:00,陰,21-30,-99.0,350.0,2.1,17.3,100,-99.0,-99.0
國三S329K,CAN070,2025-04-14T04:00:00+08:00,陰,21-30,-99.0,30.0,2.2,17.5,95,-99.0,-99.0
國三S329K,CAN070,2025-04-14T05:00:00+08:00,陰,21-30,-99.0,90.0,0.6,18.0,94,-99.0,-99.0
國三S329K,CAN070,2025-04-14T06:00:00+08:00,陰,21-30,-99.0,170.0,0.6,18.0,99,-99.0,-99.0
國三S329K,CAN070,2025-04-14T07:00:00+08:00,陰,21-30,-99.0,40.0,0.5,18.6,98,-99.0,-99.0
國三S329K,CAN070,2025-04-14T08:00:00+08:00,晴,16-20,-99.0,160.0,0.9,21.8,84,-99.0,-99.0
國三S329K,CAN070,2025-04-14T09:00:00+08:00,晴,>30,-99.0,280.0,1.1,23.3,62,-99.0,-99.0
國三S329K,CAN070,2025-04-14T10:00:00+08:00,晴,>30,-99.0,300.0,1.8,23.8,61,-99.0,-99.0
國三S329K,CAN070,2025-04-14T11:00:00+08:00,晴,>30,-99.0,290.0,2.5,24.6,57,-99.0,-99.0
國三S329K,CAN070,2025-04-14T12:00:00+08:00,晴,>30,-99.0,310.0,2.9,25.3,58,-99.0,-99.0
國三S329K,CAN070,2025-04-14T13:00:00+08:00,晴,>30,-99.0,330.0,1.1,26.7,50,-99.0,-99.0
國三S329K,CAN070,2025-04-14T14:00:00+08:00,晴,>30,-99.0,280.0,3.1,26.2,49,-99.0,-99.0
國三S329K,CAN070,2025-04-14T15:00:00+08:00,晴,>30,-99.0,300.0,3.1,26.3,49,-99.0,-99.0
國三S329K,CAN070,2025-04-14T16:00:00+08:00,晴,>30,-99.0,270.0,2.7,26.3,50,-99.0,-99.0
國三S329K,CAN070,2025-04-14T17:00:00+08:00,晴,21-30,-99.0,270.0,3.1,25.1,55,-99.0,-99.0
國三S329K,CAN070,2025-04-14T18:00:00+08:00,晴,>30,-99.0,240.0,2.2,23.7,59,-99.0,-99.0
國三S329K,CAN070,2025-04-14T19:00:00+08:00,晴,21-30,-99.0,170.0,0.4,21.8,68,-99.0,-99.0
國三S329K,CAN070,2025-04-14T20:00:00+08:00,晴,21-30,-99.0,150.0,1.1,21.3,70,-99.0,-99.0
國三S329K,CAN070,2025-04-14T21:00:00+08:00,晴,21-30,-99.0,100.0,2.6,20.2,78,-99.0,-99.0
國三S329K,CAN070,2025-04-14T22:00:00+08:00,多雲,21-30,-99.0,100.0,2.2,19.7,79,-99.0,-99.0
國三S329K,CAN070,2025-04-14T23:00:00+08:00,多雲,21-30,-99.0,100.0,2.9,19.1,81,-99.0,-99.0
國三S329K,CAN070,2025-04-15T00:00:00+08:00,多雲,>30,-99.0,100.0,3.0,19.0,84,-99.0,-99.0
國三S329K,CAN070,2025-04-15T01:00:00+08:00,多雲,>30,-99.0,90.0,2.0,18.0,89,-99.0,-99.0
國三S329K,CAN070,2025-04-15T02:00:00+08:00,晴,21-30,-99.0,90.0,2.2,18.0,89,-99.0,-99.0
國三S329K,CAN070,2025-04-15T03:00:00+08:00,多雲,21-30,-99.0,100.0,1.8,18.0,88,-99.0,-99.0
國三S329K,CAN070,2025-04-15T04:00:00+08:00,多雲,21-30,-99.0,110.0,1.0,17.5,89,-99.0,-99.0
國三S329K,CAN070,2025-04-15T05:00:00+08:00,多雲,21-30,-99.0,100.0,1.3,17.0,93,-99.0,-99.0
國三S329K,CAN070,2025-04-15T06:00:00+08:00,陰,21-30,-99.0,350.0,0.6,17.2,93,-99.0,-99.0
國三S329K,CAN070,2025-04-15T07:00:00+08:00,晴,21-30,-99.0,360.0,1.3,18.8,82,-99.0,-99.0
國三S329K,CAN070,2025-04-15T08:00:00+08:00,晴,21-30,-99.0,360.0,2.1,21.2,77,-99.0,-99.0
國三S329K,CAN070,2025-04-15T09:00:00+08:00,晴,>30,-99.0,350.0,3.9,22.6,64,-99.0,-99.0
國三S329K,CAN070,2025-04-15T10:00:00+08:00,晴,>30,-99.0,10.0,3.7,24.8,57,-99.0,-99.0
國三S329K,CAN070,2025-04-15T11:00:00+08:00,晴,>30,-99.0,360.0,3.9,26.7,52,-99.0,-99.0
國三S329K,CAN070,2025-04-15T12:00:00+08:00,晴,21-30,-99.0,360.0,6.5,28.3,42,-99.0,-99.0
國三S329K,CAN070,2025-04-15T13:00:00+08:00,晴,21-30,-99.0,350.0,6.3,29.0,39,-99.0,-99.0
國三S329K,CAN070,2025-04-15T14:00:00+08:00,晴,21-30,-99.0,330.0,6.2,28.6,53,-99.0,-99.0
國三S329K,CAN070,2025-04-15T15:00:00+08:00,晴,21-30,-99.0,340.0,6.9,28.5,52,-99.0,-99.0
國三S329K,CAN070,2025-04-15T16:00:00+08:00,晴,21-30,-99.0,350.0,5.9,28.3,46,-99.0,-99.0
國三S329K,CAN070,2025-04-15T17:00:00+08:00,晴,21-30,-99.0,340.0,5.5,27.5,49,-99.0,-99.0
國三S329K,CAN070,2025-04-15T18:00:00+08:00,晴,21-30,-99.0,340.0,4.5,25.8,48,-99.0,-99.0
國三S329K,CAN070,2025-04-15T19:00:00+08:00,晴,21-30,-99.0,360.0,2.5,24.3,58,-99.0,-99.0
國三S329K,CAN070,2025-04-15T20:00:00+08:00,晴,21-30,-99.0,20.0,1.5,23.0,65,-99.0,-99.0
國三S329K,CAN070,2025-04-15T21:00:00+08:00,晴,21-30,-99.0,360.0,0.8,22.0,72,-99.0,-99.0
國三S329K,CAN070,2025-04-15T22:00:00+08:00,晴,21-30,-99.0,120.0,1.1,21.3,74,-99.0,-99.0
國三S329K,CAN070,2025-04-15T23:00:00+08:00,晴,21-30,-99.0,130.0,1.6,19.6,85,-99.0,-99.0
國三S329K,CAN070,2025-04-16T00:00:00+08:00,晴,21-30,-99.0,130.0,1.7,19.8,85,-99.0,-99.0
國三S329K,CAN070,2025-04-16T01:00:00+08:00,晴,21-30,-99.0,120.0,2.2,18.8,90,-99.0,-99.0
國三S329K,CAN070,2025-04-16T02:00:00+08:00,晴,21-30,-99.0,140.0,1.8,18.8,92,-99.0,-99.0
國三S329K,CAN070,2025-04-16T03:00:00+08:00,晴,21-30,-99.0,130.0,2.5,19.3,86,-99.0,-99.0
國三S329K,CAN070,2025-04-16T04:00:00+08:00,晴,21-30,-99.0,120.0,2.4,20.5,80,-99.0,-99.0
國三S329K,CAN070,2025-04-16T05:00:00+08:00,晴,21-30,-99.0,120.0,2.7,20.3,81,-99.0,-99.0
國三S329K,CAN070,2025-04-16T06:00:00+08:00,晴,21-30,-99.0,110.0,2.2,20.5,79,-99.0,-99.0
國三S329K,CAN070,2025-04-16T07:00:00+08:00,晴,21-30,-99.0,350.0,2.4,19.3,85,-99.0,-99.0
國三S329K,CAN070,2025-04-16T08:00:00+08:00,晴,21-30,-99.0,350.0,1.8,21.3,80,-99.0,-99.0
國三S329K,CAN070,2025-04-16T09:00:00+08:00,晴,21-30,-99.0,330.0,0.8,25.2,70,-99.0,-99.0
國三S329K,CAN070,2025-04-16T10:00:00+08:00,晴,21-30,-99.0,290.0,1.5,26.3,68,-99.0,-99.0
國三S329K,CAN070,2025-04-16T11:00:00+08:00,晴,21-30,-99.0,270.0,2.0,27.0,61,-99.0,-99.0
國三S329K,CAN070,2025-04-16T12:00:00+08:00,晴,21-30,-99.0,290.0,2.0,28.2,52,-99.0,-99.0
國三S329K,CAN070,2025-04-16T13:00:00+08:00,晴,21-30,-99.0,290.0,2.9,28.0,63,-99.0,-99.0
國三S329K,CAN070,2025-04-16T14:00:00+08:00,晴,21-30,-99.0,300.0,4.7,27.1,69,-99.0,-99.0
國三S329K,CAN070,2025-04-16T15:00:00+08:00,晴,21-30,-99.0,300.0,4.2,27.2,68,-99.0,-99.0
國三S329K,CAN070,2025-04-16T16:00:00+08:00,晴,21-30,-99.0,290.0,4.0,26.7,72,-99.0,-99.0
國三S329K,CAN070,2025-04-16T16:50:00+08:00,晴,21-30,-99.0,300.0,3.5,26.3,71,-99.0,-99.0
國三S329K,CAN070,2025-04-16T18:00:00+08:00,晴,21-30,-99.0,300.0,4.0,25.0,79,-99.0,-99.0
國三S329K,CAN070,2025-04-16T19:00:00+08:00,多雲,21-30,-99.0,320.0,2.1,24.3,82,-99.0,-99.0
國三S329K,CAN070,2025-04-16T20:00:00+08:00,晴,21-30,-99.0,20.0,0.6,23.8,85,-99.0,-99.0
國三S329K,CAN070,2025-04-16T21:00:00+08:00,晴,21-30,-99.0,70.0,0.8,23.2,87,-99.0,-99.0
國三S329K,CAN070,2025-04-16T22:00:00+08:00,晴,21-30,-99.0,30.0,0.8,22.6,89,-99.0,-99.0
國三S329K,CAN070,2025-04-16T23:00:00+08:00,晴,21-30,-99.0,50.0,1.3,22.3,90,-99.0,-99.0
國三S329K,CAN070,2025-04-17T00:00:00+08:00,晴,21-30,-99.0,110.0,1.7,21.5,93,-99.0,-99.0
國三S329K,CAN070,2025-04-17T01:00:00+08:00,晴,21-30,-99.0,130.0,1.6,20.8,97,-99.0,-99.0
國三S329K,CAN070,2025-04-17T02:00:00+08:00,晴,21-30,-99.0,90.0,1.1,20.8,94,-99.0,-99.0
國三S329K,CAN070,2025-04-17T03:00:00+08:00,多雲,21-30,-99.0,20.0,0.4,20.0,97,-99.0,-99.0
國三S329K,CAN070,2025-04-17T04:00:00+08:00,陰,21-30,-99.0,110.0,1.6,20.0,97,-99.0,-99.0
國三S329K,CAN070,2025-04-17T05:00:00+08:00,陰,21-30,-99.0,150.0,0.6,20.0,98,-99.0,-99.0
國三S329K,CAN070,2025-04-17T06:00:00+08:00,陰,21-30,-99.0,70.0,0.6,19.7,95,-99.0,-99.0
國三S329K,CAN070,2025-04-17T07:00:00+08:00,陰,21-30,-99.0,320.0,0.5,22.1,90,-99.0,-99.0
國三S329K,CAN070,2025-04-17T08:00:00+08:00,晴,21-30,-99.0,10.0,0.6,25.7,77,-99.0,-99.0
國三S329K,CAN070,2025-04-17T09:00:00+08:00,多雲,21-30,-99.0,340.0,1.3,26.5,73,-99.0,-99.0
國三S329K,CAN070,2025-04-17T10:00:00+08:00,多雲,>30,-99.0,240.0,1.3,28.7,66,-99.0,-99.0
國三S329K,CAN070,2025-04-17T11:00:00+08:00,晴,>30,-99.0,210.0,2.0,29.8,64,-99.0,-99.0
國三S329K,CAN070,2025-04-17T12:00:00+08:00,多雲,>30,-99.0,180.0,2.7,31.3,62,-99.0,-99.0
國三S329K,CAN070,2025-04-17T13:00:00+08:00,陰,>30,-99.0,170.0,3.1,31.6,61,-99.0,-99.0
國三S329K,CAN070,2025-04-17T14:00:00+08:00,陰,>30,-99.0,230.0,5.2,30.5,70,-99.0,-99.0
國三S329K,CAN070,2025-04-17T15:00:00+08:00,陰,>30,-99.0,240.0,5.5,29.7,75,-99.0,-99.0
國三S329K,CAN070,2025-04-17T16:00:00+08:00,陰,>30,-99.0,230.0,5.0,28.8,78,-99.0,-99.0
國三S329K,CAN070,2025-04-17T17:00:00+08:00,陰,>30,-99.0,240.0,4.5,28.0,82,-99.0,-99.0
國三S329K,CAN070,2025-04-17T18:00:00+08:00,陰,>30,-99.0,240.0,2.9,27.2,85,-99.0,-99.0
國三S329K,CAN070,2025-04-17T19:00:00+08:00,陰,>30,-99.0,250.0,1.8,26.6,88,-99.0,-99.0
國三S329K,CAN070,2025-04-17T20:00:00+08:00,陰,>30,-99.0,170.0,0.6,25.8,90,-99.0,-99.0
國三S329K,CAN070,2025-04-17T21:00:00+08:00,陰,>30,-99.0,150.0,1.1,25.5,92,-99.0,-99.0
國三S329K,CAN070,2025-04-17T22:00:00+08:00,陰,>30,-99.0,130.0,0.4,25.0,95,-99.0,-99.0
國三S329K,CAN070,2025-04-17T23:00:00+08:00,陰,>30,-99.0,150.0,1.5,24.8,98,-99.0,-99.0
國三S329K,CAN070,2025-04-18T00:00:00+08:00,陰,21-30,-99.0,150.0,2.2,24.8,97,-99.0,-99.0
國三S329K,CAN070,2025-04-18T01:00:00+08:00,陰,21-30,-99.0,160.0,2.0,24.5,98,-99.0,-99.0
國三S329K,CAN070,2025-04-18T02:00:00+08:00,多雲,21-30,-99.0,160.0,1.6,24.3,100,-99.0,-99.0
國三S329K,CAN070,2025-04-18T03:00:00+08:00,多雲,16-20,-99.0,160.0,1.7,24.0,100,-99.0,-99.0
國三S329K,CAN070,2025-04-18T04:00:00+08:00,陰,16-20,-99.0,160.0,2.4,23.8,100,-99.0,-99.0
國三S329K,CAN070,2025-04-18T05:00:00+08:00,陰,21-30,-99.0,140.0,2.2,24.0,100,-99.0,-99.0
國三S329K,CAN070,2025-04-18T06:00:00+08:00,多雲,21-30,-99.0,150.0,1.3,24.0,100,-99.0,-99.0
國三S329K,CAN070,2025-04-18T07:00:00+08:00,多雲,>30,-99.0,140.0,2.4,25.0,97,-99.0,-99.0
國三S329K,CAN070,2025-04-18T08:00:00+08:00,陰,>30,-99.0,150.0,2.0,26.3,91,-99.0,-99.0
國三S329K,CAN070,2025-04-18T09:00:00+08:00,陰,>30,-99.0,200.0,1.3,27.8,83,-99.0,-99.0
國三S329K,CAN070,2025-04-18T10:00:00+08:00,陰,>30,-99.0,190.0,1.0,28.8,76,-99.0,-99.0
國三S329K,CAN070,2025-04-18T11:00:00+08:00,陰,>30,-99.0,310.0,2.7,28.1,84,-99.0,-99.0
國三S329K,CAN070,2025-04-18T12:00:00+08:00,陰,>30,-99.0,280.0,3.1,28.7,82,-99.0,-99.0
國三S329K,CAN070,2025-04-18T13:00:00+08:00,多雲,>30,-99.0,280.0,3.2,29.1,79,-99.0,-99.0
國三S329K,CAN070,2025-04-18T14:00:00+08:00,晴,>30,-99.0,280.0,4.3,28.8,77,-99.0,-99.0
國三S329K,CAN070,2025-04-18T15:00:00+08:00,晴,>30,-99.0,280.0,4.7,29.3,72,-99.0,-99.0
國三S329K,CAN070,2025-04-18T16:00:00+08:00,晴,>30,-99.0,230.0,3.6,28.6,74,-99.0,-99.0
國三S329K,CAN070,2025-04-18T17:00:00+08:00,陰,>30,-99.0,240.0,3.2,27.8,78,-99.0,-99.0
國三S329K,CAN070,2025-04-18T18:00:00+08:00,陰,>30,-99.0,240.0,2.4,27.2,82,-99.0,-99.0
國三S329K,CAN070,2025-04-18T19:00:00+08:00,陰,>30,-99.0,240.0,2.1,26.5,85,-99.0,-99.0
國三S329K,CAN070,2025-04-18T20:00:00+08:00,陰,>30,-99.0,150.0,1.7,25.8,88,-99.0,-99.0
國三S329K,CAN070,2025-04-18T21:00:00+08:00,陰,>30,-99.0,140.0,2.2,25.5,90,-99.0,-99.0
國三S329K,CAN070,2025-04-18T22:00:00+08:00,陰,>30,-99.0,150.0,2.4,25.1,91,-99.0,-99.0
國三S329K,CAN070,2025-04-18T23:00:00+08:00,陰,>30,-99.0,150.0,2.2,25.0,91,-99.0,-99.0
國三S329K,CAN070,2025-04-19T00:00:00+08:00,陰,>30,-99.0,170.0,1.8,24.6,92,-99.0,-99.0
國三S329K,CAN070,2025-04-19T01:00:00+08:00,陰,>30,-99.0,170.0,0.5,24.1,94,-99.0,-99.0
國三S329K,CAN070,2025-04-19T02:00:00+08:00,陰,>30,-99.0,160.0,1.5,24.0,96,-99.0,-99.0
