StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
畜試所,B2N890,2025-04-19T16:00:00+08:00,晴,-99,-99.0,190.0,1.2,31.2,57,-99.0,-99.0
畜試所,B2N890,2025-04-19T17:00:00+08:00,晴,-99,-99.0,200.0,1.2,29.5,68,-99.0,-99.0
畜試所,B2N890,2025-04-19T18:00:00+08:00,晴,-99,-99.0,180.0,0.9,27.8,73,-99.0,-99.0
畜試所,B2N890,2025-04-19T19:00:00+08:00,晴,-99,-99.0,180.0,0.7,26.2,84,-99.0,-99.0
畜試所,B2N890,2025-04-19T20:00:00+08:00,-99,-99,-99.0,170.0,0.7,25.3,91,-99.0,-99.0
畜試所,B2N890,2025-04-19T21:00:00+08:00,晴,-99,-99.0,170.0,0.3,24.4,97,-99.0,-99.0
畜試所,B2N890,2025-04-19T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.8,99,-99.0,-99.0
畜試所,B2N890,2025-04-19T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.5,99,-99.0,-99.0
畜試所,B2N890,2025-04-20T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.4,99,-99.0,-99.0
畜試所,B2N890,2025-04-20T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.2,99,-99.0,-99.0
畜試所,B2N890,2025-04-20T02:00:00+08:00,晴,-99,-99.0,60.0,0.7,23.0,99,-99.0,-99.0
畜試所,B2N890,2025-04-20T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,23.1,99,-99.0,-99.0
畜試所,B2N890,2025-04-20T04:00:00+08:00,晴,-99,-99.0,150.0,0.4,22.3,99,-99.0,-99.0
畜試所,B2N890,2025-04-20T05:00:00+08:00,多雲,-99,-99.0,20.0,0.4,21.9,99,-99.0,-99.0
畜試所,B2N890,2025-04-20T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.8,99,-99.0,-99.0
畜試所,B2N890,2025-04-20T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,25.2,91,-99.0,-99.0
畜試所,B2N890,2025-04-20T08:00:00+08:00,多雲,-99,-99.0,0.0,0.0,27.2,83,-99.0,-99.0
畜試所,B2N890,2025-04-20T09:00:00+08:00,陰,-99,-99.0,270.0,0.7,28.4,76,-99.0,-99.0
畜試所,B2N890,2025-04-20T10:00:00+08:00,陰,-99,-99.0,300.0,1.9,28.6,72,-99.0,-99.0
畜試所,B2N890,2025-04-20T11:00:00+08:00,陰,-99,-99.0,330.0,1.6,29.7,67,-99.0,-99.0
畜試所,B2N890,2025-04-20T12:00:00+08:00,晴,-99,-99.0,310.0,2.3,30.3,63,-99.0,-99.0
畜試所,B2N890,2025-04-20T13:00:00+08:00,陰,-99,-99.0,310.0,2.4,31.8,58,-99.0,-99.0
畜試所,B2N890,2025-04-20T14:00:00+08:00,陰,-99,-99.0,320.0,2.2,30.8,62,-99.0,-99.0
畜試所,B2N890,2025-04-20T15:00:00+08:00,多雲,-99,-99.0,330.0,2.4,30.8,62,-99.0,-99.0
畜試所,B2N890,2025-04-20T16:00:00+08:00,陰,-99,-99.0,330.0,2.8,29.3,67,-99.0,-99.0
畜試所,B2N890,2025-04-20T17:00:00+08:00,多雲,-99,-99.0,350.0,3.5,28.7,69,-99.0,-99.0
畜試所,B2N890,2025-04-20T18:00:00+08:00,晴,-99,-99.0,350.0,2.8,27.0,78,-99.0,-99.0
畜試所,B2N890,2025-04-20T19:00:00+08:00,多雲,-99,-99.0,350.0,2.1,26.3,84,-99.0,-99.0
畜試所,B2N890,2025-04-20T20:00:00+08:00,陰,-99,-99.0,350.0,1.2,25.6,89,-99.0,-99.0
畜試所,B2N890,2025-04-20T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.6,95,-99.0,-99.0
畜試所,B2N890,2025-04-20T22:00:00+08:00,多雲,-99,-99.0,180.0,0.3,24.1,97,-99.0,-99.0
畜試所,B2N890,2025-04-20T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.9,98,-99.0,-99.0
畜試所,B2N890,2025-04-21T00:00:00+08:00,晴,-99,-99.0,150.0,0.3,23.5,99,-99.0,-99.0
畜試所,B2N890,2025-04-21T01:00:00+08:00,晴,-99,-99.0,140.0,0.3,23.2,99,-99.0,-99.0
畜試所,B2N890,2025-04-21T02:00:00+08:00,陰,-99,-99.0,80.0,0.5,23.4,99,-99.0,-99.0
畜試所,B2N890,2025-04-21T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,23.6,99,-99.0,-99.0
畜試所,B2N890,2025-04-21T04:00:00+08:00,晴,-99,-99.0,180.0,0.3,23.7,99,-99.0,-99.0
畜試所,B2N890,2025-04-21T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.5,99,-99.0,-99.0
畜試所,B2N890,2025-04-21T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.9,99,-99.0,-99.0
畜試所,B2N890,2025-04-21T07:00:00+08:00,多雲,-99,-99.0,10.0,0.3,24.8,95,-99.0,-99.0
畜試所,B2N890,2025-04-21T08:00:00+08:00,多雲,-99,-99.0,360.0,1.4,27.2,81,-99.0,-99.0
畜試所,B2N890,2025-04-21T09:00:00+08:00,多雲,-99,-99.0,150.0,0.3,29.5,67,-99.0,-99.0
畜試所,B2N890,2025-04-21T10:00:00+08:00,晴,-99,-99.0,40.0,0.5,30.3,66,-99.0,-99.0
畜試所,B2N890,2025-04-21T11:00:00+08:00,晴,-99,-99.0,290.0,1.3,30.5,65,-99.0,-99.0
畜試所,B2N890,2025-04-21T12:00:00+08:00,晴,-99,-99.0,210.0,1.0,32.1,55,-99.0,-99.0
畜試所,B2N890,2025-04-21T13:00:00+08:00,晴,-99,-99.0,300.0,1.8,32.9,53,-99.0,-99.0
畜試所,B2N890,2025-04-21T14:00:00+08:00,晴,-99,-99.0,270.0,2.0,32.7,55,-99.0,-99.0
畜試所,B2N890,2025-04-21T15:00:00+08:00,晴,-99,-99.0,270.0,2.2,32.3,53,-99.0,-99.0
畜試所,B2N890,2025-04-21T16:00:00+08:00,晴,-99,-99.0,290.0,2.3,30.8,59,-99.0,-99.0
畜試所,B2N890,2025-04-21T17:00:00+08:00,晴,-99,-99.0,290.0,2.1,29.5,67,-99.0,-99.0
畜試所,B2N890,2025-04-21T18:00:00+08:00,陰,-99,-99.0,300.0,1.6,27.6,76,-99.0,-99.0
畜試所,B2N890,2025-04-21T19:00:00+08:00,多雲,-99,-99.0,310.0,0.3,26.0,83,-99.0,-99.0
畜試所,B2N890,2025-04-21T20:00:00+08:00,晴,-99,-99.0,300.0,0.3,25.0,90,-99.0,-99.0
畜試所,B2N890,2025-04-21T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.2,94,-99.0,-99.0
畜試所,B2N890,2025-04-21T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,23.7,99,-99.0,-99.0
畜試所,B2N890,2025-04-21T23:00:00+08:00,多雲,-99,-99.0,130.0,0.3,23.2,99,-99.0,-99.0
畜試所,B2N890,2025-04-22T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.6,99,-99.0,-99.0
畜試所,B2N890,2025-04-22T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.3,99,-99.0,-99.0
畜試所,B2N890,2025-04-22T02:00:00+08:00,晴,-99,-99.0,180.0,0.5,22.0,99,-99.0,-99.0
畜試所,B2N890,2025-04-22T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.3,99,-99.0,-99.0
畜試所,B2N890,2025-04-22T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.3,99,-99.0,-99.0
畜試所,B2N890,2025-04-22T05:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.2,99,-99.0,-99.0
畜試所,B2N890,2025-04-22T06:00:00+08:00,晴,-99,-99.0,150.0,0.3,21.6,99,-99.0,-99.0
畜試所,B2N890,2025-04-22T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.5,89,-99.0,-99.0
畜試所,B2N890,2025-04-22T08:00:00+08:00,晴,-99,-99.0,160.0,0.6,27.3,73,-99.0,-99.0
畜試所,B2N890,2025-04-22T09:00:00+08:00,晴,-99,-99.0,170.0,0.9,28.9,68,-99.0,-99.0
畜試所,B2N890,2025-04-22T10:00:00+08:00,晴,-99,-99.0,280.0,0.9,30.5,61,-99.0,-99.0
畜試所,B2N890,2025-04-22T11:00:00+08:00,晴,-99,-99.0,280.0,1.5,31.2,58,-99.0,-99.0
畜試所,B2N890,2025-04-22T12:00:00+08:00,晴,-99,-99.0,290.0,2.6,31.3,59,-99.0,-99.0
畜試所,B2N890,2025-04-22T13:00:00+08:00,晴,-99,-99.0,300.0,2.1,31.0,58,-99.0,-99.0
畜試所,B2N890,2025-04-22T14:00:00+08:00,晴,-99,-99.0,270.0,2.1,31.4,58,-99.0,-99.0
畜試所,B2N890,2025-04-22T15:00:00+08:00,晴,-99,-99.0,280.0,1.9,30.8,57,-99.0,-99.0
畜試所,B2N890,2025-04-22T16:00:00+08:00,晴,-99,-99.0,280.0,2.3,30.5,60,-99.0,-99.0
畜試所,B2N890,2025-04-22T17:00:00+08:00,晴,-99,-99.0,300.0,1.8,29.3,65,-99.0,-99.0
畜試所,B2N890,2025-04-22T18:00:00+08:00,晴,-99,-99.0,280.0,1.2,27.5,70,-99.0,-99.0
畜試所,B2N890,2025-04-22T19:00:00+08:00,晴,-99,-99.0,0.0,0.0,25.8,79,-99.0,-99.0
畜試所,B2N890,2025-04-22T20:00:00+08:00,晴,-99,-99.0,120.0,0.3,24.2,91,-99.0,-99.0
畜試所,B2N890,2025-04-22T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,23.4,96,-99.0,-99.0
畜試所,B2N890,2025-04-22T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.9,97,-99.0,-99.0
畜試所,B2N890,2025-04-22T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.5,98,-99.0,-99.0
畜試所,B2N890,2025-04-23T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.4,98,-99.0,-99.0
畜試所,B2N890,2025-04-23T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.1,99,-99.0,-99.0
畜試所,B2N890,2025-04-23T02:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.0,99,-99.0,-99.0
畜試所,B2N890,2025-04-23T03:00:00+08:00,晴,-99,-99.0,120.0,0.8,21.9,99,-99.0,-99.0
畜試所,B2N890,2025-04-23T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.8,99,-99.0,-99.0
畜試所,B2N890,2025-04-23T05:00:00+08:00,晴,-99,-99.0,130.0,0.4,21.7,97,-99.0,-99.0
畜試所,B2N890,2025-04-23T06:00:00+08:00,多雲,-99,-99.0,120.0,0.4,21.9,91,-99.0,-99.0
畜試所,B2N890,2025-04-23T07:00:00+08:00,晴,-99,-99.0,150.0,0.3,25.2,77,-99.0,-99.0
畜試所,B2N890,2025-04-23T08:00:00+08:00,多雲,-99,-99.0,120.0,0.7,27.7,68,-99.0,-99.0
畜試所,B2N890,2025-04-23T09:00:00+08:00,陰,-99,-99.0,230.0,0.4,28.4,69,-99.0,-99.0
畜試所,B2N890,2025-04-23T10:00:00+08:00,晴,-99,-99.0,340.0,0.9,30.3,63,-99.0,-99.0
畜試所,B2N890,2025-04-23T11:00:00+08:00,晴,-99,-99.0,170.0,0.8,31.0,60,-99.0,-99.0
畜試所,B2N890,2025-04-23T12:00:00+08:00,晴,-99,-99.0,210.0,1.2,32.1,54,-99.0,-99.0
畜試所,B2N890,2025-04-23T13:00:00+08:00,晴,-99,-99.0,220.0,1.7,32.6,50,-99.0,-99.0
畜試所,B2N890,2025-04-23T14:00:00+08:00,晴,-99,-99.0,230.0,1.7,31.4,59,-99.0,-99.0
畜試所,B2N890,2025-04-23T15:00:00+08:00,晴,-99,-99.0,200.0,1.4,31.0,61,-99.0,-99.0
畜試所,B2N890,2025-04-23T16:00:00+08:00,多雲,-99,-99.0,270.0,1.5,28.8,70,-99.0,-99.0
畜試所,B2N890,2025-04-23T17:00:00+08:00,晴,-99,-99.0,240.0,0.9,28.9,68,-99.0,-99.0
畜試所,B2N890,2025-04-23T18:00:00+08:00,晴,-99,-99.0,200.0,0.5,27.8,75,-99.0,-99.0
畜試所,B2N890,2025-04-23T19:00:00+08:00,晴,-99,-99.0,0.0,0.0,26.2,85,-99.0,-99.0
畜試所,B2N890,2025-04-23T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,25.6,89,-99.0,-99.0
畜試所,B2N890,2025-04-23T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.9,95,-99.0,-99.0
畜試所,B2N890,2025-04-23T22:00:00+08:00,陰,-99,-99.0,310.0,0.7,25.9,90,-99.0,-99.0
畜試所,B2N890,2025-04-23T23:00:00+08:00,陰,-99,-99.0,250.0,0.6,25.9,90,-99.0,-99.0
畜試所,B2N890,2025-04-24T00:00:00+08:00,陰,-99,-99.0,270.0,0.8,25.9,87,-99.0,-99.0
畜試所,B2N890,2025-04-24T01:00:00+08:00,多雲,-99,-99.0,300.0,0.8,25.6,91,-99.0,-99.0
畜試所,B2N890,2025-04-24T02:00:00+08:00,多雲,-99,-99.0,280.0,0.3,25.6,91,-99.0,-99.0
畜試所,B2N890,2025-04-24T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.9,95,-99.0,-99.0
畜試所,B2N890,2025-04-24T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.3,98,-99.0,-99.0
畜試所,B2N890,2025-04-24T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.0,99,-99.0,-99.0
畜試所,B2N890,2025-04-24T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.1,98,-99.0,-99.0
畜試所,B2N890,2025-04-24T07:00:00+08:00,晴,-99,-99.0,160.0,0.8,25.7,92,-99.0,-99.0
畜試所,B2N890,2025-04-24T08:00:00+08:00,晴,-99,-99.0,180.0,0.9,26.9,87,-99.0,-99.0
畜試所,B2N890,2025-04-24T09:00:00+08:00,-99,-99,-99.0,180.0,0.7,27.8,80,-99.0,-99.0
畜試所,B2N890,2025-04-24T10:00:00+08:00,多雲,-99,-99.0,180.0,1.0,30.1,68,-99.0,-99.0
畜試所,B2N890,2025-04-24T11:00:00+08:00,多雲,-99,-99.0,180.0,1.3,31.8,60,-99.0,-99.0
畜試所,B2N890,2025-04-24T12:00:00+08:00,多雲,-99,-99.0,220.0,1.7,31.2,62,-99.0,-99.0
畜試所,B2N890,2025-04-24T13:00:00+08:00,晴,-99,-99.0,200.0,1.4,32.4,56,-99.0,-99.0
畜試所,B2N890,2025-04-24T14:00:00+08:00,晴,-99,-99.0,240.0,1.6,32.1,57,-99.0,-99.0
畜試所,B2N890,2025-04-24T15:00:00+08:00,晴,-99,-99.0,270.0,2.0,30.7,63,-99.0,-99.0
畜試所,B2N890,2025-04-24T16:00:00+08:00,晴,-99,-99.0,260.0,1.8,30.0,62,-99.0,-99.0
畜試所,B2N890,2025-04-24T17:00:00+08:00,晴,-99,-99.0,260.0,1.1,29.3,63,-99.0,-99.0
畜試所,B2N890,2025-04-24T18:00:00+08:00,晴,-99,-99.0,300.0,1.2,26.9,76,-99.0,-99.0
畜試所,B2N890,2025-04-24T19:00:00+08:00,多雲,-99,-99.0,310.0,0.3,25.9,79,-99.0,-99.0
畜試所,B2N890,2025-04-24T20:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.3,91,-99.0,-99.0
畜試所,B2N890,2025-04-24T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.3,90,-99.0,-99.0
畜試所,B2N890,2025-04-24T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.9,93,-99.0,-99.0
畜試所,B2N890,2025-04-24T23:00:00+08:00,多雲,-99,-99.0,90.0,0.9,24.0,93,-99.0,-99.0
畜試所,B2N890,2025-04-25T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,23.3,96,-99.0,-99.0
畜試所,B2N890,2025-04-25T01:00:00+08:00,晴,-99,-99.0,150.0,0.3,23.0,96,-99.0,-99.0
畜試所,B2N890,2025-04-25T02:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.4,97,-99.0,-99.0
畜試所,B2N890,2025-04-25T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.3,98,-99.0,-99.0
畜試所,B2N890,2025-04-25T04:00:00+08:00,晴,-99,-99.0,130.0,0.5,22.6,92,-99.0,-99.0
畜試所,B2N890,2025-04-25T05:00:00+08:00,晴,-99,-99.0,140.0,0.6,22.8,90,-99.0,-99.0
畜試所,B2N890,2025-04-25T06:00:00+08:00,晴,-99,-99.0,160.0,0.4,22.8,91,-99.0,-99.0
畜試所,B2N890,2025-04-25T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,26.0,79,-99.0,-99.0
畜試所,B2N890,2025-04-25T08:00:00+08:00,多雲,-99,-99.0,60.0,0.3,27.0,72,-99.0,-99.0
畜試所,B2N890,2025-04-25T09:00:00+08:00,晴,-99,-99.0,10.0,1.7,28.4,64,-99.0,-99.0
畜試所,B2N890,2025-04-25T10:00:00+08:00,陰,-99,-99.0,10.0,0.5,28.2,64,-99.0,-99.0
畜試所,B2N890,2025-04-25T11:00:00+08:00,陰,-99,-99.0,300.0,1.0,29.1,66,-99.0,-99.0
畜試所,B2N890,2025-04-25T12:00:00+08:00,陰,-99,-99.0,310.0,1.0,29.7,64,-99.0,-99.0
畜試所,B2N890,2025-04-25T13:00:00+08:00,陰,-99,-99.0,340.0,2.5,29.2,70,-99.0,-99.0
畜試所,B2N890,2025-04-25T14:00:00+08:00,多雲,-99,-99.0,300.0,1.9,29.8,64,-99.0,-99.0
畜試所,B2N890,2025-04-25T15:00:00+08:00,多雲,-99,-99.0,330.0,3.2,29.0,70,-99.0,-99.0
