StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西拉雅,C2N160,2025-04-19T09:00:00+08:00,陰,-99,-99.0,140.0,1.8,27.6,73,-99.0,-99.0
西拉雅,C2N160,2025-04-19T10:00:00+08:00,陰,-99,-99.0,160.0,1.8,28.9,68,-99.0,-99.0
西拉雅,C2N160,2025-04-19T11:00:00+08:00,陰,-99,-99.0,220.0,2.4,29.4,68,-99.0,-99.0
西拉雅,C2N160,2025-04-19T12:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西拉雅,C2N160,2025-04-19T13:00:00+08:00,陰,-99,-99.0,240.0,3.1,28.5,69,-99.0,-99.0
西拉雅,C2N160,2025-04-19T14:00:00+08:00,陰,-99,-99.0,230.0,2.2,29.7,66,-99.0,-99.0
西拉雅,C2N160,2025-04-19T15:00:00+08:00,多雲,-99,-99.0,170.0,1.1,30.9,60,-99.0,-99.0
西拉雅,C2N160,2025-04-19T16:00:00+08:00,晴,-99,-99.0,220.0,2.4,30.4,61,-99.0,-99.0
西拉雅,C2N160,2025-04-19T17:00:00+08:00,晴,-99,-99.0,240.0,2.9,29.6,66,-99.0,-99.0
西拉雅,C2N160,2025-04-19T18:00:00+08:00,晴,-99,-99.0,230.0,2.2,27.7,74,-99.0,-99.0
西拉雅,C2N160,2025-04-19T19:00:00+08:00,晴,-99,-99.0,240.0,1.8,26.5,79,-99.0,-99.0
西拉雅,C2N160,2025-04-19T20:00:00+08:00,-99,-99,-99.0,220.0,1.6,25.8,85,-99.0,-99.0
西拉雅,C2N160,2025-04-19T21:00:00+08:00,晴,-99,-99.0,90.0,0.6,24.9,87,-99.0,-99.0
西拉雅,C2N160,2025-04-19T22:00:00+08:00,多雲,-99,-99.0,120.0,0.4,24.7,88,-99.0,-99.0
西拉雅,C2N160,2025-04-19T23:00:00+08:00,多雲,-99,-99.0,110.0,0.4,24.4,90,-99.0,-99.0
西拉雅,C2N160,2025-04-20T00:00:00+08:00,陰,-99,-99.0,120.0,0.5,24.2,92,-99.0,-99.0
西拉雅,C2N160,2025-04-20T01:00:00+08:00,多雲,-99,-99.0,40.0,0.3,23.8,94,-99.0,-99.0
西拉雅,C2N160,2025-04-20T02:00:00+08:00,多雲,-99,-99.0,50.0,0.6,24.0,94,-99.0,-99.0
西拉雅,C2N160,2025-04-20T03:00:00+08:00,晴,-99,-99.0,90.0,0.3,23.6,92,-99.0,-99.0
西拉雅,C2N160,2025-04-20T04:00:00+08:00,晴,-99,-99.0,180.0,0.8,23.2,93,-99.0,-99.0
西拉雅,C2N160,2025-04-20T05:00:00+08:00,晴,-99,-99.0,130.0,0.6,22.9,94,-99.0,-99.0
西拉雅,C2N160,2025-04-20T06:00:00+08:00,多雲,-99,-99.0,80.0,0.6,22.8,94,-99.0,-99.0
西拉雅,C2N160,2025-04-20T07:00:00+08:00,晴,-99,-99.0,140.0,0.4,25.9,82,-99.0,-99.0
西拉雅,C2N160,2025-04-20T08:00:00+08:00,多雲,-99,-99.0,200.0,0.6,28.0,77,-99.0,-99.0
西拉雅,C2N160,2025-04-20T09:00:00+08:00,陰,-99,-99.0,270.0,1.2,28.3,73,-99.0,-99.0
西拉雅,C2N160,2025-04-20T10:00:00+08:00,陰,-99,-99.0,310.0,1.3,29.2,68,-99.0,-99.0
西拉雅,C2N160,2025-04-20T11:00:00+08:00,陰,-99,-99.0,300.0,1.3,29.5,70,-99.0,-99.0
西拉雅,C2N160,2025-04-20T12:00:00+08:00,多雲,-99,-99.0,340.0,1.7,30.9,62,-99.0,-99.0
西拉雅,C2N160,2025-04-20T13:00:00+08:00,陰,-99,-99.0,320.0,1.6,31.6,62,-99.0,-99.0
西拉雅,C2N160,2025-04-20T14:00:00+08:00,陰,-99,-99.0,300.0,1.8,31.4,61,-99.0,-99.0
西拉雅,C2N160,2025-04-20T15:00:00+08:00,多雲,-99,-99.0,310.0,1.8,30.7,64,-99.0,-99.0
西拉雅,C2N160,2025-04-20T16:00:00+08:00,陰,-99,-99.0,320.0,1.8,29.9,67,-99.0,-99.0
西拉雅,C2N160,2025-04-20T17:00:00+08:00,陰,-99,-99.0,330.0,2.1,28.4,71,-99.0,-99.0
西拉雅,C2N160,2025-04-20T18:00:00+08:00,晴,-99,-99.0,350.0,2.1,27.3,76,-99.0,-99.0
西拉雅,C2N160,2025-04-20T19:00:00+08:00,多雲,-99,-99.0,350.0,2.2,26.3,81,-99.0,-99.0
西拉雅,C2N160,2025-04-20T20:00:00+08:00,陰,-99,-99.0,350.0,1.1,25.7,85,-99.0,-99.0
西拉雅,C2N160,2025-04-20T21:00:00+08:00,陰,-99,-99.0,130.0,0.5,25.5,86,-99.0,-99.0
西拉雅,C2N160,2025-04-20T22:00:00+08:00,多雲,-99,-99.0,0.0,0.2,25.1,89,-99.0,-99.0
西拉雅,C2N160,2025-04-20T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.7,91,-99.0,-99.0
西拉雅,C2N160,2025-04-21T00:00:00+08:00,晴,-99,-99.0,110.0,0.3,24.5,91,-99.0,-99.0
西拉雅,C2N160,2025-04-21T01:00:00+08:00,多雲,-99,-99.0,130.0,0.6,24.6,91,-99.0,-99.0
西拉雅,C2N160,2025-04-21T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.5,92,-99.0,-99.0
西拉雅,C2N160,2025-04-21T03:00:00+08:00,多雲,-99,-99.0,50.0,0.4,24.6,92,-99.0,-99.0
西拉雅,C2N160,2025-04-21T04:00:00+08:00,晴,-99,-99.0,160.0,0.5,24.6,91,-99.0,-99.0
西拉雅,C2N160,2025-04-21T05:00:00+08:00,多雲,-99,-99.0,150.0,0.6,24.6,90,-99.0,-99.0
西拉雅,C2N160,2025-04-21T06:00:00+08:00,多雲,-99,-99.0,190.0,0.3,24.6,91,-99.0,-99.0
西拉雅,C2N160,2025-04-21T07:00:00+08:00,多雲,-99,-99.0,70.0,0.8,26.1,86,-99.0,-99.0
西拉雅,C2N160,2025-04-21T08:00:00+08:00,陰,-99,-99.0,50.0,0.9,28.1,75,-99.0,-99.0
西拉雅,C2N160,2025-04-21T09:00:00+08:00,多雲,-99,-99.0,20.0,0.6,29.6,68,-99.0,-99.0
西拉雅,C2N160,2025-04-21T10:00:00+08:00,晴,-99,-99.0,70.0,0.4,31.1,62,-99.0,-99.0
西拉雅,C2N160,2025-04-21T11:00:00+08:00,晴,-99,-99.0,230.0,1.3,31.8,58,-99.0,-99.0
西拉雅,C2N160,2025-04-21T12:00:00+08:00,晴,-99,-99.0,290.0,0.8,32.7,56,-99.0,-99.0
西拉雅,C2N160,2025-04-21T13:00:00+08:00,晴,-99,-99.0,250.0,1.3,33.1,56,-99.0,-99.0
西拉雅,C2N160,2025-04-21T14:00:00+08:00,晴,-99,-99.0,280.0,2.9,32.0,59,-99.0,-99.0
西拉雅,C2N160,2025-04-21T15:00:00+08:00,晴,-99,-99.0,280.0,3.4,31.9,56,-99.0,-99.0
西拉雅,C2N160,2025-04-21T16:00:00+08:00,晴,-99,-99.0,300.0,2.6,31.3,58,-99.0,-99.0
西拉雅,C2N160,2025-04-21T17:00:00+08:00,晴,-99,-99.0,300.0,2.2,30.2,62,-99.0,-99.0
西拉雅,C2N160,2025-04-21T18:00:00+08:00,多雲,-99,-99.0,300.0,1.3,28.6,69,-99.0,-99.0
西拉雅,C2N160,2025-04-21T19:00:00+08:00,晴,-99,-99.0,280.0,0.6,26.4,78,-99.0,-99.0
西拉雅,C2N160,2025-04-21T20:00:00+08:00,晴,-99,-99.0,280.0,1.3,25.8,82,-99.0,-99.0
西拉雅,C2N160,2025-04-21T21:00:00+08:00,晴,-99,-99.0,240.0,0.5,25.0,86,-99.0,-99.0
西拉雅,C2N160,2025-04-21T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,24.5,89,-99.0,-99.0
西拉雅,C2N160,2025-04-21T23:00:00+08:00,多雲,-99,-99.0,100.0,1.0,23.8,91,-99.0,-99.0
西拉雅,C2N160,2025-04-22T00:00:00+08:00,晴,-99,-99.0,0.0,0.2,23.3,93,-99.0,-99.0
西拉雅,C2N160,2025-04-22T01:00:00+08:00,晴,-99,-99.0,140.0,1.2,23.0,92,-99.0,-99.0
西拉雅,C2N160,2025-04-22T02:00:00+08:00,晴,-99,-99.0,180.0,0.6,22.7,93,-99.0,-99.0
西拉雅,C2N160,2025-04-22T03:00:00+08:00,晴,-99,-99.0,160.0,0.5,22.4,93,-99.0,-99.0
西拉雅,C2N160,2025-04-22T04:00:00+08:00,晴,-99,-99.0,150.0,1.2,22.1,94,-99.0,-99.0
西拉雅,C2N160,2025-04-22T05:00:00+08:00,晴,-99,-99.0,120.0,0.6,22.0,93,-99.0,-99.0
西拉雅,C2N160,2025-04-22T06:00:00+08:00,晴,-99,-99.0,120.0,0.5,22.0,92,-99.0,-99.0
西拉雅,C2N160,2025-04-22T07:00:00+08:00,晴,-99,-99.0,160.0,1.1,24.4,83,-99.0,-99.0
西拉雅,C2N160,2025-04-22T08:00:00+08:00,晴,-99,-99.0,160.0,1.5,27.3,70,-99.0,-99.0
西拉雅,C2N160,2025-04-22T09:00:00+08:00,晴,-99,-99.0,220.0,1.3,28.3,72,-99.0,-99.0
西拉雅,C2N160,2025-04-22T10:00:00+08:00,晴,-99,-99.0,240.0,1.1,30.7,62,-99.0,-99.0
西拉雅,C2N160,2025-04-22T11:00:00+08:00,晴,-99,-99.0,270.0,1.8,31.2,59,-99.0,-99.0
西拉雅,C2N160,2025-04-22T12:00:00+08:00,晴,-99,-99.0,270.0,2.2,32.1,56,-99.0,-99.0
西拉雅,C2N160,2025-04-22T13:00:00+08:00,晴,-99,-99.0,260.0,2.6,32.1,53,-99.0,-99.0
西拉雅,C2N160,2025-04-22T14:00:00+08:00,晴,-99,-99.0,260.0,3.2,31.9,58,-99.0,-99.0
西拉雅,C2N160,2025-04-22T15:00:00+08:00,晴,-99,-99.0,250.0,3.2,31.0,59,-99.0,-99.0
西拉雅,C2N160,2025-04-22T16:00:00+08:00,晴,-99,-99.0,280.0,2.1,31.3,58,-99.0,-99.0
西拉雅,C2N160,2025-04-22T17:00:00+08:00,晴,-99,-99.0,290.0,2.2,30.1,61,-99.0,-99.0
西拉雅,C2N160,2025-04-22T18:00:00+08:00,晴,-99,-99.0,280.0,1.0,29.0,64,-99.0,-99.0
西拉雅,C2N160,2025-04-22T19:00:00+08:00,晴,-99,-99.0,230.0,1.2,26.3,76,-99.0,-99.0
西拉雅,C2N160,2025-04-22T20:00:00+08:00,晴,-99,-99.0,160.0,0.5,25.6,80,-99.0,-99.0
西拉雅,C2N160,2025-04-22T21:00:00+08:00,晴,-99,-99.0,180.0,0.4,24.8,83,-99.0,-99.0
西拉雅,C2N160,2025-04-22T22:00:00+08:00,晴,-99,-99.0,150.0,1.0,24.3,84,-99.0,-99.0
西拉雅,C2N160,2025-04-22T23:00:00+08:00,晴,-99,-99.0,140.0,0.6,23.9,86,-99.0,-99.0
西拉雅,C2N160,2025-04-23T00:00:00+08:00,晴,-99,-99.0,180.0,0.5,23.4,88,-99.0,-99.0
西拉雅,C2N160,2025-04-23T01:00:00+08:00,晴,-99,-99.0,90.0,0.8,22.5,91,-99.0,-99.0
西拉雅,C2N160,2025-04-23T02:00:00+08:00,晴,-99,-99.0,80.0,0.6,22.6,91,-99.0,-99.0
西拉雅,C2N160,2025-04-23T03:00:00+08:00,晴,-99,-99.0,120.0,0.9,22.5,90,-99.0,-99.0
西拉雅,C2N160,2025-04-23T04:00:00+08:00,晴,-99,-99.0,140.0,0.5,22.4,92,-99.0,-99.0
西拉雅,C2N160,2025-04-23T05:00:00+08:00,晴,-99,-99.0,130.0,1.1,22.8,88,-99.0,-99.0
西拉雅,C2N160,2025-04-23T06:00:00+08:00,多雲,-99,-99.0,130.0,0.8,22.5,86,-99.0,-99.0
西拉雅,C2N160,2025-04-23T07:00:00+08:00,晴,-99,-99.0,130.0,0.6,25.7,75,-99.0,-99.0
西拉雅,C2N160,2025-04-23T08:00:00+08:00,多雲,-99,-99.0,170.0,0.6,28.5,69,-99.0,-99.0
西拉雅,C2N160,2025-04-23T09:00:00+08:00,陰,-99,-99.0,190.0,1.5,29.0,66,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-23T10:00:00+08:00,晴,-99,-99.0,210.0,1.1,30.8,61,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-23T11:00:00+08:00,晴,-99,-99.0,190.0,2.2,30.9,59,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-23T12:00:00+08:00,晴,-99,-99.0,220.0,2.6,31.8,55,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-23T13:00:00+08:00,晴,-99,-99.0,250.0,3.9,31.4,56,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-23T14:00:00+08:00,晴,-99,-99.0,250.0,3.5,30.7,61,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-23T15:00:00+08:00,晴,-99,-99.0,240.0,3.2,30.0,64,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-23T16:00:00+08:00,晴,-99,-99.0,240.0,3.2,29.2,67,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-23T17:00:00+08:00,晴,-99,-99.0,250.0,2.9,28.6,70,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-23T18:00:00+08:00,晴,-99,-99.0,230.0,1.6,27.7,72,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-23T19:00:00+08:00,晴,-99,-99.0,240.0,1.6,26.7,79,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-23T20:00:00+08:00,多雲,-99,-99.0,250.0,1.1,26.2,84,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-23T21:00:00+08:00,多雲,-99,-99.0,240.0,0.6,26.2,84,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-23T22:00:00+08:00,陰,-99,-99.0,260.0,0.9,26.2,85,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-23T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,26.2,84,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T00:00:00+08:00,陰,-99,-99.0,220.0,0.6,26.0,85,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T01:00:00+08:00,多雲,-99,-99.0,250.0,0.5,25.9,87,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T02:00:00+08:00,多雲,-99,-99.0,240.0,0.3,25.8,87,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T03:00:00+08:00,晴,-99,-99.0,180.0,0.4,25.9,86,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T04:00:00+08:00,晴,-99,-99.0,120.0,0.6,25.8,87,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T05:00:00+08:00,陰,-99,-99.0,120.0,0.3,25.6,88,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T06:00:00+08:00,陰,-99,-99.0,200.0,0.9,25.4,89,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T07:00:00+08:00,多雲,-99,-99.0,150.0,1.7,25.9,86,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T08:00:00+08:00,晴,-99,-99.0,170.0,1.5,27.1,81,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T09:00:00+08:00,-99,-99,-99.0,160.0,1.7,27.9,78,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T10:00:00+08:00,多雲,-99,-99.0,210.0,2.1,28.5,74,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T11:00:00+08:00,多雲,-99,-99.0,210.0,2.5,30.3,65,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T12:00:00+08:00,多雲,-99,-99.0,230.0,2.6,30.8,62,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T13:00:00+08:00,晴,-99,-99.0,240.0,2.4,31.8,58,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T14:00:00+08:00,多雲,-99,-99.0,240.0,3.5,31.5,59,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T15:00:00+08:00,晴,-99,-99.0,270.0,3.2,30.7,63,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T16:00:00+08:00,晴,-99,-99.0,270.0,2.6,30.1,64,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T17:00:00+08:00,多雲,-99,-99.0,270.0,2.6,28.3,68,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T18:00:00+08:00,晴,-99,-99.0,280.0,1.7,27.3,71,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T19:00:00+08:00,多雲,-99,-99.0,260.0,0.4,26.1,77,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T20:00:00+08:00,晴,-99,-99.0,270.0,0.4,25.3,81,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T21:00:00+08:00,晴,-99,-99.0,280.0,0.6,25.0,83,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T22:00:00+08:00,多雲,-99,-99.0,0.0,0.2,25.0,84,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-24T23:00:00+08:00,多雲,-99,-99.0,80.0,0.8,24.5,87,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T00:00:00+08:00,多雲,-99,-99.0,150.0,0.3,24.3,88,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T01:00:00+08:00,多雲,-99,-99.0,130.0,0.5,24.0,87,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T02:00:00+08:00,多雲,-99,-99.0,120.0,0.5,23.9,87,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T03:00:00+08:00,多雲,-99,-99.0,110.0,0.8,23.5,89,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T04:00:00+08:00,晴,-99,-99.0,100.0,1.3,23.2,88,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T05:00:00+08:00,多雲,-99,-99.0,80.0,0.3,22.8,89,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T06:00:00+08:00,多雲,-99,-99.0,170.0,0.8,23.0,86,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T07:00:00+08:00,晴,-99,-99.0,180.0,0.8,25.4,77,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T08:00:00+08:00,陰,-99,-99.0,210.0,0.4,27.8,69,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T09:00:00+08:00,晴,-99,-99.0,190.0,0.6,30.5,58,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T10:00:00+08:00,陰,-99,-99.0,260.0,0.8,28.7,65,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T11:00:00+08:00,陰,-99,-99.0,300.0,1.2,29.8,62,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T12:00:00+08:00,陰,-99,-99.0,310.0,1.1,30.2,66,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T13:00:00+08:00,陰,-99,-99.0,330.0,1.7,29.7,67,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T14:00:00+08:00,陰,-99,-99.0,320.0,1.3,30.2,65,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T15:00:00+08:00,陰,-99,-99.0,340.0,2.7,28.2,71,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T16:00:00+08:00,陰,-99,-99.0,350.0,3.2,26.9,72,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T17:00:00+08:00,陰,-99,-99.0,360.0,2.5,26.4,72,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T18:00:00+08:00,多雲,-99,-99.0,350.0,2.2,25.0,74,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T19:00:00+08:00,陰,-99,-99.0,350.0,1.8,24.0,75,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T20:00:00+08:00,陰,-99,-99.0,350.0,1.8,23.5,74,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T21:00:00+08:00,陰,-99,-99.0,350.0,1.6,22.7,79,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T22:00:00+08:00,陰,-99,-99.0,350.0,1.0,22.5,81,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-25T23:00:00+08:00,陰,-99,-99.0,360.0,1.1,22.1,83,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T00:00:00+08:00,陰,-99,-99.0,340.0,1.1,21.7,85,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T01:00:00+08:00,多雲,-99,-99.0,360.0,0.4,21.5,86,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T02:00:00+08:00,晴,-99,-99.0,360.0,0.6,21.0,89,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T03:00:00+08:00,多雲,-99,-99.0,340.0,0.6,20.8,89,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T04:00:00+08:00,陰,-99,-99.0,350.0,1.0,20.6,90,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T05:00:00+08:00,陰,-99,-99.0,40.0,0.8,20.5,90,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T06:00:00+08:00,多雲,-99,-99.0,330.0,0.4,20.5,91,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T07:00:00+08:00,陰,-99,-99.0,30.0,0.8,22.6,81,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T08:00:00+08:00,陰,-99,-99.0,340.0,0.9,22.8,82,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T09:00:00+08:00,陰,-99,-99.0,20.0,0.9,23.9,77,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T10:00:00+08:00,陰,-99,-99.0,10.0,1.0,25.1,73,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T11:00:00+08:00,陰,-99,-99.0,10.0,1.7,25.8,72,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T12:00:00+08:00,陰,-99,-99.0,340.0,1.8,26.0,72,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T13:00:00+08:00,陰,-99,-99.0,350.0,2.5,26.1,71,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T14:00:00+08:00,陰,-99,-99.0,340.0,2.7,25.1,76,-99.0,-99.0
西拉雅風管處,C2N160,2025-04-26T15:00:00+08:00,陰,-99,-99.0,340.0,2.6,25.6,73,-99.0,-99.0
