StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
水試所海水繁養殖中心,CAN130,2025-04-09T06:00:00+08:00,-99,-99,-99.0,60.0,2.5,22.1,85,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T07:00:00+08:00,-99,-99,-99.0,60.0,1.9,23.2,78,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T08:00:00+08:00,-99,-99,-99.0,50.0,2.0,24.5,71,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T09:00:00+08:00,-99,-99,-99.0,20.0,1.8,26.3,60,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T10:00:00+08:00,多雲,-99,-99.0,330.0,1.4,27.0,64,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T11:00:00+08:00,多雲,-99,-99.0,310.0,3.4,26.9,64,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T12:00:00+08:00,晴,-99,-99.0,330.0,3.4,26.9,66,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T13:00:00+08:00,多雲,-99,-99.0,310.0,4.3,26.8,69,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T14:00:00+08:00,多雲,-99,-99.0,310.0,4.2,26.6,71,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T15:00:00+08:00,晴,-99,-99.0,300.0,4.0,26.7,71,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T16:00:00+08:00,晴,-99,-99.0,300.0,3.5,26.7,70,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T17:00:00+08:00,晴,-99,-99.0,290.0,2.6,26.2,70,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T18:00:00+08:00,晴,-99,-99.0,270.0,3.8,25.7,73,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T19:00:00+08:00,多雲,-99,-99.0,270.0,3.2,25.5,73,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T20:00:00+08:00,多雲,-99,-99.0,220.0,2.8,25.6,75,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T21:00:00+08:00,陰,-99,-99.0,180.0,2.8,25.5,77,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T22:00:00+08:00,陰,-99,-99.0,180.0,2.4,25.3,82,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-09T23:00:00+08:00,陰,-99,-99.0,180.0,3.0,25.3,82,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T00:00:00+08:00,陰,-99,-99.0,200.0,3.4,25.3,81,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T01:00:00+08:00,陰,-99,-99.0,210.0,2.4,25.2,84,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T02:00:00+08:00,陰,-99,-99.0,190.0,2.3,24.8,85,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T03:00:00+08:00,多雲,-99,-99.0,110.0,2.0,24.3,88,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T04:00:00+08:00,陰,-99,-99.0,130.0,1.4,23.7,89,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T05:00:00+08:00,多雲,-99,-99.0,150.0,1.6,23.9,90,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T06:00:00+08:00,多雲,-99,-99.0,130.0,1.6,23.8,90,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T07:00:00+08:00,陰,-99,-99.0,170.0,1.1,24.5,88,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T08:00:00+08:00,陰,-99,-99.0,230.0,2.0,25.5,86,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T09:00:00+08:00,陰,-99,-99.0,260.0,3.6,26.0,78,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T10:00:00+08:00,陰,-99,-99.0,290.0,4.2,26.4,79,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T11:00:00+08:00,陰,-99,-99.0,220.0,3.4,25.8,76,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T12:00:00+08:00,陰,-99,-99.0,280.0,3.0,26.2,79,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T13:00:00+08:00,陰,-99,-99.0,300.0,2.2,26.7,71,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T14:00:00+08:00,陰,-99,-99.0,320.0,3.1,26.2,79,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T16:00:00+08:00,陰,-99,-99.0,320.0,3.9,25.7,79,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T17:00:00+08:00,陰,-99,-99.0,330.0,3.9,25.8,78,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T18:00:00+08:00,陰,-99,-99.0,330.0,4.7,25.4,83,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,350.0,3.8,25.1,83,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T20:00:00+08:00,晴,-99,-99.0,350.0,3.6,25.4,80,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T21:00:00+08:00,晴,-99,-99.0,20.0,3.3,25.1,87,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T22:00:00+08:00,晴,-99,-99.0,10.0,3.3,24.8,87,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-10T23:00:00+08:00,晴,-99,-99.0,80.0,1.8,24.3,91,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T00:00:00+08:00,晴,-99,-99.0,330.0,1.9,24.5,89,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,330.0,2.2,24.8,90,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T02:00:00+08:00,晴,-99,-99.0,120.0,1.7,23.6,90,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T03:00:00+08:00,晴,-99,-99.0,90.0,1.8,23.2,92,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T04:00:00+08:00,晴,-99,-99.0,110.0,2.2,23.0,92,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,130.0,1.4,22.7,93,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T06:00:00+08:00,晴,-99,-99.0,110.0,2.0,22.6,92,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T07:00:00+08:00,晴,-99,-99.0,130.0,1.7,23.3,85,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T08:00:00+08:00,晴,-99,-99.0,160.0,1.5,25.1,77,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T09:00:00+08:00,晴,-99,-99.0,50.0,0.8,26.5,73,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T10:00:00+08:00,晴,-99,-99.0,300.0,2.1,26.6,71,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T11:00:00+08:00,晴,-99,-99.0,300.0,2.6,27.0,70,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T12:00:00+08:00,晴,-99,-99.0,290.0,3.6,28.1,65,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T13:00:00+08:00,晴,-99,-99.0,280.0,4.5,28.2,67,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T13:50:00+08:00,晴,-99,-99.0,250.0,3.6,27.9,68,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,220.0,4.8,27.5,75,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T16:00:00+08:00,陰,-99,-99.0,230.0,6.1,27.1,79,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T17:00:00+08:00,陰,-99,-99.0,210.0,6.2,27.1,84,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T18:00:00+08:00,陰,-99,-99.0,200.0,6.6,26.8,81,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T19:00:00+08:00,陰,-99,-99.0,200.0,6.6,26.7,79,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T20:00:00+08:00,陰,-99,-99.0,190.0,5.4,26.7,76,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T21:00:00+08:00,陰,-99,-99.0,190.0,5.1,26.7,76,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T22:00:00+08:00,陰,-99,-99.0,190.0,6.0,26.8,71,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-11T23:00:00+08:00,陰,-99,-99.0,200.0,6.7,26.7,75,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T00:00:00+08:00,陰,-99,-99.0,200.0,6.5,26.5,76,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T01:00:00+08:00,陰,-99,-99.0,200.0,6.1,26.4,76,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T02:00:00+08:00,陰,-99,-99.0,200.0,5.7,26.3,77,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T03:00:00+08:00,陰,-99,-99.0,200.0,5.2,26.2,74,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T04:00:00+08:00,陰,-99,-99.0,200.0,6.2,26.1,74,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T05:00:00+08:00,陰,-99,-99.0,190.0,6.8,26.0,74,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T06:00:00+08:00,陰,-99,-99.0,170.0,7.0,25.9,75,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T07:00:00+08:00,陰,-99,-99.0,170.0,6.9,26.1,73,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T08:00:00+08:00,陰,-99,-99.0,170.0,5.3,26.5,68,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T09:00:00+08:00,陰,-99,-99.0,170.0,5.7,27.2,70,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T10:00:00+08:00,陰,-99,-99.0,180.0,7.6,28.3,68,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T11:00:00+08:00,陰,-99,-99.0,190.0,6.9,26.8,76,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T12:00:00+08:00,陰,-99,-99.0,180.0,7.0,27.8,73,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T13:00:00+08:00,陰,-99,-99.0,200.0,7.3,27.7,76,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T14:00:00+08:00,陰,-99,-99.0,180.0,5.6,27.6,77,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T15:00:00+08:00,陰,-99,-99.0,180.0,4.8,28.1,73,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T16:00:00+08:00,陰,-99,-99.0,180.0,5.6,27.7,70,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T17:00:00+08:00,陰,-99,-99.0,170.0,5.0,27.5,69,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T18:00:00+08:00,陰,-99,-99.0,180.0,5.5,27.2,72,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T19:00:00+08:00,陰,-99,-99.0,170.0,4.5,27.1,74,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T20:00:00+08:00,陰,-99,-99.0,170.0,4.7,26.9,75,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T21:00:00+08:00,陰,-99,-99.0,170.0,4.9,26.8,78,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T22:00:00+08:00,陰,-99,-99.0,170.0,4.9,26.8,78,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-12T23:00:00+08:00,陰,-99,-99.0,180.0,4.3,26.7,80,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T00:00:00+08:00,陰,-99,-99.0,180.0,4.3,25.6,91,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T01:00:00+08:00,陰,-99,-99.0,320.0,12.1,24.7,90,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T02:00:00+08:00,晴,-99,-99.0,30.0,8.5,21.3,92,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,30.0,10.8,20.2,90,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T04:00:00+08:00,陰,-99,-99.0,30.0,9.4,20.2,84,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T05:00:00+08:00,陰,-99,-99.0,30.0,10.5,20.0,82,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T06:00:00+08:00,陰,-99,-99.0,20.0,10.3,19.9,81,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T07:00:00+08:00,陰,-99,-99.0,20.0,9.2,20.3,80,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T08:00:00+08:00,陰,-99,-99.0,20.0,9.3,19.7,74,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T09:00:00+08:00,陰,-99,-99.0,10.0,10.9,20.0,72,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T10:00:00+08:00,陰,-99,-99.0,20.0,9.2,20.1,68,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T11:00:00+08:00,陰,-99,-99.0,20.0,9.5,19.8,59,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T12:00:00+08:00,陰,-99,-99.0,20.0,9.3,20.0,46,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T13:00:00+08:00,陰,-99,-99.0,20.0,8.0,20.4,52,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T14:00:00+08:00,陰,-99,-99.0,20.0,6.4,20.4,48,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T15:00:00+08:00,陰,-99,-99.0,30.0,5.3,20.0,44,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T16:00:00+08:00,陰,-99,-99.0,50.0,4.0,19.9,45,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T17:00:00+08:00,陰,-99,-99.0,50.0,3.1,19.8,47,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T18:00:00+08:00,陰,-99,-99.0,50.0,2.9,19.8,50,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T19:00:00+08:00,陰,-99,-99.0,40.0,2.5,19.9,53,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T20:00:00+08:00,陰,-99,-99.0,40.0,1.6,19.7,55,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T21:00:00+08:00,陰,-99,-99.0,40.0,1.7,19.5,57,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T22:00:00+08:00,陰,-99,-99.0,100.0,1.7,19.1,60,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-13T23:00:00+08:00,陰,-99,-99.0,140.0,1.7,18.6,68,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T00:00:00+08:00,陰,-99,-99.0,90.0,2.1,18.7,65,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T01:00:00+08:00,陰,-99,-99.0,120.0,2.6,18.6,70,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T02:00:00+08:00,陰,-99,-99.0,120.0,1.8,18.7,71,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T03:00:00+08:00,陰,-99,-99.0,120.0,1.4,19.2,69,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T04:00:00+08:00,陰,-99,-99.0,70.0,1.7,19.4,75,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T05:00:00+08:00,陰,-99,-99.0,100.0,1.7,19.3,81,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T06:00:00+08:00,陰,-99,-99.0,90.0,2.1,18.9,87,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T07:00:00+08:00,陰,-99,-99.0,90.0,1.7,19.4,88,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T08:00:00+08:00,晴,-99,-99.0,130.0,2.1,22.2,72,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T09:00:00+08:00,晴,-99,-99.0,360.0,1.4,22.4,62,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T10:00:00+08:00,晴,-99,-99.0,340.0,2.3,22.9,61,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T11:00:00+08:00,晴,-99,-99.0,320.0,2.0,23.9,48,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T12:00:00+08:00,晴,-99,-99.0,310.0,3.2,23.9,47,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T13:00:00+08:00,晴,-99,-99.0,300.0,3.1,24.4,49,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T14:00:00+08:00,晴,-99,-99.0,280.0,3.0,25.5,50,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T15:00:00+08:00,晴,-99,-99.0,290.0,3.6,24.9,53,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T16:00:00+08:00,晴,-99,-99.0,270.0,4.0,25.1,50,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T17:00:00+08:00,多雲,-99,-99.0,260.0,4.4,24.1,57,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T18:00:00+08:00,晴,-99,-99.0,250.0,3.3,23.6,62,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T19:00:00+08:00,晴,-99,-99.0,220.0,3.5,23.4,58,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T20:00:00+08:00,晴,-99,-99.0,240.0,2.6,23.2,59,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T21:00:00+08:00,晴,-99,-99.0,250.0,2.3,23.0,62,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,230.0,1.2,22.7,64,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,110.0,0.9,21.8,76,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,100.0,1.5,20.8,81,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,90.0,2.1,19.8,80,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,90.0,3.0,19.2,82,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,90.0,1.7,19.1,77,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,70.0,1.9,19.2,81,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T05:00:00+08:00,多雲,-99,-99.0,80.0,2.5,19.3,82,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,50.0,2.2,19.3,77,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T07:00:00+08:00,晴,-99,-99.0,20.0,2.1,21.0,69,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T08:00:00+08:00,晴,-99,-99.0,30.0,3.4,22.5,66,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T09:00:00+08:00,晴,-99,-99.0,20.0,5.2,23.3,60,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T10:00:00+08:00,多雲,-99,-99.0,360.0,4.7,24.2,56,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T11:00:00+08:00,晴,-99,-99.0,350.0,4.3,24.9,62,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T12:00:00+08:00,晴,-99,-99.0,350.0,6.3,26.1,59,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T13:00:00+08:00,晴,-99,-99.0,350.0,7.7,26.1,61,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T14:00:00+08:00,晴,-99,-99.0,350.0,7.2,25.7,63,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T15:00:00+08:00,晴,-99,-99.0,360.0,7.4,25.8,63,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T16:00:00+08:00,晴,-99,-99.0,350.0,6.7,26.1,57,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T17:00:00+08:00,晴,-99,-99.0,360.0,6.7,25.9,53,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T18:00:00+08:00,晴,-99,-99.0,360.0,6.0,25.5,55,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T19:00:00+08:00,晴,-99,-99.0,10.0,3.6,24.9,63,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T20:00:00+08:00,晴,-99,-99.0,20.0,3.3,24.4,63,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T21:00:00+08:00,晴,-99,-99.0,30.0,2.5,23.5,59,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,30.0,2.9,23.3,61,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-15T23:00:00+08:00,晴,-99,-99.0,40.0,1.8,22.6,65,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T00:00:00+08:00,晴,-99,-99.0,40.0,0.6,21.9,68,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,100.0,2.1,21.3,70,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T02:00:00+08:00,晴,-99,-99.0,130.0,1.7,20.7,75,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,130.0,2.0,20.4,74,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,120.0,1.6,20.4,72,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,130.0,2.3,20.4,74,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,100.0,1.8,20.5,74,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T07:00:00+08:00,晴,-99,-99.0,90.0,2.2,21.9,70,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T08:00:00+08:00,晴,-99,-99.0,100.0,2.2,23.4,66,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T09:00:00+08:00,晴,-99,-99.0,20.0,1.3,25.1,63,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T10:00:00+08:00,晴,-99,-99.0,360.0,2.1,24.8,67,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T11:00:00+08:00,晴,-99,-99.0,340.0,3.2,25.2,70,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T12:00:00+08:00,晴,-99,-99.0,330.0,3.5,25.5,70,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T13:00:00+08:00,晴,-99,-99.0,320.0,4.3,25.9,67,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T14:00:00+08:00,晴,-99,-99.0,320.0,4.9,25.8,68,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T15:00:00+08:00,晴,-99,-99.0,320.0,4.9,25.7,66,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T16:00:00+08:00,晴,-99,-99.0,310.0,4.4,25.8,67,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T16:50:00+08:00,晴,-99,-99.0,320.0,3.6,25.4,69,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T18:00:00+08:00,晴,-99,-99.0,340.0,3.1,24.9,71,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T19:00:00+08:00,晴,-99,-99.0,360.0,2.5,24.7,73,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T20:00:00+08:00,晴,-99,-99.0,360.0,2.4,24.7,75,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T21:00:00+08:00,晴,-99,-99.0,60.0,2.4,24.3,76,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T22:00:00+08:00,晴,-99,-99.0,50.0,2.0,23.9,77,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-16T23:00:00+08:00,晴,-99,-99.0,40.0,2.1,23.7,76,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-17T00:00:00+08:00,晴,-99,-99.0,60.0,2.1,23.4,77,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,80.0,1.6,22.9,83,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-17T02:00:00+08:00,多雲,-99,-99.0,90.0,1.7,22.5,85,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-17T03:00:00+08:00,多雲,-99,-99.0,40.0,1.3,22.6,86,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-17T04:00:00+08:00,陰,-99,-99.0,50.0,1.9,22.4,83,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-17T05:00:00+08:00,陰,-99,-99.0,60.0,1.5,22.2,86,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-17T06:00:00+08:00,陰,-99,-99.0,60.0,1.7,22.1,85,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-17T07:00:00+08:00,陰,-99,-99.0,70.0,1.8,23.4,80,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-17T08:00:00+08:00,晴,-99,-99.0,80.0,2.6,25.7,67,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-17T09:00:00+08:00,多雲,-99,-99.0,80.0,1.3,27.3,57,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-17T10:00:00+08:00,多雲,-99,-99.0,310.0,1.9,26.8,59,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-17T11:00:00+08:00,多雲,-99,-99.0,310.0,2.2,27.8,61,-99.0,-99.0
水試所海水繁養殖中心,CAN130,2025-04-17T12:00:00+08:00,陰,-99,-99.0,240.0,3.3,29.4,54,-99.0,-99.0
