StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺灣大學,A0A010,2025-07-10T22:00:00+08:00,陰,-99,-99,40.0,0.8,25.6,90,-99,-99
臺灣大學,A0A010,2025-07-10T23:00:00+08:00,陰,-99,-99,280.0,0.8,25.7,86,-99,-99
臺灣大學,A0A010,2025-07-11T00:00:00+08:00,陰,-99,-99,0.0,0.0,24.9,90,-99,-99
臺灣大學,A0A010,2025-07-11T01:00:00+08:00,陰,-99,-99,0.0,0.0,24.5,91,-99,-99
臺灣大學,A0A010,2025-07-11T02:00:00+08:00,陰,-99,-99,0.0,0.0,24.4,91,-99,-99
臺灣大學,A0A010,2025-07-11T03:00:00+08:00,陰,-99,-99,0.0,0.0,24.5,90,-99,-99
臺灣大學,A0A010,2025-07-11T04:00:00+08:00,陰,-99,-99,0.0,0.0,24.1,91,-99,-99
臺灣大學,A0A010,2025-07-11T05:00:00+08:00,陰,-99,-99,0.0,0.0,24.3,92,-99,-99
臺灣大學,A0A010,2025-07-11T06:00:00+08:00,陰,-99,-99,0.0,0.0,24.3,92,-99,-99
臺灣大學,A0A010,2025-07-11T07:00:00+08:00,陰,-99,-99,0.0,0.0,25.3,90,-99,-99
臺灣大學,A0A010,2025-07-11T08:00:00+08:00,陰,-99,-99,0.0,0.0,26.2,89,-99,-99
臺灣大學,A0A010,2025-07-11T09:00:00+08:00,陰,-99,-99,0.0,0.0,27.0,79,-99,-99
臺灣大學,A0A010,2025-07-11T10:00:00+08:00,陰,-99,-99,200.0,0.5,27.5,78,-99,-99
臺灣大學,A0A010,2025-07-11T11:00:00+08:00,陰,-99,-99,160.0,0.6,27.6,79,-99,-99
臺灣大學,A0A010,2025-07-11T12:00:00+08:00,陰,-99,-99,120.0,0.5,28.1,75,-99,-99
臺灣大學,A0A010,2025-07-11T13:00:00+08:00,陰,-99,-99,130.0,0.6,28.2,75,-99,-99
臺灣大學,A0A010,2025-07-11T14:00:00+08:00,陰,-99,-99,100.0,0.3,29.2,74,-99,-99
臺灣大學,A0A010,2025-07-11T15:00:00+08:00,陰,-99,-99,60.0,1.0,29.6,69,-99,-99
臺灣大學,A0A010,2025-07-11T16:00:00+08:00,陰,-99,-99,70.0,1.0,29.7,70,-99,-99
臺灣大學,A0A010,2025-07-11T17:00:00+08:00,陰,-99,-99,80.0,0.9,28.8,72,-99,-99
臺灣大學,A0A010,2025-07-11T18:00:00+08:00,陰,-99,-99,60.0,0.4,28.0,77,-99,-99
臺灣大學,A0A010,2025-07-11T19:00:00+08:00,陰,-99,-99,130.0,0.4,27.2,81,-99,-99
臺灣大學,A0A010,2025-07-11T20:00:00+08:00,陰,-99,-99,110.0,0.4,26.9,81,-99,-99
臺灣大學,A0A010,2025-07-11T21:00:00+08:00,陰,-99,-99,60.0,0.5,26.6,80,-99,-99
臺灣大學,A0A010,2025-07-11T22:00:00+08:00,-99,-99,-99,0.0,0.0,26.4,84,-99,-99
臺灣大學,A0A010,2025-07-11T23:00:00+08:00,陰,-99,-99,0.0,0.0,26.2,85,-99,-99
臺灣大學,A0A010,2025-07-12T00:00:00+08:00,-99,-99,-99,0.0,0.0,25.9,88,-99,-99
臺灣大學,A0A010,2025-07-12T01:00:00+08:00,陰,-99,-99,0.0,0.0,25.5,90,-99,-99
臺灣大學,A0A010,2025-07-12T02:00:00+08:00,陰,-99,-99,0.0,0.0,25.3,91,-99,-99
臺灣大學,A0A010,2025-07-12T03:00:00+08:00,陰,-99,-99,160.0,0.3,25.1,91,-99,-99
臺灣大學,A0A010,2025-07-12T04:00:00+08:00,陰,-99,-99,0.0,0.0,24.8,92,-99,-99
臺灣大學,A0A010,2025-07-12T05:00:00+08:00,陰,-99,-99,0.0,0.0,24.5,92,-99,-99
臺灣大學,A0A010,2025-07-12T06:00:00+08:00,陰,-99,-99,0.0,0.0,25.4,90,-99,-99
臺灣大學,A0A010,2025-07-12T07:00:00+08:00,-99,-99,-99,0.0,0.0,28.0,74,-99,-99
臺灣大學,A0A010,2025-07-12T08:00:00+08:00,陰,-99,-99,0.0,0.0,28.9,70,-99,-99
臺灣大學,A0A010,2025-07-12T09:00:00+08:00,陰,-99,-99,0.0,0.0,29.9,68,-99,-99
臺灣大學,A0A010,2025-07-12T10:00:00+08:00,陰,-99,-99,40.0,0.4,31.4,66,-99,-99
臺灣大學,A0A010,2025-07-12T11:00:00+08:00,陰,-99,-99,40.0,0.5,32.1,62,-99,-99
臺灣大學,A0A010,2025-07-12T12:00:00+08:00,-99,-99,-99,240.0,0.6,33.3,56,-99,-99
臺灣大學,A0A010,2025-07-12T13:00:00+08:00,-99,-99,-99,340.0,0.9,33.7,55,-99,-99
臺灣大學,A0A010,2025-07-12T14:00:00+08:00,-99,-99,-99,90.0,0.8,31.6,67,-99,-99
臺灣大學,A0A010,2025-07-12T15:00:00+08:00,陰,-99,-99,40.0,1.2,31.6,69,-99,-99
臺灣大學,A0A010,2025-07-12T16:00:00+08:00,陰,-99,-99,50.0,1.4,30.8,71,-99,-99
臺灣大學,A0A010,2025-07-12T17:00:00+08:00,陰,-99,-99,20.0,0.6,28.5,85,-99,-99
臺灣大學,A0A010,2025-07-12T18:00:00+08:00,陰有雷雨,-99,-99,10.0,0.5,26.9,92,-99,-99
臺灣大學,A0A010,2025-07-12T19:00:00+08:00,陰有雷雨,-99,-99,90.0,1.2,25.4,93,-99,-99
臺灣大學,A0A010,2025-07-12T20:00:00+08:00,陰有雷雨,-99,-99,50.0,1.0,25.8,93,-99,-99
臺灣大學,A0A010,2025-07-12T21:00:00+08:00,-99,-99,-99,0.0,0.0,26.0,93,-99,-99
臺灣大學,A0A010,2025-07-12T22:00:00+08:00,陰,-99,-99,40.0,0.3,26.1,93,-99,-99
臺灣大學,A0A010,2025-07-12T23:00:00+08:00,陰,-99,-99,0.0,0.0,26.2,93,-99,-99
臺灣大學,A0A010,2025-07-13T00:00:00+08:00,陰,-99,-99,110.0,0.3,26.2,93,-99,-99
臺灣大學,A0A010,2025-07-13T01:00:00+08:00,陰,-99,-99,0.0,0.0,26.2,93,-99,-99
臺灣大學,A0A010,2025-07-13T02:00:00+08:00,陰,-99,-99,0.0,0.0,26.0,93,-99,-99
臺灣大學,A0A010,2025-07-13T03:00:00+08:00,陰,-99,-99,0.0,0.0,26.0,93,-99,-99
臺灣大學,A0A010,2025-07-13T04:00:00+08:00,陰,-99,-99,0.0,0.0,25.5,93,-99,-99
臺灣大學,A0A010,2025-07-13T05:00:00+08:00,陰,-99,-99,0.0,0.0,25.4,93,-99,-99
臺灣大學,A0A010,2025-07-13T06:00:00+08:00,陰,-99,-99,0.0,0.0,25.6,93,-99,-99
臺灣大學,A0A010,2025-07-13T07:00:00+08:00,陰,-99,-99,0.0,0.0,27.0,89,-99,-99
臺灣大學,A0A010,2025-07-13T08:00:00+08:00,多雲,-99,-99,30.0,0.3,29.7,81,-99,-99
臺灣大學,A0A010,2025-07-13T09:00:00+08:00,多雲,-99,-99,160.0,0.7,30.9,68,-99,-99
臺灣大學,A0A010,2025-07-13T10:00:00+08:00,陰,-99,-99,310.0,0.6,32.4,66,-99,-99
臺灣大學,A0A010,2025-07-13T11:00:00+08:00,陰,-99,-99,240.0,1.0,33.9,56,-99,-99
臺灣大學,A0A010,2025-07-13T12:00:00+08:00,陰,-99,-99,250.0,1.0,33.5,60,-99,-99
臺灣大學,A0A010,2025-07-13T13:00:00+08:00,陰,-99,-99,200.0,0.7,33.9,63,-99,-99
臺灣大學,A0A010,2025-07-13T14:00:00+08:00,陰,-99,-99,-99,1.1,33.2,60,-99,-99
臺灣大學,A0A010,2025-07-13T15:00:00+08:00,多雲,-99,-99,230.0,1.3,33.5,58,-99,-99
臺灣大學,A0A010,2025-07-13T16:00:00+08:00,多雲,-99,-99,210.0,1.2,33.7,54,-99,-99
臺灣大學,A0A010,2025-07-13T17:00:00+08:00,晴,-99,-99,240.0,1.0,33.6,55,-99,-99
臺灣大學,A0A010,2025-07-13T18:00:00+08:00,晴,-99,-99,230.0,0.6,32.3,59,-99,-99
臺灣大學,A0A010,2025-07-13T19:00:00+08:00,晴,-99,-99,280.0,0.7,31.3,64,-99,-99
臺灣大學,A0A010,2025-07-13T20:00:00+08:00,晴,-99,-99,280.0,0.4,30.6,70,-99,-99
臺灣大學,A0A010,2025-07-13T21:00:00+08:00,多雲,-99,-99,0.0,0.0,30.1,70,-99,-99
臺灣大學,A0A010,2025-07-13T22:00:00+08:00,-99,-99,-99,-99,0.6,29.9,70,-99,-99
臺灣大學,A0A010,2025-07-13T23:00:00+08:00,陰,-99,-99,240.0,0.5,29.8,73,-99,-99
臺灣大學,A0A010,2025-07-14T00:00:00+08:00,-99,-99,-99,230.0,1.0,29.4,75,-99,-99
臺灣大學,A0A010,2025-07-14T01:00:00+08:00,陰,-99,-99,240.0,1.1,29.2,75,-99,-99
臺灣大學,A0A010,2025-07-14T02:00:00+08:00,陰,-99,-99,220.0,0.5,28.9,76,-99,-99
臺灣大學,A0A010,2025-07-14T03:00:00+08:00,陰,-99,-99,210.0,0.5,29.1,73,-99,-99
臺灣大學,A0A010,2025-07-14T04:00:00+08:00,陰,-99,-99,220.0,0.5,28.8,73,-99,-99
臺灣大學,A0A010,2025-07-14T05:00:00+08:00,陰,-99,-99,0.0,0.0,28.1,76,-99,-99
臺灣大學,A0A010,2025-07-14T06:00:00+08:00,-99,-99,-99,210.0,0.3,28.2,76,-99,-99
臺灣大學,A0A010,2025-07-14T07:00:00+08:00,陰,-99,-99,170.0,0.4,28.7,74,-99,-99
臺灣大學,A0A010,2025-07-14T08:00:00+08:00,-99,-99,-99,230.0,0.7,29.5,69,-99,-99
臺灣大學,A0A010,2025-07-14T09:00:00+08:00,陰,-99,-99,230.0,0.5,30.2,68,-99,-99
臺灣大學,A0A010,2025-07-14T10:00:00+08:00,-99,-99,-99,270.0,1.0,30.5,65,-99,-99
臺灣大學,A0A010,2025-07-14T11:00:00+08:00,陰,-99,-99,220.0,0.6,30.7,65,-99,-99
臺灣大學,A0A010,2025-07-14T12:00:00+08:00,陰,-99,-99,140.0,0.7,30.5,66,-99,-99
臺灣大學,A0A010,2025-07-14T13:00:00+08:00,陰,-99,-99,260.0,0.8,31.7,66,-99,-99
臺灣大學,A0A010,2025-07-14T14:00:00+08:00,陰,-99,-99,260.0,0.8,31.8,67,-99,-99
臺灣大學,A0A010,2025-07-14T15:00:00+08:00,陰,-99,-99,240.0,1.1,31.4,68,-99,-99
臺灣大學,A0A010,2025-07-14T16:00:00+08:00,陰,-99,-99,250.0,1.2,31.7,66,-99,-99
臺灣大學,A0A010,2025-07-14T17:00:00+08:00,陰,-99,-99,240.0,1.1,32.1,64,-99,-99
臺灣大學,A0A010,2025-07-14T18:00:00+08:00,陰,-99,-99,260.0,0.9,31.7,65,-99,-99
臺灣大學,A0A010,2025-07-14T19:00:00+08:00,陰,-99,-99,-99,0.7,31.1,66,-99,-99
臺灣大學,A0A010,2025-07-14T20:00:00+08:00,多雲,-99,-99,-99,0.6,30.5,67,-99,-99
臺灣大學,A0A010,2025-07-14T21:00:00+08:00,-99,-99,-99,270.0,0.8,30.4,68,-99,-99
臺灣大學,A0A010,2025-07-14T22:00:00+08:00,陰,-99,-99,240.0,0.8,30.0,72,-99,-99
臺灣大學,A0A010,2025-07-14T23:00:00+08:00,陰,-99,-99,0.0,0.0,29.4,76,-99,-99
臺灣大學,A0A010,2025-07-15T00:00:00+08:00,-99,-99,-99,0.0,0.0,28.8,80,-99,-99
臺灣大學,A0A010,2025-07-15T01:00:00+08:00,陰,-99,-99,0.0,0.0,28.0,85,-99,-99
臺灣大學,A0A010,2025-07-15T02:00:00+08:00,陰,-99,-99,0.0,0.0,27.5,87,-99,-99
臺灣大學,A0A010,2025-07-15T03:00:00+08:00,陰,-99,-99,0.0,0.0,27.4,87,-99,-99
臺灣大學,A0A010,2025-07-15T04:00:00+08:00,陰,-99,-99,0.0,0.0,27.7,85,-99,-99
臺灣大學,A0A010,2025-07-15T05:00:00+08:00,陰,-99,-99,210.0,0.3,27.7,83,-99,-99
臺灣大學,A0A010,2025-07-15T06:00:00+08:00,陰,-99,-99,0.0,0.0,27.8,84,-99,-99
臺灣大學,A0A010,2025-07-15T07:00:00+08:00,陰,-99,-99,0.0,0.0,28.6,80,-99,-99
臺灣大學,A0A010,2025-07-15T08:00:00+08:00,晴,-99,-99,230.0,1.0,30.0,66,-99,-99
臺灣大學,A0A010,2025-07-15T09:00:00+08:00,晴,-99,-99,280.0,0.7,32.2,60,-99,-99
臺灣大學,A0A010,2025-07-15T10:00:00+08:00,晴,-99,-99,-99,1.2,33.5,52,-99,-99
臺灣大學,A0A010,2025-07-15T11:00:00+08:00,多雲,-99,-99,260.0,1.4,34.1,52,-99,-99
臺灣大學,A0A010,2025-07-15T12:00:00+08:00,晴,-99,-99,270.0,1.3,35.1,47,-99,-99
臺灣大學,A0A010,2025-07-15T13:00:00+08:00,-99,-99,-99,250.0,1.2,34.6,49,-99,-99
臺灣大學,A0A010,2025-07-15T14:00:00+08:00,多雲,-99,-99,260.0,1.4,35.9,44,-99,-99
臺灣大學,A0A010,2025-07-15T15:00:00+08:00,晴,-99,-99,180.0,0.8,36.1,47,-99,-99
臺灣大學,A0A010,2025-07-15T16:00:00+08:00,多雲,-99,-99,-99,0.7,35.4,51,-99,-99
臺灣大學,A0A010,2025-07-15T17:00:00+08:00,多雲,-99,-99,70.0,1.6,31.6,63,-99,-99
臺灣大學,A0A010,2025-07-15T18:00:00+08:00,晴,-99,-99,70.0,1.4,31.5,62,-99,-99
臺灣大學,A0A010,2025-07-15T19:00:00+08:00,晴,-99,-99,70.0,1.0,30.8,66,-99,-99
臺灣大學,A0A010,2025-07-15T20:00:00+08:00,晴,-99,-99,110.0,0.7,30.4,67,-99,-99
臺灣大學,A0A010,2025-07-15T21:00:00+08:00,晴,-99,-99,120.0,0.7,29.5,74,-99,-99
臺灣大學,A0A010,2025-07-15T22:00:00+08:00,晴,-99,-99,70.0,0.4,28.8,77,-99,-99
臺灣大學,A0A010,2025-07-15T23:00:00+08:00,晴,-99,-99,120.0,0.3,28.5,80,-99,-99
臺灣大學,A0A010,2025-07-16T00:00:00+08:00,晴,-99,-99,0.0,0.0,27.7,83,-99,-99
臺灣大學,A0A010,2025-07-16T01:00:00+08:00,晴,-99,-99,0.0,0.0,27.5,85,-99,-99
臺灣大學,A0A010,2025-07-16T02:00:00+08:00,晴,-99,-99,0.0,0.0,27.0,86,-99,-99
臺灣大學,A0A010,2025-07-16T03:00:00+08:00,晴,-99,-99,0.0,0.0,27.6,81,-99,-99
臺灣大學,A0A010,2025-07-16T04:00:00+08:00,晴,-99,-99,0.0,0.0,27.4,81,-99,-99
臺灣大學,A0A010,2025-07-16T05:00:00+08:00,晴,-99,-99,180.0,0.3,27.1,83,-99,-99
臺灣大學,A0A010,2025-07-16T06:00:00+08:00,晴,-99,-99,0.0,0.0,27.3,82,-99,-99
臺灣大學,A0A010,2025-07-16T07:00:00+08:00,多雲,-99,-99,160.0,0.3,28.9,74,-99,-99
臺灣大學,A0A010,2025-07-16T08:00:00+08:00,多雲,-99,-99,0.0,0.0,30.5,70,-99,-99
臺灣大學,A0A010,2025-07-16T09:00:00+08:00,-99,-99,-99,60.0,0.8,32.4,65,-99,-99
臺灣大學,A0A010,2025-07-16T10:00:00+08:00,陰,-99,-99,140.0,0.4,33.6,59,-99,-99
臺灣大學,A0A010,2025-07-16T11:00:00+08:00,陰,-99,-99,230.0,0.6,34.3,53,-99,-99
臺灣大學,A0A010,2025-07-16T12:00:00+08:00,陰,-99,-99,0.0,0.0,34.6,51,-99,-99
臺灣大學,A0A010,2025-07-16T13:00:00+08:00,陰,-99,-99,20.0,1.5,32.7,68,-99,-99
臺灣大學,A0A010,2025-07-16T14:00:00+08:00,陰有雷雨,-99,-99,30.0,2.5,27.7,91,-99,-99
臺灣大學,A0A010,2025-07-16T15:00:00+08:00,陰有雷雨,-99,-99,60.0,0.8,26.8,93,-99,-99
臺灣大學,A0A010,2025-07-16T16:00:00+08:00,陰有雷,-99,-99,0.0,0.0,27.3,92,-99,-99
臺灣大學,A0A010,2025-07-16T17:00:00+08:00,陰,-99,-99,0.0,0.0,27.6,92,-99,-99
臺灣大學,A0A010,2025-07-16T18:00:00+08:00,陰,-99,-99,0.0,0.0,27.5,91,-99,-99
臺灣大學,A0A010,2025-07-16T19:00:00+08:00,陰,-99,-99,0.0,0.0,27.0,92,-99,-99
臺灣大學,A0A010,2025-07-16T20:00:00+08:00,陰,-99,-99,0.0,0.0,27.2,92,-99,-99
臺灣大學,A0A010,2025-07-16T21:00:00+08:00,陰,-99,-99,0.0,0.0,27.2,92,-99,-99
臺灣大學,A0A010,2025-07-16T22:00:00+08:00,陰,-99,-99,0.0,0.0,26.7,92,-99,-99
臺灣大學,A0A010,2025-07-16T23:00:00+08:00,陰,-99,-99,0.0,0.0,26.5,92,-99,-99
臺灣大學,A0A010,2025-07-17T00:00:00+08:00,陰,-99,-99,0.0,0.0,26.0,92,-99,-99
臺灣大學,A0A010,2025-07-17T01:00:00+08:00,陰,-99,-99,210.0,0.3,26.3,91,-99,-99
臺灣大學,A0A010,2025-07-17T02:00:00+08:00,多雲,-99,-99,150.0,0.5,26.3,89,-99,-99
臺灣大學,A0A010,2025-07-17T03:00:00+08:00,晴,-99,-99,0.0,0.0,26.1,91,-99,-99
臺灣大學,A0A010,2025-07-17T04:00:00+08:00,多雲,-99,-99,0.0,0.0,25.9,92,-99,-99
臺灣大學,A0A010,2025-07-17T05:00:00+08:00,多雲,-99,-99,300.0,0.4,26.0,90,-99,-99
臺灣大學,A0A010,2025-07-17T06:00:00+08:00,陰,-99,-99,210.0,0.3,26.4,88,-99,-99
臺灣大學,A0A010,2025-07-17T07:00:00+08:00,陰,-99,-99,160.0,0.6,28.1,81,-99,-99
臺灣大學,A0A010,2025-07-17T08:00:00+08:00,陰,-99,-99,120.0,0.5,29.8,79,-99,-99
臺灣大學,A0A010,2025-07-17T09:00:00+08:00,陰,-99,-99,50.0,0.9,31.8,73,-99,-99
臺灣大學,A0A010,2025-07-17T10:00:00+08:00,陰,-99,-99,40.0,1.6,33.9,63,-99,-99
臺灣大學,A0A010,2025-07-17T11:00:00+08:00,陰,-99,-99,100.0,1.1,33.7,62,-99,-99
臺灣大學,A0A010,2025-07-17T12:00:00+08:00,陰,-99,-99,40.0,1.7,34.9,59,-99,-99
臺灣大學,A0A010,2025-07-17T13:00:00+08:00,陰,-99,-99,60.0,2.0,34.9,55,-99,-99
臺灣大學,A0A010,2025-07-17T14:00:00+08:00,陰,-99,-99,130.0,0.5,33.2,61,-99,-99
臺灣大學,A0A010,2025-07-17T15:00:00+08:00,陰,-99,-99,100.0,0.7,32.1,69,-99,-99
