StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
鞍部,466910,2025-04-10T18:00:00+08:00,陰有靄,3-6,0.0,350.0,3.8,15.5,100,-99.0,0.0
鞍部,466910,2025-04-10T19:00:00+08:00,陰有靄,7-10,0.0,20.0,3.5,15.6,100,-99.0,0.0
鞍部,466910,2025-04-10T20:00:00+08:00,多雲,11-15,0.0,10.0,3.5,15.3,100,-99.0,0.0
鞍部,466910,2025-04-10T21:00:00+08:00,多雲,21-30,0.0,30.0,3.8,15.4,100,-99.0,0.0
鞍部,466910,2025-04-10T22:00:00+08:00,多雲,21-30,0.0,360.0,2.0,15.9,99,-99.0,0.0
鞍部,466910,2025-04-10T23:00:00+08:00,多雲,16-20,0.0,360.0,3.1,15.8,98,-99.0,0.0
鞍部,466910,2025-04-11T00:00:00+08:00,多雲,>30,0.0,10.0,3.4,15.6,98,-99.0,0.0
鞍部,466910,2025-04-11T01:00:00+08:00,多雲,21-30,0.0,10.0,3.4,15.6,98,-99.0,0.0
鞍部,466910,2025-04-11T02:00:00+08:00,多雲,21-30,0.0,360.0,4.0,15.5,99,-99.0,0.0
鞍部,466910,2025-04-11T03:00:00+08:00,多雲,11-15,0.0,360.0,2.5,15.1,99,-99.0,0.0
鞍部,466910,2025-04-11T04:00:00+08:00,多雲有靄,7-10,0.0,360.0,2.5,15.1,100,-99.0,0.0
鞍部,466910,2025-04-11T05:00:00+08:00,多雲,11-15,0.0,340.0,1.2,15.7,97,-99.0,0.0
鞍部,466910,2025-04-11T06:00:00+08:00,多雲,21-30,0.0,160.0,0.3,15.2,98,-99.0,0.0
鞍部,466910,2025-04-11T07:00:00+08:00,晴,21-30,0.3,0.0,0.1,16.9,97,-99.0,0.0
鞍部,466910,2025-04-11T08:00:00+08:00,晴,21-30,1.3,170.0,1.5,18.6,90,-99.0,1.0
鞍部,466910,2025-04-11T09:00:00+08:00,晴,21-30,2.3,200.0,1.4,19.8,89,-99.0,3.0
鞍部,466910,2025-04-11T10:00:00+08:00,晴,>30,3.3,190.0,1.8,21.7,79,-99.0,6.0
鞍部,466910,2025-04-11T11:00:00+08:00,多雲,21-30,4.2,350.0,3.0,21.7,87,-99.0,7.0
鞍部,466910,2025-04-11T12:00:00+08:00,晴,>30,4.6,190.0,1.7,22.5,75,-99.0,5.0
鞍部,466910,2025-04-11T13:00:00+08:00,晴,>30,5.0,190.0,1.8,22.7,75,-99.0,6.0
鞍部,466910,2025-04-11T13:50:00+08:00,晴,>30,5.3,360.0,0.8,23.6,71,-99.0,5.0
鞍部,466910,2025-04-11T15:00:00+08:00,多雲,>30,5.9,360.0,1.3,21.8,84,-99.0,4.0
鞍部,466910,2025-04-11T16:00:00+08:00,多雲,21-30,5.9,340.0,2.3,20.8,81,-99.0,1.0
鞍部,466910,2025-04-11T17:00:00+08:00,多雲,11-15,6.0,240.0,1.4,20.2,86,-99.0,1.0
鞍部,466910,2025-04-11T18:00:00+08:00,多雲,16-20,6.0,180.0,0.5,19.3,93,-99.0,0.0
鞍部,466910,2025-04-11T19:00:00+08:00,陰有靄,7-10,6.0,170.0,0.8,18.7,97,-99.0,0.0
鞍部,466910,2025-04-11T20:00:00+08:00,陰有靄,3-6,6.0,170.0,0.4,18.6,98,-99.0,0.0
鞍部,466910,2025-04-11T21:00:00+08:00,陰有靄,7-10,6.0,340.0,1.4,18.7,97,-99.0,0.0
鞍部,466910,2025-04-11T22:00:00+08:00,陰有雷,11-15,6.0,160.0,0.8,18.3,98,-99.0,0.0
鞍部,466910,2025-04-11T23:00:00+08:00,陰,11-15,6.0,180.0,1.5,18.2,98,-99.0,0.0
鞍部,466910,2025-04-12T00:00:00+08:00,陰,11-15,6.0,270.0,0.3,18.1,98,-99.0,0.0
鞍部,466910,2025-04-12T01:00:00+08:00,陰有靄,7-10,0.0,360.0,1.4,17.9,99,-99.0,0.0
鞍部,466910,2025-04-12T02:00:00+08:00,陰有靄,3-6,0.0,30.0,1.6,18.6,99,-99.0,0.0
鞍部,466910,2025-04-12T03:00:00+08:00,有霧,<1,0.0,160.0,1.6,18.7,100,-99.0,0.0
鞍部,466910,2025-04-12T04:00:00+08:00,陰有靄,1.7,0.0,140.0,1.4,18.6,100,-99.0,0.0
鞍部,466910,2025-04-12T05:00:00+08:00,陰有靄,3-6,0.0,170.0,2.2,18.4,100,-99.0,0.0
鞍部,466910,2025-04-12T06:00:00+08:00,陰有靄,3-6,0.0,160.0,2.9,18.4,99,-99.0,0.0
鞍部,466910,2025-04-12T07:00:00+08:00,陰,16-20,0.0,160.0,2.9,19.3,94,-99.0,0.0
鞍部,466910,2025-04-12T08:00:00+08:00,多雲,16-20,0.2,60.0,1.4,21.0,90,-99.0,1.0
鞍部,466910,2025-04-12T09:00:00+08:00,陰,16-20,0.2,10.0,1.1,21.5,83,-99.0,2.0
鞍部,466910,2025-04-12T10:00:00+08:00,陰,21-30,0.2,10.0,3.0,20.6,88,-99.0,3.0
鞍部,466910,2025-04-12T11:00:00+08:00,陰,21-30,0.2,10.0,2.6,20.1,88,-99.0,2.0
鞍部,466910,2025-04-12T12:00:00+08:00,陰,>30,0.2,10.0,4.6,20.5,88,-99.0,3.0
鞍部,466910,2025-04-12T13:00:00+08:00,陰,11-15,0.2,100.0,2.1,19.8,95,-99.0,1.0
鞍部,466910,2025-04-12T14:00:00+08:00,陰,21-30,0.2,70.0,1.5,21.3,89,-99.0,2.0
鞍部,466910,2025-04-12T15:00:00+08:00,陰,21-30,0.2,360.0,1.8,20.8,92,-99.0,1.0
鞍部,466910,2025-04-12T16:00:00+08:00,陰,>30,0.2,160.0,3.3,21.7,72,-99.0,1.0
鞍部,466910,2025-04-12T17:00:00+08:00,陰,>30,0.2,60.0,1.9,21.5,71,-99.0,0.0
鞍部,466910,2025-04-12T18:00:00+08:00,陰,>30,0.2,70.0,2.2,21.4,75,-99.0,0.0
鞍部,466910,2025-04-12T19:00:00+08:00,陰,>30,0.2,80.0,2.0,21.7,74,-99.0,0.0
鞍部,466910,2025-04-12T20:00:00+08:00,陰,>30,0.2,350.0,3.3,21.3,81,-99.0,0.0
鞍部,466910,2025-04-12T21:00:00+08:00,陰有雨,7-10,0.2,340.0,3.8,19.8,93,-99.0,0.0
鞍部,466910,2025-04-12T22:00:00+08:00,陰有雨,<1,0.2,350.0,9.8,16.1,99,-99.0,0.0
鞍部,466910,2025-04-12T23:00:00+08:00,陰有雨,<1,0.2,360.0,7.7,13.1,100,-99.0,0.0
鞍部,466910,2025-04-13T00:00:00+08:00,陰有雨,3-6,0.2,360.0,7.0,12.1,100,-99.0,0.0
鞍部,466910,2025-04-13T01:00:00+08:00,陰有雨,<1,0.0,360.0,6.4,12.3,100,-99.0,0.0
鞍部,466910,2025-04-13T02:00:00+08:00,多雲有雨,<1,0.0,360.0,6.4,11.4,100,-99.0,0.0
鞍部,466910,2025-04-13T03:00:00+08:00,陰有雨,<1,0.0,360.0,5.7,10.9,100,-99.0,0.0
鞍部,466910,2025-04-13T04:00:00+08:00,陰有雨,7-10,0.0,10.0,7.9,8.4,100,-99.0,0.0
鞍部,466910,2025-04-13T05:00:00+08:00,陰有靄,7-10,0.0,10.0,7.8,9.1,100,-99.0,0.0
鞍部,466910,2025-04-13T06:00:00+08:00,陰,11-15,0.0,360.0,7.3,8.7,98,-99.0,0.0
鞍部,466910,2025-04-13T07:00:00+08:00,陰,21-30,0.0,360.0,7.2,7.3,84,-99.0,0.0
鞍部,466910,2025-04-13T08:00:00+08:00,陰,21-30,0.0,360.0,7.6,8.2,72,-99.0,0.0
鞍部,466910,2025-04-13T09:00:00+08:00,陰,>30,0.0,360.0,7.6,8.9,58,-99.0,1.0
鞍部,466910,2025-04-13T10:00:00+08:00,陰,>30,0.0,360.0,6.5,9.4,59,-99.0,3.0
鞍部,466910,2025-04-13T11:00:00+08:00,陰,21-30,0.0,330.0,1.5,10.6,59,-99.0,4.0
鞍部,466910,2025-04-13T12:00:00+08:00,陰,>30,0.0,350.0,5.2,10.2,44,-99.0,4.0
鞍部,466910,2025-04-13T13:00:00+08:00,陰,>30,0.2,340.0,3.1,11.9,48,-99.0,7.0
鞍部,466910,2025-04-13T14:00:00+08:00,多雲,21-30,0.4,260.0,0.9,12.1,52,-99.0,6.0
鞍部,466910,2025-04-13T15:00:00+08:00,陰,>30,0.9,340.0,0.9,12.7,38,-99.0,5.0
鞍部,466910,2025-04-13T16:00:00+08:00,陰,>30,1.6,200.0,1.0,12.2,54,-99.0,3.0
鞍部,466910,2025-04-13T17:00:00+08:00,多雲,>30,2.1,200.0,0.8,10.5,69,-99.0,1.0
鞍部,466910,2025-04-13T18:00:00+08:00,陰,>30,2.1,0.0,0.2,9.2,67,-99.0,0.0
鞍部,466910,2025-04-13T19:00:00+08:00,陰,>30,2.1,140.0,0.8,9.6,51,-99.0,0.0
鞍部,466910,2025-04-13T20:00:00+08:00,陰,>30,2.1,20.0,1.8,8.9,63,-99.0,0.0
鞍部,466910,2025-04-13T21:00:00+08:00,陰,>30,2.1,10.0,3.1,11.2,56,-99.0,0.0
鞍部,466910,2025-04-13T22:00:00+08:00,陰,>30,2.1,360.0,3.4,12.3,45,-99.0,0.0
鞍部,466910,2025-04-13T23:00:00+08:00,陰,21-30,2.1,360.0,2.4,14.6,30,-99.0,0.0
鞍部,466910,2025-04-14T00:00:00+08:00,陰,>30,2.1,10.0,4.1,13.0,41,-99.0,0.0
鞍部,466910,2025-04-14T01:00:00+08:00,陰,>30,0.0,20.0,2.4,14.3,39,-99.0,0.0
鞍部,466910,2025-04-14T02:00:00+08:00,多雲,>30,0.0,10.0,3.9,12.7,74,-99.0,0.0
鞍部,466910,2025-04-14T03:00:00+08:00,陰,21-30,0.0,10.0,2.7,11.9,83,-99.0,0.0
鞍部,466910,2025-04-14T04:00:00+08:00,多雲,21-30,0.0,30.0,1.7,12.4,87,-99.0,0.0
鞍部,466910,2025-04-14T05:00:00+08:00,多雲,>30,0.0,360.0,2.1,13.2,58,-99.0,0.0
鞍部,466910,2025-04-14T06:00:00+08:00,多雲,>30,0.0,360.0,1.1,13.3,53,-99.0,0.0
鞍部,466910,2025-04-14T07:00:00+08:00,晴,>30,0.4,120.0,2.7,14.7,48,-99.0,0.0
鞍部,466910,2025-04-14T08:00:00+08:00,晴,>30,1.4,20.0,2.4,16.5,29,-99.0,2.0
鞍部,466910,2025-04-14T09:00:00+08:00,晴,>30,2.4,230.0,0.7,18.3,41,-99.0,4.0
鞍部,466910,2025-04-14T10:00:00+08:00,晴,>30,3.4,10.0,1.8,19.7,59,-99.0,7.0
鞍部,466910,2025-04-14T11:00:00+08:00,晴,21-30,4.4,20.0,2.9,20.0,66,-99.0,10.0
鞍部,466910,2025-04-14T12:00:00+08:00,晴,>30,5.4,10.0,2.0,21.1,65,-99.0,12.0
鞍部,466910,2025-04-14T13:00:00+08:00,晴,>30,6.4,150.0,1.2,22.7,60,-99.0,11.0
鞍部,466910,2025-04-14T14:00:00+08:00,晴,21-30,7.4,360.0,3.7,21.9,63,-99.0,9.0
鞍部,466910,2025-04-14T15:00:00+08:00,晴,>30,8.4,360.0,2.9,20.2,69,-99.0,7.0
鞍部,466910,2025-04-14T16:00:00+08:00,晴,>30,9.4,30.0,2.2,20.3,55,-99.0,4.0
鞍部,466910,2025-04-14T17:00:00+08:00,晴,21-30,10.1,350.0,2.9,20.0,38,-99.0,1.0
鞍部,466910,2025-04-14T18:00:00+08:00,晴,>30,10.1,110.0,1.8,18.0,38,-99.0,0.0
鞍部,466910,2025-04-14T19:00:00+08:00,多雲,>30,10.1,130.0,1.9,18.0,41,-99.0,0.0
鞍部,466910,2025-04-14T20:00:00+08:00,多雲,>30,10.1,10.0,2.0,19.5,26,-99.0,0.0
鞍部,466910,2025-04-14T21:00:00+08:00,多雲,>30,10.1,20.0,1.9,17.6,42,-99.0,0.0
鞍部,466910,2025-04-14T22:00:00+08:00,陰,11-15,10.1,30.0,2.1,16.5,95,-99.0,0.0
鞍部,466910,2025-04-14T23:00:00+08:00,陰,21-30,10.1,30.0,3.1,16.1,95,-99.0,0.0
鞍部,466910,2025-04-15T00:00:00+08:00,陰,>30,10.1,340.0,2.5,16.0,82,-99.0,0.0
鞍部,466910,2025-04-15T01:00:00+08:00,陰,>30,0.0,330.0,1.2,15.4,79,-99.0,0.0
鞍部,466910,2025-04-15T02:00:00+08:00,陰,>30,0.0,360.0,3.7,15.5,88,-99.0,0.0
鞍部,466910,2025-04-15T03:00:00+08:00,陰,21-30,0.0,10.0,3.9,15.0,97,-99.0,0.0
鞍部,466910,2025-04-15T04:00:00+08:00,陰,21-30,0.0,350.0,3.3,14.6,93,-99.0,0.0
鞍部,466910,2025-04-15T05:00:00+08:00,多雲,>30,0.0,350.0,3.6,14.3,89,-99.0,0.0
鞍部,466910,2025-04-15T06:00:00+08:00,多雲,21-30,0.0,360.0,2.3,13.5,97,-99.0,0.0
鞍部,466910,2025-04-15T07:00:00+08:00,多雲,21-30,0.4,360.0,0.7,14.6,94,-99.0,0.0
鞍部,466910,2025-04-15T08:00:00+08:00,多雲,16-20,0.8,60.0,1.3,15.2,90,-99.0,1.0
鞍部,466910,2025-04-15T09:00:00+08:00,多雲,>30,1.2,360.0,1.3,15.6,81,-99.0,3.0
鞍部,466910,2025-04-15T10:00:00+08:00,晴,>30,2.2,60.0,2.1,16.2,71,-99.0,7.0
鞍部,466910,2025-04-15T11:00:00+08:00,晴,21-30,3.2,70.0,2.3,17.6,67,-99.0,9.0
鞍部,466910,2025-04-15T12:00:00+08:00,晴,>30,4.2,80.0,4.5,18.1,65,-99.0,11.0
鞍部,466910,2025-04-15T13:00:00+08:00,晴,>30,5.2,40.0,3.0,19.4,47,-99.0,11.0
鞍部,466910,2025-04-15T14:00:00+08:00,晴,21-30,6.2,90.0,2.4,19.5,56,-99.0,9.0
鞍部,466910,2025-04-15T15:00:00+08:00,晴,>30,7.2,90.0,3.0,18.9,67,-99.0,6.0
鞍部,466910,2025-04-15T16:00:00+08:00,晴,>30,8.2,110.0,1.4,18.4,68,-99.0,3.0
鞍部,466910,2025-04-15T17:00:00+08:00,晴,21-30,8.9,360.0,1.7,17.0,77,-99.0,1.0
鞍部,466910,2025-04-15T18:00:00+08:00,晴,>30,8.9,70.0,2.7,15.2,84,-99.0,0.0
鞍部,466910,2025-04-15T19:00:00+08:00,多雲,>30,8.9,90.0,3.0,14.5,74,-99.0,0.0
鞍部,466910,2025-04-15T20:00:00+08:00,多雲,>30,8.9,190.0,1.0,13.7,74,-99.0,0.0
鞍部,466910,2025-04-15T21:00:00+08:00,多雲,>30,8.9,180.0,1.4,13.6,80,-99.0,0.0
鞍部,466910,2025-04-15T22:00:00+08:00,多雲,>30,8.9,180.0,1.5,14.4,86,-99.0,0.0
鞍部,466910,2025-04-15T23:00:00+08:00,多雲,>30,8.9,200.0,0.9,14.3,88,-99.0,0.0
鞍部,466910,2025-04-16T00:00:00+08:00,多雲,>30,8.9,200.0,1.1,14.0,88,-99.0,0.0
鞍部,466910,2025-04-16T01:00:00+08:00,多雲,>30,0.0,190.0,0.9,12.7,91,-99.0,0.0
鞍部,466910,2025-04-16T02:00:00+08:00,多雲,>30,0.0,190.0,0.8,12.2,89,-99.0,0.0
鞍部,466910,2025-04-16T03:00:00+08:00,多雲,>30,0.0,200.0,0.9,13.9,65,-99.0,0.0
鞍部,466910,2025-04-16T04:00:00+08:00,多雲,>30,0.0,190.0,0.5,13.3,66,-99.0,0.0
鞍部,466910,2025-04-16T05:00:00+08:00,多雲,>30,0.0,170.0,0.8,13.8,45,-99.0,0.0
鞍部,466910,2025-04-16T06:00:00+08:00,多雲,>30,0.0,170.0,0.9,13.1,67,-99.0,0.0
鞍部,466910,2025-04-16T07:00:00+08:00,晴,>30,0.4,160.0,0.9,13.7,69,-99.0,0.0
鞍部,466910,2025-04-16T08:00:00+08:00,晴,21-30,1.4,160.0,1.3,17.5,52,-99.0,2.0
鞍部,466910,2025-04-16T09:00:00+08:00,晴,>30,2.4,170.0,1.9,20.2,46,-99.0,4.0
鞍部,466910,2025-04-16T10:00:00+08:00,晴,>30,3.4,180.0,1.9,21.7,46,-99.0,7.0
鞍部,466910,2025-04-16T11:00:00+08:00,晴,21-30,4.4,190.0,1.5,22.5,40,-99.0,9.0
鞍部,466910,2025-04-16T12:00:00+08:00,晴,>30,5.4,360.0,4.1,22.5,53,-99.0,10.0
鞍部,466910,2025-04-16T13:00:00+08:00,晴,>30,6.4,100.0,1.3,23.4,48,-99.0,10.0
鞍部,466910,2025-04-16T14:00:00+08:00,晴,16-20,7.4,330.0,1.7,22.2,53,-99.0,9.0
鞍部,466910,2025-04-16T15:00:00+08:00,晴,>30,8.2,340.0,1.6,20.6,66,-99.0,5.0
鞍部,466910,2025-04-16T16:00:00+08:00,晴,>30,9.2,360.0,3.4,19.9,69,-99.0,3.0
鞍部,466910,2025-04-16T16:50:00+08:00,多雲,>30,9.9,340.0,1.9,19.4,69,-99.0,1.0
鞍部,466910,2025-04-16T18:00:00+08:00,多雲,>30,9.9,240.0,0.8,17.1,53,-99.0,0.0
鞍部,466910,2025-04-16T19:00:00+08:00,陰,>30,9.9,210.0,0.6,16.8,62,-99.0,0.0
鞍部,466910,2025-04-16T20:00:00+08:00,陰,>30,9.9,200.0,1.3,16.7,68,-99.0,0.0
鞍部,466910,2025-04-16T21:00:00+08:00,多雲,>30,9.9,200.0,1.1,16.3,83,-99.0,0.0
鞍部,466910,2025-04-16T22:00:00+08:00,多雲,>30,9.9,160.0,0.5,14.8,92,-99.0,0.0
鞍部,466910,2025-04-16T23:00:00+08:00,陰,>30,9.9,250.0,0.5,14.8,86,-99.0,0.0
鞍部,466910,2025-04-17T00:00:00+08:00,陰,>30,9.9,70.0,0.5,15.3,69,-99.0,0.0
鞍部,466910,2025-04-17T01:00:00+08:00,陰,>30,0.0,270.0,0.9,14.6,63,-99.0,0.0
鞍部,466910,2025-04-17T02:00:00+08:00,陰,>30,0.0,360.0,0.6,15.9,51,-99.0,0.0
鞍部,466910,2025-04-17T03:00:00+08:00,陰,>30,0.0,260.0,1.0,14.2,72,-99.0,0.0
鞍部,466910,2025-04-17T04:00:00+08:00,陰,>30,0.0,260.0,1.0,14.3,78,-99.0,0.0
鞍部,466910,2025-04-17T05:00:00+08:00,陰,>30,0.0,50.0,0.9,15.0,57,-99.0,0.0
鞍部,466910,2025-04-17T06:00:00+08:00,陰,>30,0.0,60.0,0.5,15.6,68,-99.0,0.0
鞍部,466910,2025-04-17T07:00:00+08:00,陰,>30,0.0,70.0,0.5,17.5,80,-99.0,0.0
鞍部,466910,2025-04-17T08:00:00+08:00,陰,21-30,0.0,20.0,1.1,18.7,78,-99.0,1.0
鞍部,466910,2025-04-17T09:00:00+08:00,多雲,21-30,0.1,360.0,1.7,19.8,67,-99.0,3.0
鞍部,466910,2025-04-17T10:00:00+08:00,多雲,>30,0.9,350.0,2.3,21.1,67,-99.0,7.0
鞍部,466910,2025-04-17T11:00:00+08:00,多雲,21-30,1.5,360.0,0.8,21.3,71,-99.0,8.0
鞍部,466910,2025-04-17T12:00:00+08:00,陰,>30,1.6,10.0,1.0,20.9,72,-99.0,6.0
鞍部,466910,2025-04-17T13:00:00+08:00,陰,>30,1.7,280.0,0.8,21.4,74,-99.0,5.0
鞍部,466910,2025-04-17T14:00:00+08:00,多雲,21-30,1.9,350.0,3.1,21.4,75,-99.0,5.0
鞍部,466910,2025-04-17T15:00:00+08:00,多雲,>30,2.1,350.0,2.6,20.7,77,-99.0,4.0
鞍部,466910,2025-04-17T16:00:00+08:00,多雲,>30,2.3,350.0,2.1,20.4,76,-99.0,2.0
鞍部,466910,2025-04-17T17:00:00+08:00,多雲,21-30,2.6,360.0,2.4,19.7,81,-99.0,1.0
鞍部,466910,2025-04-17T18:00:00+08:00,陰,>30,2.6,330.0,0.3,18.5,89,-99.0,0.0
鞍部,466910,2025-04-17T19:00:00+08:00,陰,>30,2.6,180.0,0.4,16.7,94,-99.0,0.0
鞍部,466910,2025-04-17T20:00:00+08:00,陰,21-30,2.6,0.0,0.2,16.9,92,-99.0,0.0
鞍部,466910,2025-04-17T21:00:00+08:00,陰,21-30,2.6,20.0,0.4,17.6,90,-99.0,0.0
鞍部,466910,2025-04-17T22:00:00+08:00,陰,11-15,2.6,360.0,2.1,16.2,97,-99.0,0.0
鞍部,466910,2025-04-17T23:00:00+08:00,多雲,16-20,2.6,190.0,0.3,16.5,96,-99.0,0.0
鞍部,466910,2025-04-18T00:00:00+08:00,陰,16-20,2.6,10.0,0.6,17.2,93,-99.0,0.0
鞍部,466910,2025-04-18T01:00:00+08:00,陰,21-30,0.0,40.0,1.0,18.1,91,-99.0,0.0
鞍部,466910,2025-04-18T02:00:00+08:00,陰,21-30,0.0,40.0,1.1,17.9,93,-99.0,0.0
鞍部,466910,2025-04-18T03:00:00+08:00,陰,21-30,0.0,30.0,2.0,18.3,92,-99.0,0.0
鞍部,466910,2025-04-18T04:00:00+08:00,陰,21-30,0.0,30.0,2.1,18.4,91,-99.0,0.0
鞍部,466910,2025-04-18T05:00:00+08:00,陰,16-20,0.0,20.0,2.0,18.6,94,-99.0,0.0
鞍部,466910,2025-04-18T06:00:00+08:00,陰,11-15,0.0,30.0,2.6,18.5,96,-99.0,0.0
鞍部,466910,2025-04-18T07:00:00+08:00,陰,21-30,0.1,40.0,1.7,19.4,92,-99.0,0.0
鞍部,466910,2025-04-18T08:00:00+08:00,多雲,21-30,0.1,50.0,1.5,20.2,90,-99.0,1.0
鞍部,466910,2025-04-18T09:00:00+08:00,陰,21-30,0.2,360.0,0.6,20.7,87,-99.0,2.0
鞍部,466910,2025-04-18T10:00:00+08:00,陰,21-30,0.2,190.0,1.1,20.8,86,-99.0,3.0
鞍部,466910,2025-04-18T11:00:00+08:00,陰,21-30,0.2,360.0,1.0,21.3,85,-99.0,4.0
鞍部,466910,2025-04-18T12:00:00+08:00,陰,11-15,0.3,10.0,2.3,20.8,91,-99.0,4.0
鞍部,466910,2025-04-18T13:00:00+08:00,陰,16-20,0.3,360.0,0.8,21.9,89,-99.0,5.0
鞍部,466910,2025-04-18T14:00:00+08:00,陰,16-20,0.3,10.0,2.0,21.1,93,-99.0,4.0
鞍部,466910,2025-04-18T15:00:00+08:00,陰,21-30,0.4,210.0,1.2,22.4,85,-99.0,3.0
鞍部,466910,2025-04-18T16:00:00+08:00,陰,21-30,0.5,190.0,1.2,20.1,95,-99.0,1.0
鞍部,466910,2025-04-18T17:00:00+08:00,陰,21-30,0.5,200.0,1.6,20.3,91,-99.0,0.0
鞍部,466910,2025-04-18T18:00:00+08:00,陰,>30,0.5,190.0,2.2,19.7,91,-99.0,0.0
鞍部,466910,2025-04-18T19:00:00+08:00,多雲,>30,0.5,200.0,2.1,19.0,91,-99.0,0.0
鞍部,466910,2025-04-18T20:00:00+08:00,陰,>30,0.5,210.0,2.1,19.2,92,-99.0,0.0
鞍部,466910,2025-04-18T21:00:00+08:00,陰,>30,0.5,210.0,1.6,19.2,93,-99.0,0.0
鞍部,466910,2025-04-18T22:00:00+08:00,陰,>30,0.5,190.0,1.3,19.1,91,-99.0,0.0
鞍部,466910,2025-04-18T23:00:00+08:00,陰,>30,0.5,150.0,0.6,18.5,96,-99.0,0.0
鞍部,466910,2025-04-19T00:00:00+08:00,陰,>30,0.5,160.0,0.6,18.9,95,-99.0,0.0
鞍部,466910,2025-04-19T01:00:00+08:00,陰,16-20,0.0,260.0,2.1,19.0,94,-99.0,0.0
鞍部,466910,2025-04-19T02:00:00+08:00,陰,16-20,0.0,340.0,0.9,19.1,92,-99.0,0.0
鞍部,466910,2025-04-19T03:00:00+08:00,陰,16-20,0.0,270.0,1.9,19.1,92,-99.0,0.0
鞍部,466910,2025-04-19T04:00:00+08:00,陰,>30,0.0,150.0,1.6,19.2,92,-99.0,0.0
鞍部,466910,2025-04-19T05:00:00+08:00,陰有靄,7-10,0.0,50.0,0.6,18.9,97,-99.0,0.0
鞍部,466910,2025-04-19T06:00:00+08:00,陰有靄,7-10,0.0,170.0,1.5,18.9,98,-99.0,0.0
鞍部,466910,2025-04-19T07:00:00+08:00,晴,>30,0.2,150.0,2.3,19.9,91,-99.0,0.0
鞍部,466910,2025-04-19T08:00:00+08:00,多雲,21-30,0.6,180.0,2.8,20.7,83,-99.0,2.0
鞍部,466910,2025-04-19T09:00:00+08:00,多雲,21-30,1.4,160.0,1.7,21.8,82,-99.0,4.0
鞍部,466910,2025-04-19T10:00:00+08:00,多雲,>30,2.1,180.0,2.1,22.6,83,-99.0,7.0
鞍部,466910,2025-04-19T11:00:00+08:00,多雲,21-30,2.8,170.0,1.5,25.1,74,-99.0,10.0
鞍部,466910,2025-04-19T12:00:00+08:00,多雲,>30,3.5,310.0,0.7,24.6,76,-99.0,10.0
鞍部,466910,2025-04-19T13:00:00+08:00,陰,>30,3.6,260.0,0.5,24.0,81,-99.0,7.0
鞍部,466910,2025-04-19T14:00:00+08:00,多雲,21-30,3.6,330.0,0.9,24.2,86,-99.0,5.0
鞍部,466910,2025-04-19T15:00:00+08:00,陰,21-30,3.6,130.0,1.8,23.6,85,-99.0,3.0
鞍部,466910,2025-04-19T16:00:00+08:00,陰,11-15,3.6,170.0,1.7,22.8,91,-99.0,2.0
鞍部,466910,2025-04-19T17:00:00+08:00,陰,11-15,3.6,160.0,2.0,22.7,92,-99.0,1.0
鞍部,466910,2025-04-19T18:00:00+08:00,陰有靄,2.6,3.6,10.0,1.7,21.5,98,-99.0,0.0
鞍部,466910,2025-04-19T19:00:00+08:00,陰有靄,1.5,3.6,0.0,0.2,21.1,100,-99.0,0.0
鞍部,466910,2025-04-19T20:00:00+08:00,陰有靄,1.3,3.6,170.0,0.5,21.1,100,-99.0,0.0
鞍部,466910,2025-04-19T21:00:00+08:00,陰有靄,2.4,3.6,210.0,0.6,20.7,100,-99.0,0.0
鞍部,466910,2025-04-19T22:00:00+08:00,陰有雨,<1,3.6,160.0,1.1,20.8,100,-99.0,0.0
鞍部,466910,2025-04-19T23:00:00+08:00,陰有雷雨,<1,3.6,360.0,11.8,17.8,100,-99.0,0.0
鞍部,466910,2025-04-20T00:00:00+08:00,陰,>30,3.6,10.0,3.0,17.4,100,-99.0,0.0
鞍部,466910,2025-04-20T01:00:00+08:00,陰有雨,3-6,0.0,170.0,2.3,17.4,100,-99.0,0.0
鞍部,466910,2025-04-20T02:00:00+08:00,陰,>30,0.0,160.0,3.1,17.4,100,-99.0,0.0
鞍部,466910,2025-04-20T03:00:00+08:00,陰,>30,0.0,70.0,2.9,18.9,93,-99.0,0.0
鞍部,466910,2025-04-20T04:00:00+08:00,陰,21-30,0.0,30.0,3.5,18.6,97,-99.0,0.0
鞍部,466910,2025-04-20T05:00:00+08:00,陰有靄,2,0.0,30.0,2.0,19.5,99,-99.0,0.0
鞍部,466910,2025-04-20T06:00:00+08:00,有霧,<1,0.0,30.0,1.7,19.7,100,-99.0,0.0
鞍部,466910,2025-04-20T07:00:00+08:00,有霧,<1,0.0,350.0,1.9,19.8,100,-99.0,0.0
鞍部,466910,2025-04-20T08:00:00+08:00,有霧,<1,0.0,20.0,2.4,19.9,100,-99.0,0.0
鞍部,466910,2025-04-20T09:00:00+08:00,陰有靄,2.7,0.0,350.0,2.3,20.3,100,-99.0,1.0
鞍部,466910,2025-04-20T10:00:00+08:00,陰,11-15,0.1,10.0,2.7,20.5,99,-99.0,5.0
鞍部,466910,2025-04-20T11:00:00+08:00,陰有靄,7-10,0.1,340.0,2.3,20.6,98,-99.0,3.0
鞍部,466910,2025-04-20T12:00:00+08:00,陰,21-30,0.2,360.0,2.7,21.2,92,-99.0,6.0
