StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺北,466920,2025-04-21T00:00:00+08:00,陰,21-30,0.4,130.0,1.5,23.5,89,1009.6,0.0
臺北,466920,2025-04-21T01:00:00+08:00,陰,16-20,0.0,150.0,1.4,23.1,91,1009.3,0.0
臺北,466920,2025-04-21T02:00:00+08:00,陰,16-20,0.0,150.0,1.2,22.9,91,1008.8,0.0
臺北,466920,2025-04-21T03:00:00+08:00,陰,16-20,0.0,160.0,0.9,23.1,91,1008.8,0.0
臺北,466920,2025-04-21T04:00:00+08:00,晴,16-20,0.0,130.0,0.9,23.0,93,1009.1,0.0
臺北,466920,2025-04-21T05:00:00+08:00,陰,16-20,0.0,150.0,1.3,23.2,91,1009.1,0.0
臺北,466920,2025-04-21T06:00:00+08:00,陰,21-30,0.0,210.0,0.7,23.1,91,1009.7,0.0
臺北,466920,2025-04-21T07:00:00+08:00,陰,11-15,0.0,150.0,0.9,24.2,87,1010.2,0.0
臺北,466920,2025-04-21T08:00:00+08:00,陰,11-15,0.0,170.0,0.6,24.7,86,1010.7,1.0
臺北,466920,2025-04-21T09:00:00+08:00,陰,16-20,0.0,140.0,1.3,25.6,80,1010.5,2.0
臺北,466920,2025-04-21T10:00:00+08:00,陰,>30,0.5,250.0,0.6,27.8,75,1009.9,6.0
臺北,466920,2025-04-21T11:00:00+08:00,晴,21-30,1.5,340.0,0.6,29.8,64,1009.0,10.0
臺北,466920,2025-04-21T12:00:00+08:00,晴,21-30,2.4,320.0,1.0,30.8,60,1007.9,10.0
臺北,466920,2025-04-21T13:00:00+08:00,多雲,21-30,3.0,290.0,1.4,31.9,58,1007.5,9.0
臺北,466920,2025-04-21T14:00:00+08:00,陰,11-15,3.3,340.0,4.2,30.6,67,1007.4,5.0
臺北,466920,2025-04-21T15:00:00+08:00,陰,11-15,3.4,330.0,1.9,29.5,69,1007.2,4.0
臺北,466920,2025-04-21T16:00:00+08:00,陰,11-15,3.4,340.0,2.3,28.4,73,1007.3,1.0
臺北,466920,2025-04-21T17:00:00+08:00,陰有靄,7-10,3.4,260.0,0.6,27.1,79,1007.4,0.0
臺北,466920,2025-04-21T18:00:00+08:00,晴有靄,7-10,3.4,280.0,1.5,26.8,80,1007.1,0.0
臺北,466920,2025-04-21T19:00:00+08:00,晴有靄,7-10,3.4,180.0,1.0,27.1,80,1007.4,0.0
臺北,466920,2025-04-21T20:00:00+08:00,晴有靄,7-10,3.4,230.0,1.1,27.2,79,1007.7,0.0
臺北,466920,2025-04-21T21:00:00+08:00,多雲有靄,7-10,3.4,210.0,0.7,27.0,81,1008.0,0.0
臺北,466920,2025-04-21T22:00:00+08:00,多雲有靄,3-6,3.4,170.0,1.7,26.7,84,1007.9,0.0
臺北,466920,2025-04-21T23:00:00+08:00,晴有靄,7-10,3.4,150.0,0.8,25.9,87,1007.4,0.0
臺北,466920,2025-04-22T00:00:00+08:00,晴有靄,3-6,3.4,220.0,0.7,25.6,88,1006.7,0.0
臺北,466920,2025-04-22T01:00:00+08:00,晴有靄,7-10,0.0,230.0,0.7,25.0,91,1006.3,0.0
臺北,466920,2025-04-22T02:00:00+08:00,晴有靄,7-10,0.0,180.0,1.8,24.8,90,1006.0,0.0
臺北,466920,2025-04-22T03:00:00+08:00,多雲,11-15,0.0,220.0,0.8,24.4,89,1006.1,0.0
臺北,466920,2025-04-22T04:00:00+08:00,多雲,11-15,0.0,180.0,0.8,24.1,90,1005.8,0.0
臺北,466920,2025-04-22T05:00:00+08:00,晴,21-30,0.0,180.0,1.5,23.9,88,1006.0,0.0
臺北,466920,2025-04-22T06:00:00+08:00,多雲,21-30,0.2,170.0,2.2,23.9,87,1006.5,0.0
臺北,466920,2025-04-22T07:00:00+08:00,晴,21-30,1.1,180.0,1.4,24.2,85,1006.9,0.0
臺北,466920,2025-04-22T08:00:00+08:00,多雲,>30,2.1,170.0,1.0,26.0,78,1006.9,2.0
臺北,466920,2025-04-22T09:00:00+08:00,晴,>30,3.1,220.0,1.5,28.3,63,1006.7,4.0
臺北,466920,2025-04-22T10:00:00+08:00,晴,>30,4.1,260.0,2.8,30.6,51,1006.6,7.0
臺北,466920,2025-04-22T11:00:00+08:00,陰,>30,5.1,280.0,1.5,32.0,51,1005.5,9.0
臺北,466920,2025-04-22T12:00:00+08:00,晴,>30,6.1,290.0,1.5,33.5,51,1004.5,11.0
臺北,466920,2025-04-22T13:00:00+08:00,晴,>30,7.1,310.0,3.4,34.2,52,1003.5,11.0
臺北,466920,2025-04-22T14:00:00+08:00,晴,>30,8.1,300.0,2.9,34.3,48,1002.4,9.0
臺北,466920,2025-04-22T15:00:00+08:00,晴,>30,9.1,270.0,4.6,34.4,46,1001.9,6.0
臺北,466920,2025-04-22T16:00:00+08:00,晴,>30,10.1,270.0,2.5,34.2,44,1001.6,3.0
臺北,466920,2025-04-22T17:00:00+08:00,晴,>30,11.0,270.0,3.1,33.1,47,1001.8,1.0
臺北,466920,2025-04-22T18:00:00+08:00,多雲,>30,11.8,270.0,2.0,32.5,50,1002.1,0.0
臺北,466920,2025-04-22T19:00:00+08:00,晴,>30,11.8,270.0,2.1,31.8,50,1002.2,0.0
臺北,466920,2025-04-22T20:00:00+08:00,晴,>30,11.8,260.0,1.1,-99.0,-99,1003.0,0.0
臺北,466920,2025-04-22T21:00:00+08:00,晴,>30,11.8,120.0,1.5,29.3,65,1003.9,0.0
臺北,466920,2025-04-22T22:00:00+08:00,晴,21-30,11.8,110.0,2.2,27.3,81,1004.7,0.0
臺北,466920,2025-04-22T23:00:00+08:00,晴,21-30,11.8,90.0,2.2,27.1,82,1005.0,0.0
臺北,466920,2025-04-23T00:00:00+08:00,晴,21-30,11.8,110.0,1.6,26.8,85,1004.8,0.0
臺北,466920,2025-04-23T01:00:00+08:00,晴,16-20,0.0,120.0,1.4,26.7,86,1004.6,0.0
臺北,466920,2025-04-23T02:00:00+08:00,晴,>30,0.0,210.0,0.8,26.4,78,1004.4,0.0
臺北,466920,2025-04-23T03:00:00+08:00,多雲,>30,0.0,180.0,1.2,26.1,76,1004.2,0.0
臺北,466920,2025-04-23T04:00:00+08:00,陰,>30,0.0,190.0,1.1,25.7,76,1004.0,0.0
臺北,466920,2025-04-23T05:00:00+08:00,陰,>30,0.0,180.0,0.7,25.4,75,1004.4,0.0
臺北,466920,2025-04-23T06:00:00+08:00,陰,>30,0.0,190.0,1.3,25.7,75,1005.2,0.0
臺北,466920,2025-04-23T07:00:00+08:00,陰,>30,0.0,290.0,3.0,26.9,70,1006.8,0.0
臺北,466920,2025-04-23T08:00:00+08:00,陰有雨,2.6,0.0,240.0,1.9,23.7,92,1007.7,0.0
臺北,466920,2025-04-23T09:00:00+08:00,陰有雨,1,0.0,280.0,1.8,23.7,91,1008.9,1.0
臺北,466920,2025-04-23T10:00:00+08:00,陰有靄,7-10,0.0,210.0,0.6,23.3,93,1007.3,1.0
臺北,466920,2025-04-23T11:00:00+08:00,陰,>30,0.2,300.0,0.7,25.7,82,1005.6,6.0
臺北,466920,2025-04-23T12:00:00+08:00,陰,>30,0.4,250.0,1.0,28.5,71,1005.1,6.0
臺北,466920,2025-04-23T13:00:00+08:00,陰,>30,0.5,260.0,3.0,28.8,62,1005.1,7.0
臺北,466920,2025-04-23T14:00:00+08:00,陰,>30,1.0,290.0,4.0,29.1,62,1004.3,7.0
臺北,466920,2025-04-23T15:00:00+08:00,陰,>30,1.1,340.0,4.9,27.3,76,1004.4,4.0
臺北,466920,2025-04-23T16:00:00+08:00,陰,21-30,1.1,330.0,2.9,25.6,82,1004.8,1.0
臺北,466920,2025-04-23T17:00:00+08:00,陰,11-15,1.1,300.0,1.1,25.3,84,1005.2,0.0
臺北,466920,2025-04-23T18:00:00+08:00,陰,11-15,1.1,270.0,1.1,24.9,85,1005.8,0.0
臺北,466920,2025-04-23T19:00:00+08:00,陰,21-30,1.1,220.0,0.5,24.8,86,1006.2,0.0
臺北,466920,2025-04-23T20:00:00+08:00,陰,21-30,1.1,90.0,2.0,23.6,84,1007.3,0.0
臺北,466920,2025-04-23T21:00:00+08:00,陰,21-30,1.1,100.0,2.3,23.4,84,1007.9,0.0
臺北,466920,2025-04-23T22:00:00+08:00,多雲,21-30,1.1,110.0,2.5,23.2,84,1008.0,0.0
臺北,466920,2025-04-23T23:00:00+08:00,陰,16-20,1.1,110.0,3.0,22.5,87,1007.7,0.0
臺北,466920,2025-04-24T00:00:00+08:00,陰,21-30,1.1,100.0,4.0,22.2,85,1007.3,0.0
臺北,466920,2025-04-24T01:00:00+08:00,陰,21-30,0.0,100.0,3.6,22.3,84,1006.9,0.0
臺北,466920,2025-04-24T02:00:00+08:00,陰,21-30,0.0,100.0,2.9,22.5,82,1006.6,0.0
臺北,466920,2025-04-24T03:00:00+08:00,陰,21-30,0.0,110.0,2.0,22.5,84,1006.8,0.0
臺北,466920,2025-04-24T04:00:00+08:00,陰,11-15,0.0,110.0,2.5,22.1,88,1006.6,0.0
臺北,466920,2025-04-24T05:00:00+08:00,陰有靄,3-6,0.0,110.0,2.4,22.0,90,1007.1,0.0
臺北,466920,2025-04-24T06:00:00+08:00,陰,16-20,0.0,110.0,2.3,21.7,92,1007.4,0.0
臺北,466920,2025-04-24T07:00:00+08:00,陰,>30,0.0,110.0,3.1,22.3,88,1007.8,0.0
臺北,466920,2025-04-24T08:00:00+08:00,陰,>30,0.0,100.0,2.9,22.9,85,1007.9,0.0
臺北,466920,2025-04-24T09:00:00+08:00,-99,>30,0.0,100.0,3.8,23.3,82,1008.1,1.0
臺北,466920,2025-04-24T10:00:00+08:00,陰,21-30,0.0,90.0,2.9,23.4,83,1008.2,1.0
臺北,466920,2025-04-24T11:00:00+08:00,陰,>30,0.0,110.0,2.3,23.3,86,1008.0,2.0
臺北,466920,2025-04-24T12:00:00+08:00,陰,16-20,0.0,90.0,2.5,23.5,87,1007.4,1.0
臺北,466920,2025-04-24T13:00:00+08:00,陰有雨,7-10,0.0,110.0,2.8,22.7,92,1006.7,1.0
臺北,466920,2025-04-24T14:00:00+08:00,陰有靄,7-10,0.0,100.0,2.8,22.5,92,1006.1,1.0
臺北,466920,2025-04-24T15:00:00+08:00,多雲,11-15,0.0,110.0,4.0,22.1,91,1005.4,1.0
臺北,466920,2025-04-24T16:00:00+08:00,陰,16-20,0.0,110.0,3.3,21.9,92,1005.1,1.0
臺北,466920,2025-04-24T17:00:00+08:00,陰,16-20,0.0,100.0,3.1,22.3,90,1005.1,0.0
臺北,466920,2025-04-24T18:00:00+08:00,陰,>30,0.0,100.0,2.5,22.5,88,1005.5,0.0
臺北,466920,2025-04-24T19:00:00+08:00,陰,>30,0.0,100.0,2.7,22.4,87,1006.1,0.0
臺北,466920,2025-04-24T20:00:00+08:00,多雲,>30,0.0,90.0,2.3,22.4,87,1006.9,0.0
臺北,466920,2025-04-24T21:00:00+08:00,陰,>30,0.0,130.0,2.4,22.6,86,1007.8,0.0
臺北,466920,2025-04-24T22:00:00+08:00,陰,21-30,0.0,130.0,1.6,22.6,87,1008.3,0.0
臺北,466920,2025-04-24T23:00:00+08:00,陰,21-30,0.0,100.0,1.5,22.5,87,1008.5,0.0
臺北,466920,2025-04-25T00:00:00+08:00,陰,21-30,0.0,100.0,2.6,22.2,90,1007.4,0.0
臺北,466920,2025-04-25T01:00:00+08:00,陰,21-30,0.0,130.0,1.8,22.3,90,1007.4,0.0
臺北,466920,2025-04-25T02:00:00+08:00,陰,21-30,0.0,110.0,1.8,22.4,90,1007.1,0.0
臺北,466920,2025-04-25T03:00:00+08:00,陰,16-20,0.0,110.0,1.7,22.4,91,1006.6,0.0
臺北,466920,2025-04-25T04:00:00+08:00,陰,11-15,0.0,100.0,0.5,22.5,91,1006.8,0.0
臺北,466920,2025-04-25T05:00:00+08:00,陰,11-15,0.0,210.0,0.6,22.6,92,1007.1,0.0
臺北,466920,2025-04-25T06:00:00+08:00,陰有靄,3-6,0.0,200.0,0.6,22.5,94,1007.3,0.0
臺北,466920,2025-04-25T07:00:00+08:00,陰有靄,7-10,0.0,220.0,0.9,22.9,94,1008.2,0.0
臺北,466920,2025-04-25T08:00:00+08:00,陰有靄,7-10,0.0,120.0,2.7,22.7,90,1009.0,0.0
臺北,466920,2025-04-25T09:00:00+08:00,陰,21-30,0.0,100.0,3.1,21.7,88,1010.0,1.0
臺北,466920,2025-04-25T10:00:00+08:00,陰有靄,7-10,0.0,110.0,2.8,20.6,90,1011.2,1.0
臺北,466920,2025-04-25T11:00:00+08:00,陰,16-20,0.0,110.0,2.7,20.7,91,1011.2,2.0
臺北,466920,2025-04-25T12:00:00+08:00,陰,21-30,0.0,120.0,3.0,20.8,87,1011.1,1.0
臺北,466920,2025-04-25T13:00:00+08:00,陰有雨,3-6,0.0,110.0,2.0,20.6,89,1011.3,1.0
臺北,466920,2025-04-25T14:00:00+08:00,陰,21-30,0.0,100.0,1.3,20.3,90,1011.0,2.0
臺北,466920,2025-04-25T15:00:00+08:00,陰,11-15,0.0,110.0,2.4,20.2,91,1011.0,1.0
臺北,466920,2025-04-25T16:00:00+08:00,陰,>30,0.0,110.0,3.0,20.1,90,1011.2,0.0
臺北,466920,2025-04-25T17:00:00+08:00,陰,>30,0.0,110.0,3.3,20.0,87,1011.3,0.0
臺北,466920,2025-04-25T18:00:00+08:00,陰有靄,7-10,0.0,100.0,2.8,19.9,88,1011.7,0.0
臺北,466920,2025-04-25T19:00:00+08:00,陰,21-30,0.0,110.0,2.9,19.7,90,1012.5,0.0
臺北,466920,2025-04-25T20:00:00+08:00,陰,>30,0.0,100.0,3.5,19.4,87,1013.1,0.0
臺北,466920,2025-04-25T21:00:00+08:00,陰,>30,0.0,110.0,2.5,19.6,84,1013.6,0.0
臺北,466920,2025-04-25T22:00:00+08:00,陰,>30,0.0,100.0,2.7,19.9,85,1013.6,0.0
臺北,466920,2025-04-25T23:00:00+08:00,陰,>30,0.0,110.0,3.4,19.7,85,1013.6,0.0
臺北,466920,2025-04-26T00:00:00+08:00,陰,>30,0.0,110.0,2.7,19.8,86,1013.2,0.0
臺北,466920,2025-04-26T01:00:00+08:00,陰,>30,0.0,110.0,3.9,19.8,85,1012.9,0.0
臺北,466920,2025-04-26T02:00:00+08:00,陰,>30,0.0,100.0,4.5,19.5,83,1012.5,0.0
臺北,466920,2025-04-26T03:00:00+08:00,陰,>30,0.0,110.0,4.0,19.4,86,1012.0,0.0
臺北,466920,2025-04-26T04:00:00+08:00,陰,21-30,0.0,100.0,3.4,19.0,89,1012.4,0.0
臺北,466920,2025-04-26T05:00:00+08:00,陰,16-20,0.0,120.0,3.2,18.8,90,1012.2,0.0
臺北,466920,2025-04-26T06:00:00+08:00,陰,>30,0.0,110.0,2.9,19.2,88,1012.9,0.0
臺北,466920,2025-04-26T07:00:00+08:00,陰,>30,0.0,110.0,3.7,19.4,89,1013.3,0.0
臺北,466920,2025-04-26T08:00:00+08:00,陰有雨,11-15,0.0,110.0,2.9,19.6,91,1013.8,1.0
臺北,466920,2025-04-26T09:00:00+08:00,陰,16-20,0.0,100.0,2.6,19.6,91,1014.0,1.0
臺北,466920,2025-04-26T10:00:00+08:00,陰,21-30,0.0,100.0,3.8,20.0,91,1014.3,1.0
臺北,466920,2025-04-26T11:00:00+08:00,陰有雨,3-6,0.0,100.0,3.2,19.8,94,1014.3,1.0
臺北,466920,2025-04-26T12:00:00+08:00,陰,>30,0.0,110.0,3.0,20.6,92,1013.8,3.0
臺北,466920,2025-04-26T13:00:00+08:00,陰有雨,3-6,0.0,90.0,2.6,20.3,91,1013.5,2.0
臺北,466920,2025-04-26T14:00:00+08:00,陰,>30,0.0,120.0,3.1,20.7,91,1012.7,2.0
臺北,466920,2025-04-26T15:00:00+08:00,陰,16-20,0.0,110.0,2.8,20.6,89,1012.5,2.0
臺北,466920,2025-04-26T16:00:00+08:00,陰有靄,7-10,0.0,100.0,3.3,20.1,92,1012.5,0.0
臺北,466920,2025-04-26T17:00:00+08:00,陰,21-30,0.0,110.0,2.7,20.1,93,1012.6,0.0
臺北,466920,2025-04-26T18:00:00+08:00,陰,>30,0.0,100.0,2.6,20.2,92,1013.3,0.0
臺北,466920,2025-04-26T19:00:00+08:00,陰,>30,0.0,100.0,3.1,20.1,91,1013.6,0.0
臺北,466920,2025-04-26T20:00:00+08:00,陰,>30,0.0,110.0,2.9,20.0,90,1013.9,0.0
臺北,466920,2025-04-26T21:00:00+08:00,陰,>30,0.0,110.0,2.6,19.9,90,1014.4,0.0
臺北,466920,2025-04-26T22:00:00+08:00,陰,>30,0.0,120.0,2.2,19.8,90,1014.2,0.0
臺北,466920,2025-04-26T23:00:00+08:00,陰,>30,0.0,130.0,3.9,19.9,90,1013.1,0.0
臺北,466920,2025-04-27T00:00:00+08:00,多雲,>30,0.0,100.0,3.6,19.9,92,1011.9,0.0
臺北,466920,2025-04-27T01:00:00+08:00,多雲,>30,0.0,100.0,1.9,20.5,91,1011.1,0.0
臺北,466920,2025-04-27T02:00:00+08:00,多雲,>30,0.0,110.0,1.9,21.0,90,1010.4,0.0
臺北,466920,2025-04-27T03:00:00+08:00,陰,>30,0.0,220.0,1.4,20.5,93,1010.4,0.0
臺北,466920,2025-04-27T04:00:00+08:00,晴,>30,0.0,200.0,1.1,20.2,92,1010.2,0.0
臺北,466920,2025-04-27T05:00:00+08:00,陰,>30,0.0,210.0,1.1,19.9,92,1010.8,0.0
臺北,466920,2025-04-27T06:00:00+08:00,晴,>30,0.0,120.0,0.3,19.8,94,1011.0,0.0
臺北,466920,2025-04-27T07:00:00+08:00,陰,>30,0.2,220.0,1.2,21.2,87,1011.5,0.0
臺北,466920,2025-04-27T08:00:00+08:00,陰,>30,0.6,0.0,0.2,22.4,85,1011.0,1.0
臺北,466920,2025-04-27T09:00:00+08:00,晴,>30,1.6,130.0,0.6,24.4,77,1011.0,4.0
臺北,466920,2025-04-27T10:00:00+08:00,多雲,>30,2.6,220.0,0.8,26.5,70,1011.1,7.0
臺北,466920,2025-04-27T11:00:00+08:00,多雲,>30,3.3,300.0,0.4,28.4,66,1010.4,8.0
臺北,466920,2025-04-27T12:00:00+08:00,晴,>30,4.2,260.0,0.7,29.5,57,1009.3,10.0
臺北,466920,2025-04-27T13:00:00+08:00,多雲,>30,4.9,310.0,1.9,29.9,57,1008.4,9.0
臺北,466920,2025-04-27T14:00:00+08:00,多雲,>30,5.6,340.0,2.9,29.0,68,1007.6,7.0
臺北,466920,2025-04-27T15:00:00+08:00,多雲,>30,6.5,350.0,3.4,28.2,70,1007.2,5.0
臺北,466920,2025-04-27T16:00:00+08:00,多雲,>30,7.5,310.0,1.5,27.5,70,1007.1,3.0
臺北,466920,2025-04-27T17:00:00+08:00,多雲,>30,8.2,360.0,0.2,27.0,70,1007.0,1.0
臺北,466920,2025-04-27T18:00:00+08:00,晴,21-30,8.7,50.0,1.9,26.1,76,1007.7,0.0
臺北,466920,2025-04-27T19:00:00+08:00,多雲,21-30,8.7,100.0,1.6,25.3,80,1007.7,0.0
臺北,466920,2025-04-27T20:00:00+08:00,晴,16-20,8.7,100.0,0.5,25.0,82,1007.9,0.0
臺北,466920,2025-04-27T21:00:00+08:00,多雲,16-20,8.7,80.0,0.8,24.8,83,1008.5,0.0
臺北,466920,2025-04-27T22:00:00+08:00,多雲,16-20,8.7,0.0,0.2,24.8,83,1008.7,0.0
臺北,466920,2025-04-27T23:00:00+08:00,陰,16-20,8.7,290.0,0.3,24.4,85,1008.6,0.0
臺北,466920,2025-04-28T00:00:00+08:00,陰,16-20,8.7,160.0,0.4,24.2,86,1007.7,0.0
臺北,466920,2025-04-28T01:00:00+08:00,陰,16-20,0.0,220.0,0.6,24.2,87,1007.1,0.0
臺北,466920,2025-04-28T02:00:00+08:00,陰,16-20,0.0,0.0,0.2,24.1,86,1006.6,0.0
臺北,466920,2025-04-28T03:00:00+08:00,陰,11-15,0.0,230.0,0.4,24.1,87,1006.2,0.0
臺北,466920,2025-04-28T04:00:00+08:00,陰,11-15,0.0,260.0,0.6,24.0,87,1006.5,0.0
臺北,466920,2025-04-28T05:00:00+08:00,陰有靄,3-6,0.0,230.0,1.3,23.5,91,1006.6,0.0
臺北,466920,2025-04-28T06:00:00+08:00,陰有靄,7-10,0.0,330.0,3.0,22.5,94,1007.4,0.0
臺北,466920,2025-04-28T07:00:00+08:00,陰有雨,3-6,0.0,320.0,1.6,22.4,94,1008.2,0.0
臺北,466920,2025-04-28T08:00:00+08:00,陰有雨,2.1,0.0,310.0,1.9,22.0,95,1008.7,0.0
臺北,466920,2025-04-28T09:00:00+08:00,陰有靄,3-6,0.0,310.0,1.1,22.2,96,1009.1,1.0
臺北,466920,2025-04-28T10:00:00+08:00,陰有雨,11-15,0.0,260.0,1.3,22.5,95,1009.2,1.0
臺北,466920,2025-04-28T11:00:00+08:00,陰,11-15,0.0,310.0,1.2,22.7,94,1009.4,1
