StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S016K,CAA040,2025-04-10T04:00:00+08:00,陰,-99,-99.0,160.0,0.6,19.8,100,-99.0,-99.0
國三S016K,CAA040,2025-04-10T05:00:00+08:00,陰,-99,-99.0,150.0,0.8,19.8,100,-99.0,-99.0
國三S016K,CAA040,2025-04-10T06:00:00+08:00,陰,-99,-99.0,160.0,0.6,19.8,100,-99.0,-99.0
國三S016K,CAA040,2025-04-10T07:00:00+08:00,陰,-99,-99.0,60.0,0.6,20.0,100,-99.0,-99.0
國三S016K,CAA040,2025-04-10T08:00:00+08:00,陰有雨,-99,-99.0,150.0,1.2,20.6,100,-99.0,-99.0
國三S016K,CAA040,2025-04-10T09:00:00+08:00,陰有雨,-99,-99.0,340.0,0.6,21.0,100,-99.0,-99.0
國三S016K,CAA040,2025-04-10T10:00:00+08:00,陰,-99,-99.0,40.0,0.6,21.1,100,-99.0,-99.0
國三S016K,CAA040,2025-04-10T11:00:00+08:00,陰有雨,-99,-99.0,170.0,0.5,19.8,100,-99.0,-99.0
國三S016K,CAA040,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,230.0,1.3,20.0,100,-99.0,-99.0
國三S016K,CAA040,2025-04-10T13:00:00+08:00,陰,-99,-99.0,220.0,1.3,20.0,100,-99.0,-99.0
國三S016K,CAA040,2025-04-10T14:00:00+08:00,陰,-99,-99.0,220.0,1.2,20.3,98,-99.0,-99.0
國三S016K,CAA040,2025-04-10T16:00:00+08:00,陰,-99,-99.0,200.0,1.8,21.0,94,-99.0,-99.0
國三S016K,CAA040,2025-04-10T17:00:00+08:00,陰,-99,-99.0,200.0,1.8,21.2,92,-99.0,-99.0
國三S016K,CAA040,2025-04-10T18:00:00+08:00,陰,-99,-99.0,100.0,0.6,21.0,93,-99.0,-99.0
國三S016K,CAA040,2025-04-10T19:00:00+08:00,陰,-99,-99.0,80.0,0.5,20.3,96,-99.0,-99.0
國三S016K,CAA040,2025-04-10T20:00:00+08:00,陰,-99,-99.0,180.0,0.3,20.0,98,-99.0,-99.0
國三S016K,CAA040,2025-04-10T21:00:00+08:00,晴,-99,-99.0,100.0,0.6,20.0,98,-99.0,-99.0
國三S016K,CAA040,2025-04-10T22:00:00+08:00,晴,-99,-99.0,170.0,0.4,19.5,100,-99.0,-99.0
國三S016K,CAA040,2025-04-10T23:00:00+08:00,晴,-99,-99.0,120.0,0.4,18.8,100,-99.0,-99.0
國三S016K,CAA040,2025-04-11T00:00:00+08:00,晴,-99,-99.0,210.0,1.5,18.5,100,-99.0,-99.0
國三S016K,CAA040,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,180.0,0.3,17.8,100,-99.0,-99.0
國三S016K,CAA040,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,170.0,0.4,17.8,100,-99.0,-99.0
國三S016K,CAA040,2025-04-11T03:00:00+08:00,晴,-99,-99.0,130.0,0.3,17.5,100,-99.0,-99.0
國三S016K,CAA040,2025-04-11T04:00:00+08:00,晴,-99,-99.0,50.0,0.4,17.2,100,-99.0,-99.0
國三S016K,CAA040,2025-04-11T05:00:00+08:00,晴,-99,-99.0,0.0,0.2,17.0,100,-99.0,-99.0
國三S016K,CAA040,2025-04-11T06:00:00+08:00,晴,-99,-99.0,50.0,0.5,17.5,100,-99.0,-99.0
國三S016K,CAA040,2025-04-11T07:00:00+08:00,晴,-99,-99.0,70.0,0.6,19.5,99,-99.0,-99.0
國三S016K,CAA040,2025-04-11T08:00:00+08:00,晴,-99,-99.0,10.0,0.8,23.1,89,-99.0,-99.0
國三S016K,CAA040,2025-04-11T09:00:00+08:00,晴,-99,-99.0,350.0,1.3,25.0,81,-99.0,-99.0
國三S016K,CAA040,2025-04-11T10:00:00+08:00,晴,-99,-99.0,50.0,1.3,27.3,72,-99.0,-99.0
國三S016K,CAA040,2025-04-11T11:00:00+08:00,晴,-99,-99.0,340.0,3.0,27.8,72,-99.0,-99.0
國三S016K,CAA040,2025-04-11T12:00:00+08:00,晴,-99,-99.0,30.0,1.1,29.6,67,-99.0,-99.0
國三S016K,CAA040,2025-04-11T13:00:00+08:00,晴,-99,-99.0,140.0,2.1,29.8,63,-99.0,-99.0
國三S016K,CAA040,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,150.0,2.9,29.1,67,-99.0,-99.0
國三S016K,CAA040,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,170.0,3.2,27.0,74,-99.0,-99.0
國三S016K,CAA040,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,150.0,3.5,26.5,77,-99.0,-99.0
國三S016K,CAA040,2025-04-11T17:00:00+08:00,陰,-99,-99.0,150.0,2.4,26.0,78,-99.0,-99.0
國三S016K,CAA040,2025-04-11T18:00:00+08:00,多雲,-99,-99.0,160.0,1.8,25.3,81,-99.0,-99.0
國三S016K,CAA040,2025-04-11T19:00:00+08:00,陰,-99,-99.0,150.0,1.6,24.5,84,-99.0,-99.0
國三S016K,CAA040,2025-04-11T20:00:00+08:00,陰,-99,-99.0,170.0,1.3,23.8,86,-99.0,-99.0
國三S016K,CAA040,2025-04-11T21:00:00+08:00,陰,-99,-99.0,150.0,0.9,23.0,90,-99.0,-99.0
國三S016K,CAA040,2025-04-11T22:00:00+08:00,陰,-99,-99.0,340.0,0.8,23.0,91,-99.0,-99.0
國三S016K,CAA040,2025-04-11T23:00:00+08:00,陰,-99,-99.0,210.0,0.6,22.6,92,-99.0,-99.0
國三S016K,CAA040,2025-04-12T00:00:00+08:00,陰,-99,-99.0,130.0,0.8,22.7,91,-99.0,-99.0
國三S016K,CAA040,2025-04-12T01:00:00+08:00,陰,-99,-99.0,210.0,1.1,22.0,95,-99.0,-99.0
國三S016K,CAA040,2025-04-12T02:00:00+08:00,陰,-99,-99.0,210.0,0.8,21.5,98,-99.0,-99.0
國三S016K,CAA040,2025-04-12T03:00:00+08:00,陰,-99,-99.0,140.0,1.1,21.5,98,-99.0,-99.0
國三S016K,CAA040,2025-04-12T04:00:00+08:00,陰,-99,-99.0,240.0,0.6,21.5,99,-99.0,-99.0
國三S016K,CAA040,2025-04-12T05:00:00+08:00,陰,-99,-99.0,240.0,0.8,21.5,99,-99.0,-99.0
國三S016K,CAA040,2025-04-12T06:00:00+08:00,陰,-99,-99.0,150.0,0.5,21.5,99,-99.0,-99.0
國三S016K,CAA040,2025-04-12T07:00:00+08:00,陰,-99,-99.0,100.0,0.5,22.3,96,-99.0,-99.0
國三S016K,CAA040,2025-04-12T08:00:00+08:00,陰,-99,-99.0,90.0,0.6,25.7,82,-99.0,-99.0
國三S016K,CAA040,2025-04-12T09:00:00+08:00,陰,-99,-99.0,120.0,1.0,26.3,80,-99.0,-99.0
國三S016K,CAA040,2025-04-12T10:00:00+08:00,陰,-99,-99.0,10.0,1.1,26.3,82,-99.0,-99.0
國三S016K,CAA040,2025-04-12T11:00:00+08:00,陰,-99,-99.0,50.0,1.3,27.1,79,-99.0,-99.0
國三S016K,CAA040,2025-04-12T12:00:00+08:00,陰,-99,-99.0,30.0,1.8,27.0,78,-99.0,-99.0
國三S016K,CAA040,2025-04-12T13:00:00+08:00,陰,-99,-99.0,40.0,1.8,26.8,79,-99.0,-99.0
國三S016K,CAA040,2025-04-12T14:00:00+08:00,陰,-99,-99.0,80.0,0.9,27.6,78,-99.0,-99.0
國三S016K,CAA040,2025-04-12T15:00:00+08:00,陰,-99,-99.0,360.0,1.1,28.8,73,-99.0,-99.0
國三S016K,CAA040,2025-04-12T16:00:00+08:00,陰,-99,-99.0,40.0,0.6,29.3,71,-99.0,-99.0
國三S016K,CAA040,2025-04-12T17:00:00+08:00,陰,-99,-99.0,190.0,1.0,28.6,73,-99.0,-99.0
國三S016K,CAA040,2025-04-12T18:00:00+08:00,陰,-99,-99.0,210.0,0.9,26.7,79,-99.0,-99.0
國三S016K,CAA040,2025-04-12T19:00:00+08:00,陰,-99,-99.0,210.0,0.8,25.6,86,-99.0,-99.0
國三S016K,CAA040,2025-04-12T20:00:00+08:00,陰,-99,-99.0,100.0,0.6,24.5,89,-99.0,-99.0
國三S016K,CAA040,2025-04-12T21:00:00+08:00,陰,-99,-99.0,350.0,0.8,24.0,90,-99.0,-99.0
國三S016K,CAA040,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,180.0,0.8,22.0,100,-99.0,-99.0
國三S016K,CAA040,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,40.0,5.2,17.5,99,-99.0,-99.0
國三S016K,CAA040,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,20.0,1.8,16.6,100,-99.0,-99.0
國三S016K,CAA040,2025-04-13T01:00:00+08:00,陰,-99,-99.0,100.0,1.2,16.6,98,-99.0,-99.0
國三S016K,CAA040,2025-04-13T02:00:00+08:00,晴,-99,-99.0,20.0,1.0,16.3,100,-99.0,-99.0
國三S016K,CAA040,2025-04-13T03:00:00+08:00,陰,-99,-99.0,360.0,2.5,16.0,99,-99.0,-99.0
國三S016K,CAA040,2025-04-13T04:00:00+08:00,陰,-99,-99.0,50.0,4.5,14.6,90,-99.0,-99.0
國三S016K,CAA040,2025-04-13T05:00:00+08:00,陰,-99,-99.0,80.0,0.6,14.4,94,-99.0,-99.0
國三S016K,CAA040,2025-04-13T06:00:00+08:00,陰,-99,-99.0,60.0,0.5,15.3,93,-99.0,-99.0
國三S016K,CAA040,2025-04-13T07:00:00+08:00,陰,-99,-99.0,10.0,2.6,16.0,72,-99.0,-99.0
國三S016K,CAA040,2025-04-13T08:00:00+08:00,陰,-99,-99.0,20.0,1.8,16.5,66,-99.0,-99.0
國三S016K,CAA040,2025-04-13T09:00:00+08:00,陰,-99,-99.0,40.0,1.0,16.8,57,-99.0,-99.0
國三S016K,CAA040,2025-04-13T10:00:00+08:00,陰,-99,-99.0,30.0,2.0,17.8,46,-99.0,-99.0
國三S016K,CAA040,2025-04-13T11:00:00+08:00,陰,-99,-99.0,10.0,3.0,17.7,48,-99.0,-99.0
國三S016K,CAA040,2025-04-13T12:00:00+08:00,陰,-99,-99.0,20.0,2.4,18.0,39,-99.0,-99.0
國三S016K,CAA040,2025-04-13T13:00:00+08:00,陰,-99,-99.0,70.0,3.0,17.8,37,-99.0,-99.0
國三S016K,CAA040,2025-04-13T14:00:00+08:00,陰,-99,-99.0,30.0,2.0,18.8,39,-99.0,-99.0
國三S016K,CAA040,2025-04-13T15:00:00+08:00,陰,-99,-99.0,30.0,1.8,18.6,40,-99.0,-99.0
國三S016K,CAA040,2025-04-13T16:00:00+08:00,陰,-99,-99.0,20.0,1.8,18.8,46,-99.0,-99.0
國三S016K,CAA040,2025-04-13T17:00:00+08:00,晴,-99,-99.0,30.0,1.2,19.3,49,-99.0,-99.0
國三S016K,CAA040,2025-04-13T18:00:00+08:00,多雲,-99,-99.0,160.0,0.8,16.1,67,-99.0,-99.0
國三S016K,CAA040,2025-04-13T19:00:00+08:00,陰,-99,-99.0,200.0,1.0,14.6,76,-99.0,-99.0
國三S016K,CAA040,2025-04-13T20:00:00+08:00,陰,-99,-99.0,300.0,0.5,14.6,77,-99.0,-99.0
國三S016K,CAA040,2025-04-13T21:00:00+08:00,陰,-99,-99.0,210.0,0.8,14.6,78,-99.0,-99.0
國三S016K,CAA040,2025-04-13T22:00:00+08:00,陰,-99,-99.0,200.0,1.1,13.6,80,-99.0,-99.0
國三S016K,CAA040,2025-04-13T23:00:00+08:00,陰,-99,-99.0,150.0,0.6,13.3,81,-99.0,-99.0
國三S016K,CAA040,2025-04-14T00:00:00+08:00,陰,-99,-99.0,210.0,1.7,13.3,81,-99.0,-99.0
國三S016K,CAA040,2025-04-14T01:00:00+08:00,陰,-99,-99.0,210.0,1.6,12.6,85,-99.0,-99.0
國三S016K,CAA040,2025-04-14T02:00:00+08:00,陰,-99,-99.0,160.0,0.8,12.0,86,-99.0,-99.0
國三S016K,CAA040,2025-04-14T03:00:00+08:00,陰,-99,-99.0,220.0,2.6,12.6,87,-99.0,-99.0
國三S016K,CAA040,2025-04-14T04:00:00+08:00,陰,-99,-99.0,210.0,0.6,12.8,91,-99.0,-99.0
國三S016K,CAA040,2025-04-14T05:00:00+08:00,陰,-99,-99.0,200.0,1.0,12.6,92,-99.0,-99.0
國三S016K,CAA040,2025-04-14T06:00:00+08:00,陰,-99,-99.0,210.0,1.1,12.6,96,-99.0,-99.0
國三S016K,CAA040,2025-04-14T07:00:00+08:00,晴,-99,-99.0,100.0,0.8,17.0,81,-99.0,-99.0
國三S016K,CAA040,2025-04-14T08:00:00+08:00,晴,-99,-99.0,80.0,1.0,21.8,70,-99.0,-99.0
國三S016K,CAA040,2025-04-14T09:00:00+08:00,晴,-99,-99.0,320.0,1.7,22.3,69,-99.0,-99.0
國三S016K,CAA040,2025-04-14T10:00:00+08:00,晴,-99,-99.0,280.0,1.3,24.2,64,-99.0,-99.0
國三S016K,CAA040,2025-04-14T11:00:00+08:00,晴,-99,-99.0,220.0,1.3,26.3,56,-99.0,-99.0
國三S016K,CAA040,2025-04-14T12:00:00+08:00,晴,-99,-99.0,340.0,2.4,26.7,55,-99.0,-99.0
國三S016K,CAA040,2025-04-14T13:00:00+08:00,晴,-99,-99.0,280.0,1.3,27.8,54,-99.0,-99.0
國三S016K,CAA040,2025-04-14T14:00:00+08:00,晴,-99,-99.0,350.0,2.4,28.7,54,-99.0,-99.0
國三S016K,CAA040,2025-04-14T15:00:00+08:00,晴,-99,-99.0,330.0,2.6,28.3,56,-99.0,-99.0
國三S016K,CAA040,2025-04-14T16:00:00+08:00,晴,-99,-99.0,340.0,3.1,26.8,61,-99.0,-99.0
國三S016K,CAA040,2025-04-14T17:00:00+08:00,晴,-99,-99.0,360.0,2.1,26.2,61,-99.0,-99.0
國三S016K,CAA040,2025-04-14T18:00:00+08:00,晴,-99,-99.0,200.0,1.1,24.0,69,-99.0,-99.0
國三S016K,CAA040,2025-04-14T19:00:00+08:00,晴,-99,-99.0,210.0,1.0,21.3,82,-99.0,-99.0
國三S016K,CAA040,2025-04-14T20:00:00+08:00,晴,-99,-99.0,190.0,0.6,19.7,87,-99.0,-99.0
國三S016K,CAA040,2025-04-14T21:00:00+08:00,晴,-99,-99.0,190.0,1.0,19.3,87,-99.0,-99.0
國三S016K,CAA040,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,190.0,1.2,19.0,86,-99.0,-99.0
國三S016K,CAA040,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,190.0,1.2,20.0,83,-99.0,-99.0
國三S016K,CAA040,2025-04-15T00:00:00+08:00,陰,-99,-99.0,220.0,2.2,18.8,89,-99.0,-99.0
國三S016K,CAA040,2025-04-15T01:00:00+08:00,陰,-99,-99.0,220.0,2.0,18.3,92,-99.0,-99.0
國三S016K,CAA040,2025-04-15T02:00:00+08:00,陰,-99,-99.0,220.0,1.7,17.8,93,-99.0,-99.0
國三S016K,CAA040,2025-04-15T03:00:00+08:00,陰,-99,-99.0,190.0,1.8,18.5,84,-99.0,-99.0
國三S016K,CAA040,2025-04-15T04:00:00+08:00,陰,-99,-99.0,210.0,1.7,17.1,89,-99.0,-99.0
國三S016K,CAA040,2025-04-15T05:00:00+08:00,陰,-99,-99.0,220.0,1.6,16.6,92,-99.0,-99.0
國三S016K,CAA040,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,340.0,0.5,16.5,90,-99.0,-99.0
國三S016K,CAA040,2025-04-15T07:00:00+08:00,晴,-99,-99.0,200.0,1.6,18.5,83,-99.0,-99.0
國三S016K,CAA040,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,20.0,1.5,22.3,76,-99.0,-99.0
國三S016K,CAA040,2025-04-15T09:00:00+08:00,多雲,-99,-99.0,10.0,4.0,22.8,69,-99.0,-99.0
國三S016K,CAA040,2025-04-15T10:00:00+08:00,晴,-99,-99.0,40.0,4.0,23.3,63,-99.0,-99.0
國三S016K,CAA040,2025-04-15T11:00:00+08:00,晴,-99,-99.0,40.0,4.3,23.3,62,-99.0,-99.0
國三S016K,CAA040,2025-04-15T12:00:00+08:00,晴,-99,-99.0,10.0,4.0,24.1,62,-99.0,-99.0
國三S016K,CAA040,2025-04-15T13:00:00+08:00,晴,-99,-99.0,20.0,4.7,24.3,62,-99.0,-99.0
國三S016K,CAA040,2025-04-15T14:00:00+08:00,晴,-99,-99.0,40.0,4.4,24.3,63,-99.0,-99.0
國三S016K,CAA040,2025-04-15T15:00:00+08:00,晴,-99,-99.0,20.0,3.1,25.2,62,-99.0,-99.0
國三S016K,CAA040,2025-04-15T16:00:00+08:00,晴,-99,-99.0,50.0,2.9,25.3,62,-99.0,-99.0
國三S016K,CAA040,2025-04-15T17:00:00+08:00,晴,-99,-99.0,80.0,2.1,24.3,63,-99.0,-99.0
國三S016K,CAA040,2025-04-15T18:00:00+08:00,晴,-99,-99.0,120.0,1.0,22.8,69,-99.0,-99.0
國三S016K,CAA040,2025-04-15T19:00:00+08:00,晴,-99,-99.0,160.0,0.8,21.3,74,-99.0,-99.0
國三S016K,CAA040,2025-04-15T20:00:00+08:00,晴,-99,-99.0,320.0,0.6,20.3,79,-99.0,-99.0
國三S016K,CAA040,2025-04-15T21:00:00+08:00,晴,-99,-99.0,130.0,0.6,19.0,85,-99.0,-99.0
國三S016K,CAA040,2025-04-15T22:00:00+08:00,晴,-99,-99.0,80.0,0.6,19.0,85,-99.0,-99.0
國三S016K,CAA040,2025-04-15T23:00:00+08:00,晴,-99,-99.0,30.0,1.1,19.5,84,-99.0,-99.0
國三S016K,CAA040,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,350.0,0.6,18.5,89,-99.0,-99.0
國三S016K,CAA040,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,200.0,0.6,17.2,94,-99.0,-99.0
國三S016K,CAA040,2025-04-16T02:00:00+08:00,晴,-99,-99.0,220.0,0.9,16.5,97,-99.0,-99.0
國三S016K,CAA040,2025-04-16T03:00:00+08:00,晴,-99,-99.0,190.0,0.9,16.5,97,-99.0,-99.0
國三S016K,CAA040,2025-04-16T04:00:00+08:00,晴,-99,-99.0,200.0,0.6,16.0,98,-99.0,-99.0
國三S016K,CAA040,2025-04-16T05:00:00+08:00,晴,-99,-99.0,150.0,0.3,15.3,99,-99.0,-99.0
國三S016K,CAA040,2025-04-16T06:00:00+08:00,晴,-99,-99.0,190.0,0.6,15.8,99,-99.0,-99.0
國三S016K,CAA040,2025-04-16T07:00:00+08:00,晴,-99,-99.0,90.0,0.5,19.1,87,-99.0,-99.0
國三S016K,CAA040,2025-04-16T08:00:00+08:00,晴,-99,-99.0,40.0,1.0,22.7,76,-99.0,-99.0
國三S016K,CAA040,2025-04-16T09:00:00+08:00,晴,-99,-99.0,30.0,1.3,24.7,69,-99.0,-99.0
國三S016K,CAA040,2025-04-16T10:00:00+08:00,晴,-99,-99.0,350.0,1.2,27.1,63,-99.0,-99.0
國三S016K,CAA040,2025-04-16T11:00:00+08:00,晴,-99,-99.0,330.0,1.3,28.8,54,-99.0,-99.0
國三S016K,CAA040,2025-04-16T12:00:00+08:00,晴,-99,-99.0,20.0,1.5,29.5,38,-99.0,-99.0
國三S016K,CAA040,2025-04-16T13:00:00+08:00,晴,-99,-99.0,320.0,1.7,29.5,44,-99.0,-99.0
國三S016K,CAA040,2025-04-16T14:00:00+08:00,晴,-99,-99.0,290.0,2.0,29.6,47,-99.0,-99.0
國三S016K,CAA040,2025-04-16T15:00:00+08:00,晴,-99,-99.0,360.0,3.2,28.1,59,-99.0,-99.0
國三S016K,CAA040,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,10.0,2.4,26.2,67,-99.0,-99.0
國三S016K,CAA040,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,350.0,2.2,25.5,71,-99.0,-99.0
國三S016K,CAA040,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,50.0,1.3,24.6,74,-99.0,-99.0
國三S016K,CAA040,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,150.0,0.8,22.2,83,-99.0,-99.0
國三S016K,CAA040,2025-04-16T20:00:00+08:00,陰,-99,-99.0,210.0,1.1,21.5,87,-99.0,-99.0
國三S016K,CAA040,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,190.0,0.9,20.7,91,-99.0,-99.0
國三S016K,CAA040,2025-04-16T22:00:00+08:00,晴,-99,-99.0,150.0,0.5,19.8,94,-99.0,-99.0
國三S016K,CAA040,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,160.0,0.6,19.5,95,-99.0,-99.0
國三S016K,CAA040,2025-04-17T00:00:00+08:00,陰,-99,-99.0,210.0,0.6,19.3,96,-99.0,-99.0
國三S016K,CAA040,2025-04-17T01:00:00+08:00,陰,-99,-99.0,30.0,0.3,18.8,96,-99.0,-99.0
國三S016K,CAA040,2025-04-17T02:00:00+08:00,陰,-99,-99.0,140.0,0.3,18.5,97,-99.0,-99.0
國三S016K,CAA040,2025-04-17T03:00:00+08:00,陰,-99,-99.0,150.0,0.6,18.6,98,-99.0,-99.0
國三S016K,CAA040,2025-04-17T04:00:00+08:00,陰,-99,-99.0,200.0,0.6,18.5,98,-99.0,-99.0
國三S016K,CAA040,2025-04-17T05:00:00+08:00,陰,-99,-99.0,190.0,0.4,18.3,98,-99.0,-99.0
國三S016K,CAA040,2025-04-17T06:00:00+08:00,陰,-99,-99.0,170.0,0.5,18.3,99,-99.0,-99.0
國三S016K,CAA040,2025-04-17T07:00:00+08:00,陰,-99,-99.0,30.0,0.6,20.3,92,-99.0,-99.0
國三S016K,CAA040,2025-04-17T08:00:00+08:00,晴,-99,-99.0,20.0,0.6,22.1,87,-99.0,-99.0
國三S016K,CAA040,2025-04-17T09:00:00+08:00,陰,-99,-99.0,350.0,1.0,24.0,80,-99.0,-99.0
國三S016K,CAA040,2025-04-17T10:00:00+08:00,晴,-99,-99.0,40.0,1.8,26.2,65,-99.0,-99.0
國三S016K,CAA040,2025-04-17T11:00:00+08:00,多雲,-99,-99.0,10.0,2.6,27.7,61,-99.0,-99.0
國三S016K,CAA040,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,350.0,1.6,28.8,55,-99.0,-99.0
國三S016K,CAA040,2025-04-17T13:00:00+08:00,多雲,-99,-99.0,30.0,2.4,28.8,57,-99.0,-99.0
國三S016K,CAA040,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,20.0,3.0,27.7,60,-99.0,-99.0
國三S016K,CAA040,2025-04-17T15:00:00+08:00,陰,-99,-99.0,40.0,2.7,27.8,63,-99.0,-99.0
國三S016K,CAA040,2025-04-17T16:00:00+08:00,多雲,-99,-99.0,30.0,2.0,28.0,64,-99.0,-99.0
國三S016K,CAA040,2025-04-17T17:00:00+08:00,多雲,-99,-99.0,50.0,2.2,27.5,62,-99.0,-99.0
國三S016K,CAA040,2025-04-17T18:00:00+08:00,陰,-99,-99.0,80.0,1.3,26.1,69,-99.0,-99.0
國三S016K,CAA040,2025-04-17T19:00:00+08:00,陰,-99,-99.0,150.0,0.8,23.5,79,-99.0,-99.0
國三S016K,CAA040,2025-04-17T20:00:00+08:00,陰,-99,-99.0,190.0,0.6,22.0,85,-99.0,-99.0
國三S016K,CAA040,2025-04-17T21:00:00+08:00,陰,-99,-99.0,200.0,0.6,21.5,89,-99.0,-99.0
國三S016K,CAA040,2025-04-17T22:00:00+08:00,陰,-99,-99.0,160.0,0.6,21.0,91,-99.0,-99.0
國三S016K,CAA040,2025-04-17T23:00:00+08:00,多雲,-99,-99.0,110.0,0.5,20.3,95,-99.0,-99.0
國三S016K,CAA040,2025-04-18T00:00:00+08:00,多雲,-99,-99.0,0.0,0.2,19.5,97,-99.0,-99.0
國三S016K,CAA040,2025-04-18T01:00:00+08:00,多雲,-99,-99.0,170.0,0.6,19.8,97,-99.0,-99.0
國三S016K,CAA040,2025-04-18T02:00:00+08:00,陰,-99,-99.0,190.0,0.4,19.8,98,-99.0,-99.0
國三S016K,CAA040,2025-04-18T03:00:00+08:00,陰,-99,-99.0,200.0,1.2,19.8,97,-99.0,-99.0
國三S016K,CAA040,2025-04-18T04:00:00+08:00,陰,-99,-99.0,200.0,1.1,20.1,97,-99.0,-99.0
國三S016K,CAA040,2025-04-18T05:00:00+08:00,陰,-99,-99.0,220.0,0.6,20.3,97,-99.0,-99.0
國三S016K,CAA040,2025-04-18T06:00:00+08:00,陰,-99,-99.0,150.0,0.4,20.5,96,-99.0,-99.0
國三S016K,CAA040,2025-04-18T07:00:00+08:00,陰,-99,-99.0,190.0,0.8,21.3,93,-99.0,-99.0
國三S016K,CAA040,2025-04-18T08:00:00+08:00,陰,-99,-99.0,340.0,0.8,23.0,89,-99.0,-99.0
國三S016K,CAA040,2025-04-18T09:00:00+08:00,陰,-99,-99.0,360.0,0.9,26.2,76,-99.0,-99.0
國三S016K,CAA040,2025-04-18T10:00:00+08:00,多雲,-99,-99.0,360.0,1.3,28.1,74,-99.0,-99.0
國三S016K,CAA040,2025-04-18T11:00:00+08:00,陰,-99,-99.0,320.0,1.6,29.5,68,-99.0,-99.0
國三S016K,CAA040,2025-04-18T12:00:00+08:00,陰,-99,-99.0,330.0,1.8,30.0,67,-99.0,-99.0
國三S016K,CAA040,2025-04-18T13:00:00+08:00,陰,-99,-99.0,340.0,2.4,28.7,73,-99.0,-99.0
國三S016K,CAA040,2025-04-18T14:00:00+08:00,陰,-99,-99.0,30.0,2.6,27.5,77,-99.0,-99.0
國三S016K,CAA040,2025-04-18T15:00:00+08:00,陰,-99,-99.0,120.0,0.8,26.0,84,-99.0,-99.0
