StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
陽明山,466930,2025-04-11T02:00:00+08:00,多雲,-99,0.0,50.0,0.5,16.2,98,941.4,0.0
陽明山,466930,2025-04-11T03:00:00+08:00,多雲,-99,0.0,70.0,0.8,16.4,99,941.3,0.0
陽明山,466930,2025-04-11T04:00:00+08:00,多雲,-99,0.0,120.0,0.4,16.4,99,941.3,0.0
陽明山,466930,2025-04-11T05:00:00+08:00,多雲,-99,0.0,70.0,0.6,16.5,98,941.7,0.0
陽明山,466930,2025-04-11T06:00:00+08:00,多雲,-99,0.0,60.0,0.7,16.5,97,942.2,0.0
陽明山,466930,2025-04-11T07:00:00+08:00,晴,-99,0.0,50.0,0.9,17.2,96,943.0,0.0
陽明山,466930,2025-04-11T08:00:00+08:00,晴,-99,0.9,190.0,0.4,18.7,94,943.5,1.0
陽明山,466930,2025-04-11T09:00:00+08:00,晴,-99,1.9,140.0,0.6,20.9,86,943.3,3.0
陽明山,466930,2025-04-11T10:00:00+08:00,晴,-99,2.9,210.0,2.0,23.1,74,942.9,6.0
陽明山,466930,2025-04-11T11:00:00+08:00,晴,-99,3.9,220.0,1.8,24.7,66,943.3,9.0
陽明山,466930,2025-04-11T12:00:00+08:00,晴,-99,4.9,210.0,1.8,25.2,68,942.6,10.0
陽明山,466930,2025-04-11T13:00:00+08:00,晴,-99,5.8,240.0,1.9,26.3,66,941.5,9.0
陽明山,466930,2025-04-11T13:50:00+08:00,多雲,-99,6.6,210.0,1.8,26.2,67,940.9,8.0
陽明山,466930,2025-04-11T15:00:00+08:00,多雲,-99,7.5,220.0,1.7,25.2,68,940.8,5.0
陽明山,466930,2025-04-11T16:00:00+08:00,多雲,-99,7.6,190.0,0.7,22.8,77,941.0,1.0
陽明山,466930,2025-04-11T17:00:00+08:00,多雲,-99,7.6,210.0,0.9,22.2,80,941.3,0.0
陽明山,466930,2025-04-11T18:00:00+08:00,多雲,-99,7.6,40.0,0.3,21.2,86,941.7,0.0
陽明山,466930,2025-04-11T19:00:00+08:00,陰,-99,7.6,60.0,0.3,20.4,92,941.7,0.0
陽明山,466930,2025-04-11T20:00:00+08:00,陰,-99,7.6,30.0,0.3,20.2,92,941.9,0.0
陽明山,466930,2025-04-11T21:00:00+08:00,陰,-99,7.6,0.0,0.2,20.2,91,942.7,0.0
陽明山,466930,2025-04-11T22:00:00+08:00,陰有雷,-99,7.6,70.0,0.4,20.0,93,942.1,0.0
陽明山,466930,2025-04-11T23:00:00+08:00,陰,-99,7.6,40.0,0.5,19.8,94,941.6,0.0
陽明山,466930,2025-04-12T00:00:00+08:00,陰,-99,7.6,60.0,0.5,19.6,94,940.8,0.0
陽明山,466930,2025-04-12T01:00:00+08:00,陰,-99,0.0,40.0,0.3,19.4,96,940.5,0.0
陽明山,466930,2025-04-12T02:00:00+08:00,陰,-99,0.0,10.0,0.8,19.6,96,940.1,0.0
陽明山,466930,2025-04-12T03:00:00+08:00,陰,-99,0.0,270.0,1.4,20.2,97,939.8,0.0
陽明山,466930,2025-04-12T04:00:00+08:00,陰,-99,0.0,290.0,1.0,20.2,98,939.9,0.0
陽明山,466930,2025-04-12T05:00:00+08:00,陰,-99,0.0,290.0,0.5,20.1,97,939.6,0.0
陽明山,466930,2025-04-12T06:00:00+08:00,陰,-99,0.0,10.0,0.5,19.9,97,939.6,0.0
陽明山,466930,2025-04-12T07:00:00+08:00,陰,-99,0.0,10.0,1.1,20.5,94,939.6,0.0
陽明山,466930,2025-04-12T08:00:00+08:00,陰有靄,-99,0.1,220.0,1.1,21.6,94,939.8,1.0
陽明山,466930,2025-04-12T09:00:00+08:00,陰有靄,-99,0.2,280.0,1.2,21.7,92,939.5,2.0
陽明山,466930,2025-04-12T10:00:00+08:00,陰,-99,0.2,280.0,0.9,22.3,92,940.2,2.0
陽明山,466930,2025-04-12T11:00:00+08:00,陰有靄,-99,0.2,310.0,1.5,22.5,76,940.4,2.0
陽明山,466930,2025-04-12T12:00:00+08:00,陰,-99,0.2,310.0,1.7,22.9,76,940.0,3.0
陽明山,466930,2025-04-12T13:00:00+08:00,陰,-99,0.2,300.0,2.4,22.0,86,939.5,1.0
陽明山,466930,2025-04-12T14:00:00+08:00,陰有靄,-99,0.2,290.0,2.2,23.4,79,938.6,3.0
陽明山,466930,2025-04-12T15:00:00+08:00,陰,-99,0.2,280.0,1.7,23.2,83,938.5,2.0
陽明山,466930,2025-04-12T16:00:00+08:00,陰,-99,0.2,220.0,1.9,23.5,75,937.7,1.0
陽明山,466930,2025-04-12T17:00:00+08:00,陰,-99,0.2,300.0,1.9,24.8,58,938.5,0.0
陽明山,466930,2025-04-12T18:00:00+08:00,陰,-99,0.2,320.0,2.3,24.4,64,938.9,0.0
陽明山,466930,2025-04-12T19:00:00+08:00,陰,-99,0.2,310.0,2.4,24.4,66,938.9,0.0
陽明山,466930,2025-04-12T20:00:00+08:00,陰,-99,0.2,310.0,2.9,24.3,69,939.8,0.0
陽明山,466930,2025-04-12T21:00:00+08:00,陰,-99,0.2,300.0,3.4,23.0,79,940.8,0.0
陽明山,466930,2025-04-12T22:00:00+08:00,陰有雨,-99,0.2,30.0,3.3,18.8,96,941.5,0.0
陽明山,466930,2025-04-12T23:00:00+08:00,陰有雨,-99,0.2,20.0,7.4,14.9,97,942.5,0.0
陽明山,466930,2025-04-13T00:00:00+08:00,陰有雨,-99,0.2,20.0,4.1,14.1,95,943.8,0.0
陽明山,466930,2025-04-13T01:00:00+08:00,陰,-99,0.0,20.0,2.5,14.1,96,944.3,0.0
陽明山,466930,2025-04-13T02:00:00+08:00,晴,-99,0.0,280.0,1.5,13.3,98,944.3,0.0
陽明山,466930,2025-04-13T03:00:00+08:00,陰有雨,-99,0.0,20.0,3.0,12.8,97,944.6,0.0
陽明山,466930,2025-04-13T04:00:00+08:00,陰,-99,0.0,40.0,3.7,10.5,94,945.2,0.0
陽明山,466930,2025-04-13T05:00:00+08:00,陰,-99,0.0,20.0,5.4,11.3,94,945.3,0.0
陽明山,466930,2025-04-13T06:00:00+08:00,陰,-99,0.0,20.0,4.9,11.2,85,945.6,0.0
陽明山,466930,2025-04-13T07:00:00+08:00,陰,-99,0.0,20.0,5.9,10.9,62,945.6,0.0
陽明山,466930,2025-04-13T08:00:00+08:00,陰有靄,-99,0.0,20.0,5.2,11.4,56,945.8,0.0
陽明山,466930,2025-04-13T09:00:00+08:00,陰有靄,-99,0.0,60.0,2.2,11.4,47,946.5,1.0
陽明山,466930,2025-04-13T10:00:00+08:00,陰,-99,0.0,210.0,1.3,11.7,53,946.8,2.0
陽明山,466930,2025-04-13T11:00:00+08:00,陰有霾,-99,0.0,220.0,2.0,12.8,58,946.4,4.0
陽明山,466930,2025-04-13T12:00:00+08:00,陰,-99,0.0,240.0,1.4,12.5,49,945.4,4.0
陽明山,466930,2025-04-13T13:00:00+08:00,陰,-99,0.3,220.0,2.7,14.4,46,944.5,7.0
陽明山,466930,2025-04-13T14:00:00+08:00,多雲有霾,-99,0.8,220.0,1.6,14.0,38,943.7,6.0
陽明山,466930,2025-04-13T15:00:00+08:00,陰,-99,1.4,360.0,1.3,14.8,32,942.9,5.0
陽明山,466930,2025-04-13T16:00:00+08:00,陰,-99,2.1,220.0,1.6,14.3,48,942.7,3.0
陽明山,466930,2025-04-13T17:00:00+08:00,晴,-99,2.7,210.0,0.9,13.2,50,942.7,1.0
陽明山,466930,2025-04-13T18:00:00+08:00,陰,-99,2.7,50.0,0.7,11.3,61,942.9,0.0
陽明山,466930,2025-04-13T19:00:00+08:00,陰,-99,2.7,60.0,0.8,11.3,62,943.0,0.0
陽明山,466930,2025-04-13T20:00:00+08:00,陰,-99,2.7,50.0,0.8,11.2,69,943.1,0.0
陽明山,466930,2025-04-13T21:00:00+08:00,陰,-99,2.7,50.0,0.8,11.6,68,943.2,0.0
陽明山,466930,2025-04-13T22:00:00+08:00,陰,-99,2.7,40.0,1.2,11.4,51,943.0,0.0
陽明山,466930,2025-04-13T23:00:00+08:00,陰,-99,2.7,20.0,1.5,12.4,56,942.8,0.0
陽明山,466930,2025-04-14T00:00:00+08:00,陰,-99,2.7,350.0,1.3,13.7,45,942.6,0.0
陽明山,466930,2025-04-14T01:00:00+08:00,陰,-99,0.0,350.0,1.3,13.6,51,942.3,0.0
陽明山,466930,2025-04-14T02:00:00+08:00,陰,-99,0.0,350.0,1.7,14.1,73,942.1,0.0
陽明山,466930,2025-04-14T03:00:00+08:00,陰,-99,0.0,350.0,1.3,14.1,76,942.2,0.0
陽明山,466930,2025-04-14T04:00:00+08:00,多雲,-99,0.0,340.0,1.4,14.4,81,942.2,0.0
陽明山,466930,2025-04-14T05:00:00+08:00,多雲,-99,0.0,350.0,1.6,14.1,84,942.3,0.0
陽明山,466930,2025-04-14T06:00:00+08:00,陰,-99,0.0,360.0,1.2,13.9,84,942.5,0.0
陽明山,466930,2025-04-14T07:00:00+08:00,晴,-99,0.0,340.0,1.0,14.7,80,943.2,0.0
陽明山,466930,2025-04-14T08:00:00+08:00,晴,-99,1.0,180.0,0.4,15.8,71,943.6,2.0
陽明山,466930,2025-04-14T09:00:00+08:00,晴,-99,2.0,230.0,0.9,17.2,63,943.4,4.0
陽明山,466930,2025-04-14T10:00:00+08:00,晴,-99,3.0,240.0,1.7,19.6,65,943.1,7.0
陽明山,466930,2025-04-14T11:00:00+08:00,晴,-99,4.0,220.0,2.1,20.9,64,942.7,9.0
陽明山,466930,2025-04-14T12:00:00+08:00,晴,-99,5.0,240.0,2.1,22.3,62,942.1,11.0
陽明山,466930,2025-04-14T13:00:00+08:00,晴,-99,6.0,230.0,1.9,22.4,62,941.2,10.0
陽明山,466930,2025-04-14T14:00:00+08:00,晴,-99,7.0,220.0,2.2,23.2,57,940.6,9.0
陽明山,466930,2025-04-14T15:00:00+08:00,晴,-99,8.0,220.0,2.4,23.4,52,940.1,6.0
