StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
台農院關渡站,G2AI50,2025-04-09T18:00:00+08:00,陰,-99,-99.0,320.0,1.6,24.4,66,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-09T19:00:00+08:00,陰,-99,-99.0,300.0,1.0,24.1,67,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-09T20:00:00+08:00,陰,-99,-99.0,260.0,0.9,23.4,72,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-09T21:00:00+08:00,陰,-99,-99.0,260.0,0.7,23.5,73,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-09T22:00:00+08:00,陰,-99,-99.0,340.0,0.3,22.3,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-09T23:00:00+08:00,陰,-99,-99.0,230.0,0.3,22.3,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T00:00:00+08:00,陰有雨,-99,-99.0,300.0,1.3,22.0,88,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T01:00:00+08:00,陰,-99,-99.0,320.0,2.2,20.5,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T02:00:00+08:00,陰,-99,-99.0,300.0,2.6,20.5,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T03:00:00+08:00,陰,-99,-99.0,110.0,0.6,20.6,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T04:00:00+08:00,陰,-99,-99.0,10.0,0.4,20.6,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T05:00:00+08:00,陰,-99,-99.0,40.0,0.5,20.5,88,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T06:00:00+08:00,陰,-99,-99.0,350.0,0.4,20.6,88,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T07:00:00+08:00,陰,-99,-99.0,300.0,0.9,20.9,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T08:00:00+08:00,陰,-99,-99.0,70.0,0.4,21.3,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T09:00:00+08:00,陰有雷雨,-99,-99.0,990.0,0.5,21.4,88,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T10:00:00+08:00,陰有雨,-99,-99.0,310.0,4.5,19.9,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T11:00:00+08:00,陰,-99,-99.0,310.0,2.3,20.9,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T12:00:00+08:00,陰,-99,-99.0,290.0,2.0,20.7,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T13:00:00+08:00,陰,-99,-99.0,310.0,2.7,20.8,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T14:00:00+08:00,陰,-99,-99.0,310.0,3.2,20.9,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T16:00:00+08:00,陰,-99,-99.0,290.0,3.0,21.4,80,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T17:00:00+08:00,陰,-99,-99.0,320.0,2.9,21.9,76,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T18:00:00+08:00,陰,-99,-99.0,310.0,2.5,21.6,77,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T19:00:00+08:00,陰,-99,-99.0,280.0,2.6,21.4,77,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,350.0,0.3,20.9,80,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.1,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.5,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.0,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.6,88,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.3,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,70.0,0.3,18.2,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,50.0,0.3,18.1,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T04:00:00+08:00,多雲,-99,-99.0,90.0,0.4,17.9,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,60.0,0.3,17.6,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.7,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T07:00:00+08:00,晴,-99,-99.0,290.0,0.5,19.6,89,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T08:00:00+08:00,晴,-99,-99.0,180.0,0.3,21.4,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T09:00:00+08:00,晴,-99,-99.0,230.0,0.4,25.1,66,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T10:00:00+08:00,晴,-99,-99.0,130.0,3.0,27.1,55,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T11:00:00+08:00,晴,-99,-99.0,150.0,1.1,28.9,53,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T12:00:00+08:00,晴,-99,-99.0,290.0,2.3,29.1,56,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T13:00:00+08:00,晴,-99,-99.0,310.0,2.9,29.6,53,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,320.0,2.7,28.7,57,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,320.0,2.5,27.3,61,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,340.0,2.2,26.2,67,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T17:00:00+08:00,陰,-99,-99.0,330.0,1.3,25.7,69,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T18:00:00+08:00,多雲,-99,-99.0,340.0,0.5,25.3,70,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T19:00:00+08:00,陰,-99,-99.0,990.0,0.4,24.4,76,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T20:00:00+08:00,陰,-99,-99.0,80.0,0.4,24.1,80,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T21:00:00+08:00,陰,-99,-99.0,40.0,0.4,24.1,78,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T22:00:00+08:00,陰有雷,-99,-99.0,70.0,0.4,24.3,78,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-11T23:00:00+08:00,陰,-99,-99.0,130.0,1.1,24.4,74,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T00:00:00+08:00,陰,-99,-99.0,90.0,0.9,23.9,77,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T01:00:00+08:00,陰,-99,-99.0,330.0,0.6,23.1,82,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T02:00:00+08:00,陰,-99,-99.0,320.0,0.6,23.1,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T03:00:00+08:00,陰,-99,-99.0,990.0,1.1,23.2,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T04:00:00+08:00,陰,-99,-99.0,130.0,0.8,23.2,81,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T05:00:00+08:00,陰,-99,-99.0,350.0,0.3,22.7,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T06:00:00+08:00,陰,-99,-99.0,80.0,0.7,22.8,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T07:00:00+08:00,陰,-99,-99.0,10.0,0.4,23.1,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T08:00:00+08:00,陰,-99,-99.0,60.0,0.6,25.0,73,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T09:00:00+08:00,陰,-99,-99.0,330.0,0.8,25.1,75,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T10:00:00+08:00,陰,-99,-99.0,10.0,0.5,26.1,71,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T11:00:00+08:00,陰,-99,-99.0,260.0,0.4,26.6,69,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T12:00:00+08:00,陰,-99,-99.0,280.0,1.4,27.2,66,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T13:00:00+08:00,陰,-99,-99.0,310.0,3.7,27.3,66,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T14:00:00+08:00,陰,-99,-99.0,280.0,3.7,28.7,61,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T15:00:00+08:00,陰,-99,-99.0,300.0,2.3,28.9,61,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T16:00:00+08:00,陰,-99,-99.0,270.0,3.4,30.2,47,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T17:00:00+08:00,陰,-99,-99.0,290.0,4.2,30.2,44,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T18:00:00+08:00,陰,-99,-99.0,310.0,3.0,29.3,49,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T19:00:00+08:00,陰,-99,-99.0,310.0,2.7,29.0,51,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T20:00:00+08:00,陰,-99,-99.0,310.0,3.2,28.7,53,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T21:00:00+08:00,陰,-99,-99.0,300.0,5.5,28.4,56,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,350.0,4.6,21.3,82,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,300.0,2.0,19.1,81,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,280.0,1.0,18.2,81,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T01:00:00+08:00,陰,-99,-99.0,230.0,1.0,17.9,80,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T02:00:00+08:00,晴,-99,-99.0,310.0,1.1,17.4,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T03:00:00+08:00,陰,-99,-99.0,340.0,1.5,16.7,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T04:00:00+08:00,陰,-99,-99.0,330.0,2.4,15.2,68,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T05:00:00+08:00,陰,-99,-99.0,270.0,1.1,16.3,73,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T06:00:00+08:00,陰,-99,-99.0,260.0,1.1,16.6,75,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T07:00:00+08:00,陰,-99,-99.0,20.0,1.5,16.8,61,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T08:00:00+08:00,陰,-99,-99.0,180.0,0.6,17.2,47,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T09:00:00+08:00,陰,-99,-99.0,70.0,0.9,17.8,28,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T10:00:00+08:00,陰,-99,-99.0,340.0,1.5,18.3,31,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T11:00:00+08:00,陰,-99,-99.0,100.0,1.8,18.5,34,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T12:00:00+08:00,陰,-99,-99.0,110.0,1.7,18.6,32,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T13:00:00+08:00,陰,-99,-99.0,270.0,0.8,19.8,22,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T14:00:00+08:00,陰,-99,-99.0,100.0,1.8,19.9,29,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T15:00:00+08:00,陰,-99,-99.0,120.0,1.0,20.4,28,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T16:00:00+08:00,陰,-99,-99.0,130.0,1.6,19.8,31,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T17:00:00+08:00,多雲,-99,-99.0,100.0,1.1,19.1,35,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T18:00:00+08:00,陰,-99,-99.0,100.0,0.9,18.1,41,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T19:00:00+08:00,陰,-99,-99.0,130.0,1.0,17.2,46,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T20:00:00+08:00,陰,-99,-99.0,90.0,0.9,16.6,51,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T21:00:00+08:00,陰,-99,-99.0,130.0,1.3,17.1,50,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T22:00:00+08:00,陰,-99,-99.0,40.0,0.4,14.9,66,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-13T23:00:00+08:00,陰,-99,-99.0,10.0,0.3,14.1,70,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.7,71,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T01:00:00+08:00,陰,-99,-99.0,60.0,0.5,14.1,76,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T02:00:00+08:00,陰,-99,-99.0,40.0,0.6,13.6,77,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T03:00:00+08:00,陰,-99,-99.0,10.0,1.0,14.0,75,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T04:00:00+08:00,陰,-99,-99.0,990.0,0.3,13.2,82,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T05:00:00+08:00,陰,-99,-99.0,20.0,0.5,12.6,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T06:00:00+08:00,陰,-99,-99.0,110.0,0.3,12.7,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T07:00:00+08:00,晴,-99,-99.0,340.0,0.7,15.9,75,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T08:00:00+08:00,晴,-99,-99.0,200.0,0.5,19.8,61,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T09:00:00+08:00,晴,-99,-99.0,270.0,0.9,22.8,47,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T10:00:00+08:00,晴,-99,-99.0,260.0,1.4,24.4,45,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T11:00:00+08:00,晴,-99,-99.0,300.0,3.0,25.5,48,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T12:00:00+08:00,晴,-99,-99.0,300.0,3.1,26.5,46,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T13:00:00+08:00,晴,-99,-99.0,300.0,2.1,27.0,48,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T14:00:00+08:00,晴,-99,-99.0,300.0,1.8,27.8,47,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T15:00:00+08:00,晴,-99,-99.0,320.0,3.0,27.4,48,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T16:00:00+08:00,晴,-99,-99.0,350.0,2.2,26.2,52,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T17:00:00+08:00,晴,-99,-99.0,310.0,1.8,26.1,48,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T18:00:00+08:00,晴,-99,-99.0,90.0,0.5,24.9,58,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T19:00:00+08:00,晴,-99,-99.0,350.0,0.6,22.3,65,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T20:00:00+08:00,多雲,-99,-99.0,310.0,0.8,21.5,67,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,330.0,0.9,20.0,69,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,350.0,1.5,22.7,63,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-14T23:00:00+08:00,陰,-99,-99.0,210.0,0.5,21.7,71,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T00:00:00+08:00,陰,-99,-99.0,80.0,0.9,20.8,73,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T01:00:00+08:00,陰,-99,-99.0,350.0,0.7,19.7,77,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T02:00:00+08:00,陰,-99,-99.0,20.0,0.7,18.8,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T03:00:00+08:00,陰,-99,-99.0,300.0,0.6,18.9,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T04:00:00+08:00,陰,-99,-99.0,350.0,0.6,17.8,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T05:00:00+08:00,多雲,-99,-99.0,60.0,0.3,17.5,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,300.0,0.3,17.2,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T07:00:00+08:00,晴,-99,-99.0,280.0,0.6,18.9,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,290.0,0.5,22.2,65,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T09:00:00+08:00,多雲,-99,-99.0,120.0,2.7,23.5,53,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T10:00:00+08:00,晴,-99,-99.0,120.0,3.8,24.1,48,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T11:00:00+08:00,晴,-99,-99.0,120.0,3.9,25.0,41,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T12:00:00+08:00,晴,-99,-99.0,120.0,4.7,25.3,42,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T13:00:00+08:00,晴,-99,-99.0,130.0,4.8,25.5,44,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T14:00:00+08:00,晴,-99,-99.0,130.0,4.0,26.3,42,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T15:00:00+08:00,晴,-99,-99.0,120.0,4.0,25.9,40,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T16:00:00+08:00,晴,-99,-99.0,110.0,3.4,25.7,46,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T17:00:00+08:00,晴,-99,-99.0,110.0,4.3,24.5,50,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T18:00:00+08:00,晴,-99,-99.0,110.0,2.4,23.3,55,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T19:00:00+08:00,多雲,-99,-99.0,110.0,1.8,22.3,58,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T20:00:00+08:00,多雲,-99,-99.0,110.0,1.5,21.6,60,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T21:00:00+08:00,多雲,-99,-99.0,110.0,1.1,21.3,63,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,100.0,0.7,20.9,65,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,80.0,0.8,20.8,66,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,70.0,0.6,19.8,70,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,20.0,0.3,18.9,76,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,340.0,0.3,17.7,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,100.0,0.4,16.8,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.3,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,40.0,0.3,15.5,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,20.0,0.4,15.2,87,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.9,77,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T08:00:00+08:00,晴,-99,-99.0,140.0,1.1,22.2,57,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T09:00:00+08:00,晴,-99,-99.0,240.0,0.6,25.1,47,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T10:00:00+08:00,晴,-99,-99.0,120.0,1.4,26.8,42,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T11:00:00+08:00,晴,-99,-99.0,990.0,1.0,28.3,31,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T12:00:00+08:00,晴,-99,-99.0,320.0,3.0,27.5,51,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T13:00:00+08:00,晴,-99,-99.0,320.0,3.4,27.2,52,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T14:00:00+08:00,晴,-99,-99.0,330.0,3.1,27.0,59,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T15:00:00+08:00,晴,-99,-99.0,330.0,2.6,26.9,56,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T16:00:00+08:00,晴,-99,-99.0,340.0,2.4,26.0,50,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T16:50:00+08:00,晴,-99,-99.0,340.0,1.7,25.8,51,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,320.0,1.1,24.3,58,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,320.0,0.7,22.7,63,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T20:00:00+08:00,陰,-99,-99.0,40.0,0.4,21.3,70,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,350.0,0.3,20.5,75,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.0,78,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-16T23:00:00+08:00,陰,-99,-99.0,60.0,0.3,19.6,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T00:00:00+08:00,陰,-99,-99.0,330.0,0.4,18.9,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T01:00:00+08:00,陰,-99,-99.0,110.0,0.3,19.2,85,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T02:00:00+08:00,陰,-99,-99.0,320.0,0.3,18.8,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.7,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T04:00:00+08:00,陰,-99,-99.0,70.0,0.3,18.6,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T05:00:00+08:00,陰,-99,-99.0,50.0,0.3,18.3,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T06:00:00+08:00,陰,-99,-99.0,30.0,0.3,18.1,86,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T07:00:00+08:00,陰,-99,-99.0,270.0,0.4,20.3,78,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T08:00:00+08:00,晴,-99,-99.0,280.0,1.4,21.8,71,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T09:00:00+08:00,陰,-99,-99.0,130.0,0.6,24.3,62,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T10:00:00+08:00,多雲,-99,-99.0,240.0,1.0,26.2,49,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T11:00:00+08:00,多雲,-99,-99.0,260.0,0.7,28.3,45,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,310.0,3.0,27.5,54,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T13:00:00+08:00,陰,-99,-99.0,300.0,3.5,28.3,52,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T14:00:00+08:00,陰,-99,-99.0,310.0,3.4,28.2,49,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T15:00:00+08:00,陰,-99,-99.0,310.0,2.6,28.0,49,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T16:00:00+08:00,多雲,-99,-99.0,320.0,1.8,27.3,51,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T17:00:00+08:00,多雲,-99,-99.0,320.0,1.5,26.9,53,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T18:00:00+08:00,陰,-99,-99.0,310.0,1.1,25.7,58,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T19:00:00+08:00,多雲,-99,-99.0,990.0,0.3,24.5,67,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T20:00:00+08:00,陰,-99,-99.0,330.0,0.3,22.8,77,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T21:00:00+08:00,陰,-99,-99.0,80.0,0.4,22.2,81,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T22:00:00+08:00,陰,-99,-99.0,50.0,0.3,22.1,76,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-17T23:00:00+08:00,多雲,-99,-99.0,90.0,0.5,21.4,82,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T00:00:00+08:00,多雲,-99,-99.0,360.0,0.4,20.7,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T01:00:00+08:00,陰,-99,-99.0,90.0,0.4,20.6,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T02:00:00+08:00,陰,-99,-99.0,10.0,0.3,20.4,84,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T03:00:00+08:00,陰,-99,-99.0,290.0,0.4,20.7,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T04:00:00+08:00,陰,-99,-99.0,80.0,0.4,21.2,82,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T05:00:00+08:00,陰,-99,-99.0,50.0,0.3,21.1,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T06:00:00+08:00,陰,-99,-99.0,40.0,0.4,21.3,83,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T07:00:00+08:00,陰,-99,-99.0,50.0,0.5,22.7,80,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T08:00:00+08:00,陰,-99,-99.0,300.0,0.4,25.0,66,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T09:00:00+08:00,陰,-99,-99.0,310.0,0.4,26.5,60,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T10:00:00+08:00,多雲,-99,-99.0,90.0,0.9,27.8,59,-99.0,-99.0
台農院關渡站,G2AI50,2025-04-18T11:00:00+08:00,陰,-99,-99.0,280.0,1.6,28.8,57,-99.0,-99.0
