StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺北,466920,2025-07-11T12:00:00+08:00,陰,21-30,0.0,170.0,0.7,28.1,81,1001.3,4
臺北,466920,2025-07-11T13:00:00+08:00,陰,>30,0.0,160.0,0.4,28.1,83,1000.7,2
臺北,466920,2025-07-11T14:00:00+08:00,陰,>30,0.0,110.0,1.6,28.8,73,1000.8,3
臺北,466920,2025-07-11T15:00:00+08:00,陰,>30,0.0,130.0,1.6,29.2,71,1000.8,4
臺北,466920,2025-07-11T16:00:00+08:00,陰,>30,0.0,60.0,3.5,29.1,72,1001.1,2
臺北,466920,2025-07-11T17:00:00+08:00,陰,>30,0.0,80.0,1.7,29.1,71,1001.2,1
臺北,466920,2025-07-11T18:00:00+08:00,陰,>30,0.0,100.0,1.8,28.8,72,1001.4,0
臺北,466920,2025-07-11T19:00:00+08:00,陰,>30,0.0,130.0,3.0,28.2,75,1001.5,0
臺北,466920,2025-07-11T20:00:00+08:00,陰,>30,0.0,60.0,1.6,27.7,77,1002.8,0
臺北,466920,2025-07-11T21:00:00+08:00,陰,>30,0.0,90.0,1.9,27.8,75,1002.8,0
臺北,466920,2025-07-11T22:00:00+08:00,陰,>30,0.0,120.0,1.7,27.6,79,1003.1,0
臺北,466920,2025-07-11T23:00:00+08:00,陰,>30,0.0,120.0,2.2,27.5,79,1003.1,0
臺北,466920,2025-07-12T00:00:00+08:00,陰,>30,0.0,200.0,1.5,27.0,84,1003.1,0
臺北,466920,2025-07-12T01:00:00+08:00,陰,>30,0.0,150.0,1.6,26.8,84,1002.5,0
臺北,466920,2025-07-12T02:00:00+08:00,陰,>30,0.0,180.0,0.8,26.5,84,1002.4,0
臺北,466920,2025-07-12T03:00:00+08:00,陰,>30,0.0,150.0,0.8,26.1,87,1002.2,0
臺北,466920,2025-07-12T04:00:00+08:00,陰,>30,0.0,170.0,1.3,26.1,87,1002.3,0
臺北,466920,2025-07-12T05:00:00+08:00,陰,>30,0.0,0.0,0.2,25.5,90,1002.7,0
臺北,466920,2025-07-12T06:00:00+08:00,陰,>30,0.0,180.0,1.2,26.2,85,1003.4,0
臺北,466920,2025-07-12T07:00:00+08:00,-99,>30,0.9,180.0,1.3,27.1,79,1004.1,1
臺北,466920,2025-07-12T08:00:00+08:00,陰,>30,1.7,140.0,0.4,28.3,76,1004.2,2
臺北,466920,2025-07-12T09:00:00+08:00,陰,>30,1.7,170.0,0.8,29.2,74,1004.3,3
臺北,466920,2025-07-12T10:00:00+08:00,陰,>30,1.7,200.0,0.4,30.5,70,1004.5,5
臺北,466920,2025-07-12T11:00:00+08:00,陰,>30,1.8,130.0,0.9,31.1,67,1004.5,6
臺北,466920,2025-07-12T12:00:00+08:00,-99,>30,2.6,240.0,0.5,33.1,61,1004.2,9
臺北,466920,2025-07-12T13:00:00+08:00,陰,>30,3.2,340.0,1.5,32.3,66,1003.8,7
臺北,466920,2025-07-12T14:00:00+08:00,-99,21-30,3.2,350.0,1.7,31.4,71,1003.4,3
臺北,466920,2025-07-12T15:00:00+08:00,陰,21-30,3.2,70.0,0.8,31.4,72,1003.1,3
臺北,466920,2025-07-12T16:00:00+08:00,陰,21-30,3.2,80.0,1.7,30.7,74,1002.8,1
臺北,466920,2025-07-12T17:00:00+08:00,陰,16-20,3.2,80.0,1.7,27.9,92,1003.2,0
臺北,466920,2025-07-12T18:00:00+08:00,陰有雷雨,2.8,3.2,140.0,0.6,27.0,94,1003.8,0
臺北,466920,2025-07-12T19:00:00+08:00,陰有雷雨,2.3,3.2,90.0,1.8,26.4,97,1004.3,0
臺北,466920,2025-07-12T20:00:00+08:00,陰有雷,7-10,3.2,140.0,1.8,26.3,96,1004.8,0
臺北,466920,2025-07-12T21:00:00+08:00,-99,>30,3.2,120.0,1.3,26.3,95,1005.2,0
臺北,466920,2025-07-12T22:00:00+08:00,陰,>30,3.2,160.0,1.4,26.6,92,1005.2,0
臺北,466920,2025-07-12T23:00:00+08:00,陰,>30,3.2,120.0,1.2,26.5,94,1004.6,0
臺北,466920,2025-07-13T00:00:00+08:00,陰,>30,3.2,190.0,1.1,26.5,96,1004.4,0
臺北,466920,2025-07-13T01:00:00+08:00,陰,>30,0.0,160.0,0.7,26.6,94,1004.0,0
臺北,466920,2025-07-13T02:00:00+08:00,陰,>30,0.0,190.0,0.4,26.4,97,1003.4,0
臺北,466920,2025-07-13T03:00:00+08:00,陰,>30,0.0,160.0,1.2,26.3,96,1003.2,0
臺北,466920,2025-07-13T04:00:00+08:00,陰,>30,0.0,190.0,0.6,26.1,96,1003.1,0
臺北,466920,2025-07-13T05:00:00+08:00,陰,>30,0.0,160.0,0.4,26.0,96,1003.4,0
臺北,466920,2025-07-13T06:00:00+08:00,陰,>30,0.1,180.0,0.6,26.3,94,1003.6,0
臺北,466920,2025-07-13T07:00:00+08:00,陰,>30,0.6,180.0,0.8,27.1,90,1003.7,0
臺北,466920,2025-07-13T08:00:00+08:00,多雲,>30,1.6,210.0,0.5,28.8,83,1003.5,2
臺北,466920,2025-07-13T09:00:00+08:00,多雲,>30,2.5,190.0,1.4,30.5,79,1003.2,5
臺北,466920,2025-07-13T10:00:00+08:00,陰,>30,3.1,240.0,1.5,32.1,70,1002.8,6
臺北,466920,2025-07-13T11:00:00+08:00,陰,>30,3.7,250.0,2.4,33.4,63,1002.3,9
臺北,466920,2025-07-13T12:00:00+08:00,陰,>30,4.2,300.0,2.6,33.9,66,1001.8,9
臺北,466920,2025-07-13T13:00:00+08:00,陰,>30,4.4,300.0,3.1,33.6,65,1001.6,7
臺北,466920,2025-07-13T14:00:00+08:00,陰,>30,5.1,310.0,3.7,34.3,62,1001.3,8
臺北,466920,2025-07-13T15:00:00+08:00,多雲,>30,5.9,300.0,3.7,34.4,59,1000.9,7
臺北,466920,2025-07-13T16:00:00+08:00,多雲,>30,6.8,300.0,3.7,34.1,56,1000.5,4
臺北,466920,2025-07-13T17:00:00+08:00,晴,>30,7.8,300.0,1.9,33.5,56,1000.3,2
臺北,466920,2025-07-13T18:00:00+08:00,晴,>30,8.6,300.0,1.5,32.4,60,1001.0,0
臺北,466920,2025-07-13T19:00:00+08:00,晴,>30,8.6,250.0,1.7,31.6,65,1000.8,0
臺北,466920,2025-07-13T20:00:00+08:00,晴,>30,8.6,270.0,1.9,31.0,69,1001.1,0
臺北,466920,2025-07-13T21:00:00+08:00,多雲,>30,8.6,280.0,1.5,30.9,70,1001.6,0
臺北,466920,2025-07-13T22:00:00+08:00,陰,>30,8.6,280.0,0.8,30.6,70,1001.8,0
臺北,466920,2025-07-13T23:00:00+08:00,陰,>30,8.6,310.0,2.1,30.1,74,1002.0,0
臺北,466920,2025-07-14T00:00:00+08:00,陰,21-30,8.6,290.0,3.0,29.8,77,1001.7,0
臺北,466920,2025-07-14T01:00:00+08:00,陰,21-30,0.0,300.0,2.7,29.6,77,1000.9,0
臺北,466920,2025-07-14T02:00:00+08:00,陰,21-30,0.0,310.0,2.2,29.3,79,1000.7,0
臺北,466920,2025-07-14T03:00:00+08:00,陰,21-30,0.0,310.0,1.3,29.2,78,1000.6,0
臺北,466920,2025-07-14T04:00:00+08:00,陰,21-30,0.0,290.0,2.8,29.3,75,1000.9,0
臺北,466920,2025-07-14T05:00:00+08:00,陰,21-30,0.0,290.0,1.6,29.1,75,1001.0,0
臺北,466920,2025-07-14T06:00:00+08:00,陰,>30,0.0,250.0,1.2,28.7,76,1001.1,0
臺北,466920,2025-07-14T07:00:00+08:00,陰,>30,0.0,270.0,1.0,29.0,76,1001.4,0
臺北,466920,2025-07-14T08:00:00+08:00,-99,>30,0.0,280.0,1.3,29.8,73,1001.5,1
臺北,466920,2025-07-14T09:00:00+08:00,陰,21-30,0.0,320.0,1.4,30.0,75,1001.2,2
臺北,466920,2025-07-14T10:00:00+08:00,陰,>30,0.0,270.0,2.4,30.8,66,1000.8,3
臺北,466920,2025-07-14T11:00:00+08:00,陰,>30,0.0,270.0,2.1,30.9,67,1000.8,3
臺北,466920,2025-07-14T12:00:00+08:00,陰,>30,0.0,230.0,0.9,30.8,69,1000.7,3
臺北,466920,2025-07-14T13:00:00+08:00,陰,>30,0.1,230.0,1.1,31.8,71,1000.4,5
臺北,466920,2025-07-14T14:00:00+08:00,陰,21-30,0.2,250.0,2.3,31.6,71,1000.1,6
臺北,466920,2025-07-14T15:00:00+08:00,陰,21-30,0.2,260.0,1.8,31.6,71,999.3,3
臺北,466920,2025-07-14T16:00:00+08:00,陰,>30,0.4,270.0,2.3,31.9,68,998.3,2
臺北,466920,2025-07-14T17:00:00+08:00,陰,>30,0.9,270.0,2.3,32.1,66,997.8,1
臺北,466920,2025-07-14T18:00:00+08:00,陰,>30,1.2,260.0,0.9,31.8,67,998.3,0
臺北,466920,2025-07-14T19:00:00+08:00,陰,>30,1.2,280.0,1.7,31.4,66,998.9,0
臺北,466920,2025-07-14T20:00:00+08:00,陰,>30,1.2,230.0,0.8,30.8,68,999.2,0
臺北,466920,2025-07-14T21:00:00+08:00,陰,>30,1.2,210.0,0.5,30.5,72,999.9,0
臺北,466920,2025-07-14T22:00:00+08:00,陰,>30,1.2,260.0,1.7,30.4,74,1000.3,0
臺北,466920,2025-07-14T23:00:00+08:00,陰,>30,1.2,240.0,1.4,30.1,76,1000.1,0
臺北,466920,2025-07-15T00:00:00+08:00,陰,>30,1.2,250.0,1.7,29.9,76,999.8,0
臺北,466920,2025-07-15T01:00:00+08:00,陰,>30,0.0,230.0,0.8,29.9,76,999.4,0
臺北,466920,2025-07-15T02:00:00+08:00,陰,>30,0.0,260.0,1.6,29.5,76,998.9,0
臺北,466920,2025-07-15T03:00:00+08:00,陰,>30,0.0,270.0,1.3,29.4,75,998.9,0
臺北,466920,2025-07-15T04:00:00+08:00,陰,>30,0.0,260.0,1.5,29.3,75,998.9,0
臺北,466920,2025-07-15T05:00:00+08:00,陰,>30,0.0,270.0,1.0,29.1,76,999.1,0
臺北,466920,2025-07-15T06:00:00+08:00,陰,>30,0.0,200.0,0.8,28.9,78,999.6,0
臺北,466920,2025-07-15T07:00:00+08:00,陰,>30,0.0,210.0,0.9,29.0,78,999.7,0
臺北,466920,2025-07-15T08:00:00+08:00,晴,>30,0.7,270.0,3.4,30.7,68,999.6,2
臺北,466920,2025-07-15T09:00:00+08:00,晴,>30,1.6,270.0,2.0,32.2,63,999.6,4
臺北,466920,2025-07-15T10:00:00+08:00,晴,>30,2.6,270.0,2.7,33.3,57,999.6,7
臺北,466920,2025-07-15T11:00:00+08:00,多雲,>30,3.6,290.0,3.5,34.6,51,999.4,10
臺北,466920,2025-07-15T12:00:00+08:00,晴,>30,4.6,280.0,4.1,35.6,51,998.9,12
臺北,466920,2025-07-15T13:00:00+08:00,-99,>30,5.4,270.0,4.2,35.8,50,998.3,10
臺北,466920,2025-07-15T14:00:00+08:00,多雲,>30,6.2,290.0,1.8,36.4,51,997.7,8
臺北,466920,2025-07-15T15:00:00+08:00,晴,>30,7.2,290.0,1.3,36.6,50,997.6,7
臺北,466920,2025-07-15T16:00:00+08:00,晴,>30,8.2,300.0,2.1,36.2,52,997.5,4
臺北,466920,2025-07-15T17:00:00+08:00,多雲,>30,8.4,120.0,3.0,33.5,59,997.9,1
臺北,466920,2025-07-15T18:00:00+08:00,晴,>30,8.4,110.0,2.5,32.6,62,998.2,0
臺北,466920,2025-07-15T19:00:00+08:00,晴,>30,8.4,100.0,2.2,31.9,64,999.3,0
臺北,466920,2025-07-15T20:00:00+08:00,晴,>30,8.4,60.0,1.9,31.7,65,999.8,0
臺北,466920,2025-07-15T21:00:00+08:00,晴,>30,8.4,70.0,2.1,31.3,64,1000.5,0
臺北,466920,2025-07-15T22:00:00+08:00,晴,>30,8.4,160.0,1.0,31.2,68,1001.0,0
臺北,466920,2025-07-15T23:00:00+08:00,晴,>30,8.4,150.0,1.9,30.5,72,1000.9,0
臺北,466920,2025-07-16T00:00:00+08:00,晴,>30,8.4,150.0,1.9,29.7,77,1000.3,0
臺北,466920,2025-07-16T01:00:00+08:00,晴,>30,0.0,170.0,1.6,29.4,77,1000.1,0
臺北,466920,2025-07-16T02:00:00+08:00,多雲,>30,0.0,220.0,0.6,29.4,76,1000.0,0
臺北,466920,2025-07-16T03:00:00+08:00,晴,>30,0.0,190.0,1.2,29.2,75,1000.0,0
臺北,466920,2025-07-16T04:00:00+08:00,晴,>30,0.0,180.0,1.3,28.7,79,1000.0,0
臺北,466920,2025-07-16T05:00:00+08:00,晴,>30,0.0,180.0,1.4,28.5,79,1000.3,0
臺北,466920,2025-07-16T06:00:00+08:00,晴,>30,0.2,180.0,1.4,28.4,77,1000.6,0
臺北,466920,2025-07-16T07:00:00+08:00,多雲,>30,1.1,160.0,2.2,29.0,75,1001.3,0
臺北,466920,2025-07-16T08:00:00+08:00,多雲,>30,2.1,190.0,1.0,30.1,74,1001.5,2
臺北,466920,2025-07-16T09:00:00+08:00,-99,>30,3.1,50.0,1.3,31.8,69,1001.2,4
臺北,466920,2025-07-16T10:00:00+08:00,陰,21-30,4.0,260.0,1.1,33.1,63,1001.2,6
臺北,466920,2025-07-16T11:00:00+08:00,陰,>30,4.6,270.0,1.0,34.5,57,1000.9,7
臺北,466920,2025-07-16T12:00:00+08:00,陰,>30,5.2,320.0,1.2,35.4,58,1000.7,9
臺北,466920,2025-07-16T13:00:00+08:00,陰,>30,5.5,90.0,2.4,33.4,68,1000.6,5
臺北,466920,2025-07-16T14:00:00+08:00,陰有雷,21-30,5.5,110.0,3.4,28.3,85,1000.7,1
臺北,466920,2025-07-16T15:00:00+08:00,陰有雷雨,1.2,5.5,110.0,2.2,26.4,96,1001.2,0
