StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺灣大學,A0A010,2025-04-09T12:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺灣大學,A0A010,2025-04-09T13:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺灣大學,A0A010,2025-04-09T14:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺灣大學,A0A010,2025-04-09T15:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺灣大學,A0A010,2025-04-09T16:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
臺灣大學,A0A010,2025-04-09T17:00:00+08:00,陰,-99,-99.0,30.0,0.8,27.9,62,-99.0,-99.0
臺灣大學,A0A010,2025-04-09T18:00:00+08:00,陰,-99,-99.0,50.0,0.7,26.3,65,-99.0,-99.0
臺灣大學,A0A010,2025-04-09T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.6,68,-99.0,-99.0
臺灣大學,A0A010,2025-04-09T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.5,74,-99.0,-99.0
臺灣大學,A0A010,2025-04-09T21:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,23.1,88,-99.0,-99.0
臺灣大學,A0A010,2025-04-09T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.6,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-09T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.5,92,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T00:00:00+08:00,陰,-99,-99.0,180.0,0.4,22.6,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T01:00:00+08:00,陰有雨,-99,-99.0,210.0,0.8,21.2,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T02:00:00+08:00,陰,-99,-99.0,230.0,0.4,21.1,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.7,92,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.8,92,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T06:00:00+08:00,陰,-99,-99.0,190.0,0.3,21.1,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.1,92,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.7,92,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T09:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,21.7,92,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T10:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,21.5,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T11:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,20.3,93,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,250.0,0.5,20.2,92,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T13:00:00+08:00,陰,-99,-99.0,220.0,0.4,20.8,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T14:00:00+08:00,陰,-99,-99.0,230.0,0.8,20.9,88,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,88,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.1,88,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T18:00:00+08:00,陰,-99,-99.0,230.0,0.5,21.6,83,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.5,87,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.2,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.1,90,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.0,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-10T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.3,90,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.8,92,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.4,93,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.9,93,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.7,93,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T04:00:00+08:00,晴,-99,-99.0,30.0,0.3,18.5,93,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T05:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.6,93,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T06:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.5,93,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.5,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T08:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.7,80,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T09:00:00+08:00,晴,-99,-99.0,330.0,0.4,25.8,73,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T10:00:00+08:00,晴,-99,-99.0,50.0,1.5,28.2,62,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T11:00:00+08:00,晴,-99,-99.0,160.0,0.8,29.1,52,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T12:00:00+08:00,晴,-99,-99.0,110.0,0.5,30.8,48,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,220.0,0.5,31.3,45,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,150.0,1.0,29.3,54,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,160.0,1.2,28.4,58,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,190.0,0.6,27.7,61,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T17:00:00+08:00,陰,-99,-99.0,50.0,0.5,26.8,68,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T18:00:00+08:00,多雲,-99,-99.0,100.0,0.5,26.1,68,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T19:00:00+08:00,陰,-99,-99.0,70.0,0.3,25.2,73,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T20:00:00+08:00,陰,-99,-99.0,70.0,0.8,24.9,73,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T21:00:00+08:00,陰,-99,-99.0,80.0,0.4,24.5,77,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T22:00:00+08:00,陰,-99,-99.0,190.0,0.4,24.3,78,-99.0,-99.0
臺灣大學,A0A010,2025-04-11T23:00:00+08:00,陰,-99,-99.0,230.0,0.6,24.2,78,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.3,85,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.2,84,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.1,86,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.0,88,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.9,88,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.8,88,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T06:00:00+08:00,陰,-99,-99.0,180.0,0.4,23.0,86,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T07:00:00+08:00,陰,-99,-99.0,20.0,0.3,23.6,82,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T08:00:00+08:00,陰,-99,-99.0,200.0,0.6,25.3,74,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.6,71,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T10:00:00+08:00,陰,-99,-99.0,50.0,0.4,26.8,69,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T11:00:00+08:00,陰,-99,-99.0,20.0,0.5,27.5,69,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T12:00:00+08:00,陰,-99,-99.0,80.0,0.3,28.1,64,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T13:00:00+08:00,陰,-99,-99.0,10.0,0.7,28.0,64,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T14:00:00+08:00,陰,-99,-99.0,80.0,1.0,28.3,64,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T15:00:00+08:00,陰,-99,-99.0,140.0,0.3,29.3,61,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T16:00:00+08:00,陰,-99,-99.0,240.0,0.6,30.8,52,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T17:00:00+08:00,陰,-99,-99.0,190.0,0.5,29.8,57,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T18:00:00+08:00,陰,-99,-99.0,260.0,0.3,28.7,60,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.6,60,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T20:00:00+08:00,陰,-99,-99.0,60.0,0.5,26.3,72,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T21:00:00+08:00,陰,-99,-99.0,100.0,0.9,25.9,73,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,220.0,1.4,21.9,91,-99.0,-99.0
臺灣大學,A0A010,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,60.0,2.1,18.7,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,90.0,0.9,17.9,90,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,60.0,0.5,17.4,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T02:00:00+08:00,晴,-99,-99.0,130.0,0.4,17.3,90,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T03:00:00+08:00,陰,-99,-99.0,20.0,0.6,17.2,88,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T04:00:00+08:00,陰有雨,-99,-99.0,90.0,1.1,16.2,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T05:00:00+08:00,陰,-99,-99.0,170.0,0.3,15.3,84,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T06:00:00+08:00,陰,-99,-99.0,210.0,0.5,15.6,86,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,83,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T08:00:00+08:00,陰,-99,-99.0,160.0,0.3,16.4,77,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.0,68,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T10:00:00+08:00,陰,-99,-99.0,30.0,0.9,18.4,30,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T11:00:00+08:00,陰,-99,-99.0,60.0,0.8,18.9,34,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T12:00:00+08:00,陰,-99,-99.0,80.0,1.2,18.9,35,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T13:00:00+08:00,陰,-99,-99.0,60.0,1.7,19.5,23,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T14:00:00+08:00,陰,-99,-99.0,110.0,1.2,19.7,25,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T15:00:00+08:00,陰,-99,-99.0,70.0,1.0,19.6,29,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T16:00:00+08:00,陰,-99,-99.0,70.0,0.6,19.5,31,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T17:00:00+08:00,晴,-99,-99.0,90.0,0.5,19.5,32,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T18:00:00+08:00,陰,-99,-99.0,110.0,0.5,17.8,45,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,55,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T20:00:00+08:00,陰,-99,-99.0,70.0,0.4,16.0,61,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T21:00:00+08:00,陰,-99,-99.0,110.0,0.3,16.1,63,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.0,71,-99.0,-99.0
臺灣大學,A0A010,2025-04-13T23:00:00+08:00,陰,-99,-99.0,100.0,0.3,15.3,65,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.2,68,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.9,78,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.9,81,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T03:00:00+08:00,陰,-99,-99.0,200.0,0.6,14.2,74,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T04:00:00+08:00,陰,-99,-99.0,220.0,0.3,13.9,80,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.9,88,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T06:00:00+08:00,陰,-99,-99.0,120.0,0.3,13.6,84,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T07:00:00+08:00,晴,-99,-99.0,190.0,0.3,15.5,76,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T08:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.1,63,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T09:00:00+08:00,晴,-99,-99.0,990.0,0.3,22.0,56,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T10:00:00+08:00,晴,-99,-99.0,220.0,0.7,24.7,52,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T11:00:00+08:00,晴,-99,-99.0,260.0,0.9,26.4,43,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T12:00:00+08:00,晴,-99,-99.0,210.0,0.6,27.6,41,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T13:00:00+08:00,晴,-99,-99.0,250.0,1.0,28.6,41,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T14:00:00+08:00,晴,-99,-99.0,220.0,1.1,29.3,42,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T15:00:00+08:00,晴,-99,-99.0,220.0,0.8,29.5,40,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T16:00:00+08:00,晴,-99,-99.0,200.0,0.9,28.6,43,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T17:00:00+08:00,晴,-99,-99.0,280.0,0.9,26.9,45,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T18:00:00+08:00,晴,-99,-99.0,240.0,0.5,25.3,52,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T19:00:00+08:00,晴,-99,-99.0,40.0,0.3,22.3,67,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T20:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.0,74,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,21.1,75,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T22:00:00+08:00,晴,-99,-99.0,210.0,0.4,20.8,65,-99.0,-99.0
臺灣大學,A0A010,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,250.0,0.4,20.0,74,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T00:00:00+08:00,陰,-99,-99.0,180.0,0.3,19.7,76,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.6,77,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.4,74,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.8,84,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.6,81,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.0,83,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T06:00:00+08:00,多雲,-99,-99.0,270.0,0.5,17.5,76,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.1,74,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T08:00:00+08:00,晴,-99,-99.0,260.0,0.6,22.0,63,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T09:00:00+08:00,多雲,-99,-99.0,50.0,2.9,24.2,56,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T10:00:00+08:00,晴,-99,-99.0,60.0,2.0,24.6,49,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T11:00:00+08:00,晴,-99,-99.0,50.0,2.7,25.4,45,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T12:00:00+08:00,晴,-99,-99.0,40.0,2.4,26.4,44,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T13:00:00+08:00,晴,-99,-99.0,50.0,3.1,26.3,45,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T14:00:00+08:00,晴,-99,-99.0,50.0,2.3,26.7,45,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T15:00:00+08:00,晴,-99,-99.0,40.0,2.4,27.0,47,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T16:00:00+08:00,晴,-99,-99.0,40.0,2.6,26.3,49,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T17:00:00+08:00,晴,-99,-99.0,60.0,1.9,25.1,48,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T18:00:00+08:00,晴,-99,-99.0,70.0,1.7,23.7,55,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T19:00:00+08:00,晴,-99,-99.0,70.0,1.5,22.5,59,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T20:00:00+08:00,晴,-99,-99.0,60.0,0.7,21.6,64,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T21:00:00+08:00,晴,-99,-99.0,70.0,0.7,21.3,66,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.8,76,-99.0,-99.0
臺灣大學,A0A010,2025-04-15T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.3,79,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.8,82,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.1,86,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T02:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.7,88,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T03:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.4,90,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T04:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.6,87,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T05:00:00+08:00,晴,-99,-99.0,0.0,0.0,16.9,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T06:00:00+08:00,晴,-99,-99.0,0.0,0.0,16.8,89,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.2,74,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T08:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.6,59,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T09:00:00+08:00,晴,-99,-99.0,50.0,0.7,24.8,55,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T10:00:00+08:00,晴,-99,-99.0,290.0,0.6,27.6,47,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T11:00:00+08:00,晴,-99,-99.0,250.0,0.6,28.9,34,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T12:00:00+08:00,晴,-99,-99.0,240.0,0.9,30.0,26,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T13:00:00+08:00,晴,-99,-99.0,320.0,1.4,29.5,41,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T14:00:00+08:00,晴,-99,-99.0,50.0,2.1,29.7,38,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T15:00:00+08:00,晴,-99,-99.0,270.0,1.0,29.0,45,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,40.0,1.8,27.7,49,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,30.0,1.0,27.6,45,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,40.0,0.9,25.8,49,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.5,58,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.0,73,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,160.0,0.4,23.0,75,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T22:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.4,77,-99.0,-99.0
臺灣大學,A0A010,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.4,82,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.9,84,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.1,81,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T02:00:00+08:00,陰,-99,-99.0,110.0,0.6,20.7,83,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.9,79,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.1,86,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.9,85,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T06:00:00+08:00,陰,-99,-99.0,110.0,0.3,19.9,86,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T07:00:00+08:00,陰,-99,-99.0,120.0,0.3,21.5,77,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T08:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.9,70,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T09:00:00+08:00,陰,-99,-99.0,70.0,0.5,25.1,65,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T10:00:00+08:00,晴,-99,-99.0,270.0,0.5,26.9,54,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T11:00:00+08:00,多雲,-99,-99.0,90.0,0.6,28.7,49,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,230.0,0.6,29.7,42,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T13:00:00+08:00,陰,-99,-99.0,50.0,1.3,29.9,42,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T14:00:00+08:00,陰,-99,-99.0,80.0,1.0,29.6,42,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T15:00:00+08:00,陰,-99,-99.0,20.0,1.1,28.6,49,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T16:00:00+08:00,多雲,-99,-99.0,40.0,1.2,28.1,51,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T17:00:00+08:00,陰,-99,-99.0,100.0,0.8,27.6,52,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,26.4,56,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T19:00:00+08:00,多雲,-99,-99.0,100.0,0.6,25.5,57,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.2,68,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.7,70,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T22:00:00+08:00,陰,-99,-99.0,190.0,0.4,23.5,74,-99.0,-99.0
臺灣大學,A0A010,2025-04-17T23:00:00+08:00,多雲,-99,-99.0,180.0,0.3,22.8,79,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.2,82,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T01:00:00+08:00,多雲,-99,-99.0,150.0,0.3,21.8,83,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T02:00:00+08:00,陰,-99,-99.0,150.0,0.4,22.0,82,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.2,86,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T04:00:00+08:00,陰,-99,-99.0,120.0,0.5,21.5,84,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.6,84,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T06:00:00+08:00,陰,-99,-99.0,210.0,0.6,22.2,79,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T07:00:00+08:00,陰,-99,-99.0,90.0,0.3,22.6,77,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T08:00:00+08:00,陰,-99,-99.0,70.0,0.4,24.0,73,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T09:00:00+08:00,陰,-99,-99.0,30.0,0.4,26.0,65,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T10:00:00+08:00,多雲,-99,-99.0,40.0,1.1,28.8,58,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T11:00:00+08:00,陰,-99,-99.0,230.0,1.2,30.0,54,-99.0,-99.0
臺灣大學,A0A010,2025-04-18T12:00:00+08:00,陰,-99,-99.0,990.0,0.8,29.2,59,-99.0,-99.0
