StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱S023K,CAC050,2025-04-09T23:00:00+08:00,陰有雨,>30,-99.0,350.0,0.7,22.4,89,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T00:00:00+08:00,陰,>30,-99.0,350.0,8.9,21.0,92,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T01:00:00+08:00,陰有雨,>30,-99.0,20.0,3.2,20.8,90,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T02:00:00+08:00,陰,>30,-99.0,40.0,2.5,20.6,95,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T03:00:00+08:00,陰,>30,-99.0,90.0,1.2,20.3,96,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T04:00:00+08:00,陰,>30,-99.0,170.0,1.6,20.2,97,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T05:00:00+08:00,陰,>30,-99.0,180.0,1.4,20.3,96,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T06:00:00+08:00,陰,>30,-99.0,160.0,2.3,20.5,96,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T07:00:00+08:00,陰,>30,-99.0,170.0,0.4,21.2,96,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T08:00:00+08:00,陰,>30,-99.0,80.0,1.0,21.2,96,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T09:00:00+08:00,陰有雨,>30,-99.0,240.0,3.0,21.5,97,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T10:00:00+08:00,陰有雨,>30,-99.0,360.0,8.7,19.8,99,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T11:00:00+08:00,陰,>30,-99.0,360.0,2.7,20.0,100,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T12:00:00+08:00,陰,>30,-99.0,320.0,5.3,19.9,99,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T13:00:00+08:00,陰,>30,-99.0,350.0,4.7,20.7,93,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T14:00:00+08:00,陰,>30,-99.0,350.0,3.4,20.5,90,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T16:00:00+08:00,陰,>30,-99.0,360.0,2.9,21.1,88,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T17:00:00+08:00,陰,>30,-99.0,360.0,2.0,21.2,88,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T18:00:00+08:00,多雲,>30,-99.0,10.0,1.3,21.4,87,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T19:00:00+08:00,多雲,>30,-99.0,40.0,2.7,21.4,86,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T20:00:00+08:00,多雲,>30,-99.0,160.0,1.5,20.3,93,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T21:00:00+08:00,晴,>30,-99.0,160.0,2.0,19.9,92,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T22:00:00+08:00,晴,>30,-99.0,170.0,2.1,20.0,89,-99.0,-99.0
西濱S023K,CAC050,2025-04-10T23:00:00+08:00,晴,>30,-99.0,210.0,0.9,19.5,91,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T00:00:00+08:00,多雲,>30,-99.0,170.0,1.5,19.2,91,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T01:00:00+08:00,多雲,>30,-99.0,210.0,1.3,19.8,91,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T02:00:00+08:00,多雲,>30,-99.0,70.0,0.7,19.8,92,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T03:00:00+08:00,晴,>30,-99.0,230.0,0.5,19.8,94,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T04:00:00+08:00,多雲,>30,-99.0,280.0,0.8,19.9,94,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T05:00:00+08:00,晴,>30,-99.0,110.0,1.2,20.1,93,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T06:00:00+08:00,晴,>30,-99.0,190.0,2.7,20.1,92,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T07:00:00+08:00,晴,>30,-99.0,210.0,1.5,20.8,90,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T08:00:00+08:00,晴,>30,-99.0,170.0,1.4,23.0,83,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T09:00:00+08:00,晴,>30,-99.0,20.0,0.9,23.9,79,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T10:00:00+08:00,晴,>30,-99.0,360.0,1.8,24.0,83,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T11:00:00+08:00,晴,>30,-99.0,350.0,3.7,23.9,84,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T12:00:00+08:00,晴,>30,-99.0,350.0,2.0,24.6,79,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T13:00:00+08:00,晴,>30,-99.0,330.0,3.0,24.5,80,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T13:50:00+08:00,晴,>30,-99.0,330.0,2.7,24.8,79,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T15:00:00+08:00,晴,>30,-99.0,300.0,4.6,25.4,78,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T16:00:00+08:00,多雲,>30,-99.0,300.0,3.9,24.7,82,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T17:00:00+08:00,多雲,>30,-99.0,320.0,2.9,24.6,82,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T18:00:00+08:00,陰,>30,-99.0,300.0,1.1,24.4,81,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T19:00:00+08:00,陰,>30,-99.0,10.0,1.0,24.2,84,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T20:00:00+08:00,陰,>30,-99.0,150.0,0.3,24.3,86,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T21:00:00+08:00,陰,>30,-99.0,70.0,0.6,24.0,87,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T22:00:00+08:00,陰,>30,-99.0,80.0,1.3,24.5,81,-99.0,-99.0
西濱S023K,CAC050,2025-04-11T23:00:00+08:00,陰,>30,-99.0,160.0,1.7,23.9,84,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T00:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T01:00:00+08:00,陰,>30,-99.0,200.0,0.8,23.9,87,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T02:00:00+08:00,陰,>30,-99.0,160.0,2.6,23.1,91,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T03:00:00+08:00,陰,>30,-99.0,180.0,2.0,23.9,89,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T04:00:00+08:00,陰,>30,-99.0,170.0,1.5,24.0,88,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T05:00:00+08:00,陰,>30,-99.0,160.0,1.8,23.4,89,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T06:00:00+08:00,陰,>30,-99.0,140.0,1.7,23.4,86,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T07:00:00+08:00,陰,>30,-99.0,150.0,0.9,24.6,80,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T08:00:00+08:00,陰,>30,-99.0,160.0,1.0,24.8,81,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T09:00:00+08:00,陰,>30,-99.0,160.0,1.2,25.1,79,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T10:00:00+08:00,陰,>30,-99.0,360.0,2.6,24.3,86,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T11:00:00+08:00,陰,>30,-99.0,40.0,3.5,24.4,84,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T12:00:00+08:00,陰,>30,-99.0,240.0,7.7,26.8,75,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T13:00:00+08:00,陰,>30,-99.0,240.0,11.3,28.3,62,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T14:00:00+08:00,陰,>30,-99.0,240.0,9.9,27.8,72,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T15:00:00+08:00,陰,>30,-99.0,220.0,10.8,28.4,66,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T16:00:00+08:00,陰,>30,-99.0,210.0,8.9,29.9,55,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T17:00:00+08:00,陰,>30,-99.0,240.0,7.5,29.7,56,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T18:00:00+08:00,陰,>30,-99.0,240.0,7.0,28.5,63,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T19:00:00+08:00,陰,>30,-99.0,240.0,6.2,28.6,60,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T20:00:00+08:00,陰,>30,-99.0,240.0,7.5,28.5,60,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T21:00:00+08:00,陰有雷,>30,-99.0,290.0,9.6,23.2,91,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T22:00:00+08:00,陰有雨,>30,-99.0,10.0,16.5,19.7,100,-99.0,-99.0
西濱S023K,CAC050,2025-04-12T23:00:00+08:00,陰有雨,>30,-99.0,20.0,15.7,18.1,100,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T00:00:00+08:00,陰,>30,-99.0,60.0,11.7,17.0,100,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T01:00:00+08:00,陰,>30,-99.0,20.0,11.7,18.2,89,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T02:00:00+08:00,晴,>30,-99.0,20.0,11.7,18.0,85,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T03:00:00+08:00,陰,>30,-99.0,20.0,13.4,17.3,92,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T04:00:00+08:00,陰,>30,-99.0,40.0,10.0,16.7,78,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T05:00:00+08:00,陰,>30,-99.0,60.0,9.0,16.9,77,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T06:00:00+08:00,陰,>30,-99.0,30.0,12.3,18.3,60,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T07:00:00+08:00,陰,>30,-99.0,20.0,12.6,18.1,45,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T08:00:00+08:00,陰,>30,-99.0,30.0,10.9,18.2,48,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T09:00:00+08:00,陰,>30,-99.0,40.0,10.4,18.5,37,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T10:00:00+08:00,陰,>30,-99.0,20.0,10.1,18.4,29,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T11:00:00+08:00,陰,>30,-99.0,40.0,9.2,18.2,33,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T12:00:00+08:00,陰,>30,-99.0,60.0,6.5,18.2,42,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T13:00:00+08:00,陰,>30,-99.0,50.0,8.2,18.4,38,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T14:00:00+08:00,陰,>30,-99.0,50.0,6.4,18.1,33,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T15:00:00+08:00,陰,>30,-99.0,40.0,6.5,18.1,28,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T16:00:00+08:00,陰,>30,-99.0,30.0,4.2,18.3,33,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T17:00:00+08:00,多雲,>30,-99.0,40.0,3.7,18.5,35,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T18:00:00+08:00,陰,>30,-99.0,120.0,2.1,17.4,40,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T19:00:00+08:00,陰,>30,-99.0,160.0,1.1,15.8,51,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T20:00:00+08:00,陰,>30,-99.0,170.0,3.9,16.9,45,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T21:00:00+08:00,陰,>30,-99.0,170.0,2.5,16.4,53,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T22:00:00+08:00,陰,>30,-99.0,180.0,3.2,17.0,47,-99.0,-99.0
西濱S023K,CAC050,2025-04-13T23:00:00+08:00,陰,>30,-99.0,180.0,2.6,17.0,47,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T00:00:00+08:00,陰,>30,-99.0,190.0,2.5,16.6,57,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T01:00:00+08:00,陰,>30,-99.0,180.0,3.7,17.9,52,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T02:00:00+08:00,陰,>30,-99.0,180.0,2.2,17.4,62,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T03:00:00+08:00,陰,>30,-99.0,180.0,3.2,17.7,66,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T04:00:00+08:00,多雲,>30,-99.0,180.0,3.3,17.6,68,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T05:00:00+08:00,多雲,>30,-99.0,180.0,3.7,17.1,72,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T06:00:00+08:00,多雲,>30,-99.0,180.0,4.2,17.7,72,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T07:00:00+08:00,晴,>30,-99.0,180.0,4.0,19.3,71,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T08:00:00+08:00,晴,>30,-99.0,190.0,4.6,21.0,65,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T09:00:00+08:00,晴,>30,-99.0,230.0,5.2,23.0,57,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T10:00:00+08:00,晴,>30,-99.0,240.0,6.4,23.9,54,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T11:00:00+08:00,晴,>30,-99.0,230.0,8.0,24.4,55,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T12:00:00+08:00,晴,>30,-99.0,230.0,6.8,25.0,55,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T13:00:00+08:00,晴,>30,-99.0,230.0,6.8,25.4,56,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T14:00:00+08:00,晴,>30,-99.0,240.0,7.9,25.4,55,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T15:00:00+08:00,晴,>30,-99.0,240.0,6.4,26.1,50,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T16:00:00+08:00,晴,>30,-99.0,250.0,7.9,25.3,50,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T17:00:00+08:00,晴,>30,-99.0,230.0,7.3,24.9,52,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T18:00:00+08:00,晴,>30,-99.0,210.0,4.3,24.0,55,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T19:00:00+08:00,晴,>30,-99.0,200.0,4.2,23.0,58,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T20:00:00+08:00,晴,>30,-99.0,210.0,3.3,22.6,60,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T21:00:00+08:00,多雲,>30,-99.0,230.0,1.7,22.4,64,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T22:00:00+08:00,陰,>30,-99.0,250.0,4.8,23.2,71,-99.0,-99.0
西濱S023K,CAC050,2025-04-14T23:00:00+08:00,陰,>30,-99.0,230.0,4.1,23.4,67,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T00:00:00+08:00,陰,>30,-99.0,180.0,3.3,21.6,74,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T01:00:00+08:00,陰,>30,-99.0,180.0,3.7,21.1,75,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T02:00:00+08:00,陰,>30,-99.0,200.0,2.8,21.0,71,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T03:00:00+08:00,陰,>30,-99.0,190.0,3.1,20.6,70,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T04:00:00+08:00,陰,>30,-99.0,180.0,4.1,20.3,74,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T05:00:00+08:00,多雲,>30,-99.0,180.0,3.8,20.2,73,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T06:00:00+08:00,陰,>30,-99.0,170.0,3.2,20.5,69,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T07:00:00+08:00,晴,>30,-99.0,170.0,2.3,21.6,65,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T08:00:00+08:00,晴,>30,-99.0,50.0,4.4,22.2,73,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T09:00:00+08:00,晴,>30,-99.0,50.0,8.9,22.4,67,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T10:00:00+08:00,晴,>30,-99.0,40.0,9.4,22.7,65,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T11:00:00+08:00,晴,>30,-99.0,40.0,8.0,23.0,59,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T12:00:00+08:00,晴,>30,-99.0,30.0,8.8,23.4,59,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T13:00:00+08:00,晴,>30,-99.0,30.0,7.0,23.8,62,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T14:00:00+08:00,晴,>30,-99.0,30.0,8.1,24.0,57,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T15:00:00+08:00,晴,>30,-99.0,20.0,7.8,24.1,52,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T16:00:00+08:00,晴,>30,-99.0,40.0,6.4,24.0,59,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T17:00:00+08:00,晴,>30,-99.0,30.0,7.4,23.7,64,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T18:00:00+08:00,晴,>30,-99.0,100.0,5.0,23.8,58,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T19:00:00+08:00,晴,>30,-99.0,110.0,5.8,22.6,62,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T20:00:00+08:00,晴,>30,-99.0,110.0,5.4,21.8,65,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T21:00:00+08:00,晴,>30,-99.0,100.0,3.1,21.5,66,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T22:00:00+08:00,多雲,>30,-99.0,130.0,6.1,21.6,66,-99.0,-99.0
西濱S023K,CAC050,2025-04-15T23:00:00+08:00,晴,>30,-99.0,140.0,3.0,21.2,68,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T00:00:00+08:00,多雲,>30,-99.0,130.0,4.8,21.2,67,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T01:00:00+08:00,多雲,>30,-99.0,190.0,1.3,20.4,70,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T02:00:00+08:00,多雲,>30,-99.0,240.0,1.7,20.7,68,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T03:00:00+08:00,晴,>30,-99.0,190.0,1.8,19.3,76,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T04:00:00+08:00,晴,>30,-99.0,190.0,1.7,17.8,80,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T05:00:00+08:00,晴,>30,-99.0,170.0,3.3,18.5,80,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T06:00:00+08:00,多雲,>30,-99.0,180.0,3.1,18.7,78,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T07:00:00+08:00,晴,>30,-99.0,180.0,1.5,19.8,74,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T08:00:00+08:00,晴,>30,-99.0,180.0,2.4,22.8,54,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T09:00:00+08:00,晴,>30,-99.0,180.0,2.4,25.1,48,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T10:00:00+08:00,晴,>30,-99.0,330.0,3.7,24.2,62,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T11:00:00+08:00,晴,>30,-99.0,300.0,4.9,24.9,64,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T12:00:00+08:00,晴,>30,-99.0,270.0,5.5,26.1,60,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T13:00:00+08:00,晴,>30,-99.0,280.0,5.8,25.6,67,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T14:00:00+08:00,晴,>30,-99.0,280.0,6.1,24.9,73,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T15:00:00+08:00,晴,>30,-99.0,270.0,4.8,25.6,52,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T16:00:00+08:00,晴,>30,-99.0,260.0,5.2,25.1,52,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T16:50:00+08:00,晴,>30,-99.0,270.0,4.5,24.5,60,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T18:00:00+08:00,晴,>30,-99.0,250.0,4.0,24.9,53,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T19:00:00+08:00,陰,>30,-99.0,210.0,1.8,24.1,58,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T20:00:00+08:00,陰,>30,-99.0,190.0,1.8,23.0,65,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T21:00:00+08:00,多雲,>30,-99.0,190.0,1.5,22.3,66,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T22:00:00+08:00,多雲,>30,-99.0,170.0,2.2,22.1,64,-99.0,-99.0
西濱S023K,CAC050,2025-04-16T23:00:00+08:00,多雲,>30,-99.0,160.0,2.2,21.8,68,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T00:00:00+08:00,陰,>30,-99.0,170.0,2.7,22.0,63,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T01:00:00+08:00,陰,>30,-99.0,170.0,2.5,22.2,65,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T02:00:00+08:00,陰,>30,-99.0,180.0,2.3,21.3,73,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T03:00:00+08:00,陰,>30,-99.0,170.0,2.6,21.0,75,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T04:00:00+08:00,陰,>30,-99.0,170.0,2.3,20.7,77,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T05:00:00+08:00,陰,>30,-99.0,170.0,3.5,20.4,79,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T06:00:00+08:00,陰,>30,-99.0,180.0,2.2,21.4,73,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T07:00:00+08:00,陰,>30,-99.0,180.0,2.7,22.0,71,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T08:00:00+08:00,晴,>30,-99.0,140.0,1.0,23.5,68,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T09:00:00+08:00,陰,>30,-99.0,10.0,1.2,25.4,63,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T10:00:00+08:00,陰,>30,-99.0,360.0,1.9,24.8,69,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T11:00:00+08:00,陰,>30,-99.0,360.0,2.1,24.8,70,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T12:00:00+08:00,陰,>30,-99.0,360.0,2.2,25.2,70,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T13:00:00+08:00,陰,>30,-99.0,10.0,2.6,25.3,71,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T14:00:00+08:00,陰,>30,-99.0,360.0,2.6,25.3,69,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T15:00:00+08:00,陰,>30,-99.0,10.0,2.1,25.4,68,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T16:00:00+08:00,陰,>30,-99.0,30.0,2.8,24.8,73,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T17:00:00+08:00,陰,>30,-99.0,40.0,2.8,24.8,73,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T18:00:00+08:00,陰,>30,-99.0,60.0,3.0,24.9,72,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T19:00:00+08:00,多雲,>30,-99.0,120.0,1.9,24.1,73,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T20:00:00+08:00,陰,>30,-99.0,990.0,0.4,24.6,68,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T21:00:00+08:00,陰,>30,-99.0,140.0,1.1,24.1,70,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T22:00:00+08:00,陰,>30,-99.0,150.0,0.9,23.8,70,-99.0,-99.0
西濱S023K,CAC050,2025-04-17T23:00:00+08:00,多雲,>30,-99.0,120.0,1.9,24.3,68,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T00:00:00+08:00,陰,>30,-99.0,160.0,3.0,24.5,66,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T01:00:00+08:00,多雲,>30,-99.0,180.0,2.6,23.3,73,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T02:00:00+08:00,陰,>30,-99.0,170.0,3.1,22.8,77,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T03:00:00+08:00,陰,>30,-99.0,130.0,0.5,23.0,76,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T04:00:00+08:00,陰,>30,-99.0,220.0,0.6,23.1,78,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T05:00:00+08:00,陰,>30,-99.0,170.0,1.6,22.9,79,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T06:00:00+08:00,陰,>30,-99.0,140.0,0.9,23.3,79,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T07:00:00+08:00,陰,>30,-99.0,70.0,0.9,24.9,76,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T08:00:00+08:00,陰,>30,-99.0,60.0,2.4,24.8,78,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T09:00:00+08:00,陰,>30,-99.0,190.0,2.2,26.5,73,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T10:00:00+08:00,多雲,>30,-99.0,10.0,2.7,25.6,78,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T11:00:00+08:00,陰,>30,-99.0,300.0,4.3,25.9,76,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T12:00:00+08:00,陰,>30,-99.0,320.0,3.3,25.7,86,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T13:00:00+08:00,陰,>30,-99.0,310.0,3.4,25.0,86,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T14:00:00+08:00,陰,>30,-99.0,300.0,3.3,25.1,81,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T15:00:00+08:00,陰,>30,-99.0,330.0,2.9,25.3,77,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T16:00:00+08:00,陰,>30,-99.0,320.0,3.3,25.4,77,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T17:00:00+08:00,陰,>30,-99.0,30.0,3.0,25.0,78,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T18:00:00+08:00,陰,>30,-99.0,50.0,2.7,25.0,78,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T19:00:00+08:00,多雲,>30,-99.0,130.0,2.0,24.3,80,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T20:00:00+08:00,陰,>30,-99.0,330.0,0.9,24.7,82,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T21:00:00+08:00,陰,>30,-99.0,190.0,0.8,23.8,86,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T22:00:00+08:00,陰,>30,-99.0,230.0,0.9,24.5,83,-99.0,-99.0
西濱S023K,CAC050,2025-04-18T23:00:00+08:00,陰,>30,-99.0,190.0,1.3,24.2,84,-99.0,-99.0
