StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
桃園農改,72C440,2025-08-11T06:00:00+08:00,晴,-99,-99,230.0,2.6,27.6,79,-99,-99
桃園農改,72C440,2025-08-11T07:00:00+08:00,晴,-99,-99,240.0,3.5,28.7,77,-99,-99
桃園農改,72C440,2025-08-11T08:00:00+08:00,晴,-99,-99,230.0,4.5,29.6,73,-99,-99
桃園農改,72C440,2025-08-11T09:00:00+08:00,多雲,-99,-99,240.0,4.7,30.6,69,-99,-99
桃園農改,72C440,2025-08-11T10:00:00+08:00,晴,-99,-99,240.0,4.0,31.5,70,-99,-99
桃園農改,72C440,2025-08-11T11:00:00+08:00,晴,-99,-99,250.0,4.0,32.1,70,-99,-99
桃園農改,72C440,2025-08-11T12:00:00+08:00,多雲,-99,-99,250.0,4.5,31.8,71,-99,-99
桃園農改,72C440,2025-08-11T13:00:00+08:00,陰,-99,-99,260.0,4.3,32.5,66,-99,-99
桃園農改,72C440,2025-08-11T14:00:00+08:00,陰,-99,-99,260.0,2.0,32.4,71,-99,-99
桃園農改,72C440,2025-08-11T15:00:00+08:00,陰,-99,-99,250.0,3.4,32.0,72,-99,-99
桃園農改,72C440,2025-08-11T16:00:00+08:00,陰,-99,-99,240.0,4.1,29.7,78,-99,-99
桃園農改,72C440,2025-08-11T17:00:00+08:00,陰,-99,-99,230.0,4.2,29.5,78,-99,-99
桃園農改,72C440,2025-08-11T18:00:00+08:00,陰,-99,-99,230.0,3.1,29.2,79,-99,-99
桃園農改,72C440,2025-08-11T19:00:00+08:00,陰,-99,-99,240.0,1.7,28.5,82,-99,-99
桃園農改,72C440,2025-08-11T20:00:00+08:00,陰,-99,-99,220.0,1.8,28.6,84,-99,-99
桃園農改,72C440,2025-08-11T21:00:00+08:00,陰,-99,-99,210.0,0.9,28.2,87,-99,-99
桃園農改,72C440,2025-08-11T22:00:00+08:00,多雲,-99,-99,220.0,0.4,27.8,90,-99,-99
桃園農改,72C440,2025-08-11T23:00:00+08:00,多雲,-99,-99,150.0,0.9,27.7,91,-99,-99
桃園農改,72C440,2025-08-12T00:00:00+08:00,陰,-99,-99,150.0,1.0,27.5,91,-99,-99
桃園農改,72C440,2025-08-12T01:00:00+08:00,陰,-99,-99,120.0,0.5,27.1,91,-99,-99
桃園農改,72C440,2025-08-12T02:00:00+08:00,陰,-99,-99,210.0,0.6,26.8,94,-99,-99
桃園農改,72C440,2025-08-12T03:00:00+08:00,多雲,-99,-99,200.0,0.4,26.7,93,-99,-99
桃園農改,72C440,2025-08-12T04:00:00+08:00,多雲,-99,-99,130.0,0.3,26.8,91,-99,-99
桃園農改,72C440,2025-08-12T05:00:00+08:00,陰,-99,-99,130.0,0.7,26.5,93,-99,-99
桃園農改,72C440,2025-08-12T06:00:00+08:00,陰,-99,-99,0.0,0.0,27.1,91,-99,-99
桃園農改,72C440,2025-08-12T07:00:00+08:00,陰,-99,-99,60.0,0.4,29.5,78,-99,-99
桃園農改,72C440,2025-08-12T08:00:00+08:00,陰,-99,-99,320.0,1.4,30.1,77,-99,-99
桃園農改,72C440,2025-08-12T09:00:00+08:00,陰,-99,-99,320.0,0.8,31.1,70,-99,-99
桃園農改,72C440,2025-08-12T10:00:00+08:00,多雲,-99,-99,300.0,2.6,31.3,69,-99,-99
桃園農改,72C440,2025-08-12T11:00:00+08:00,多雲,-99,-99,300.0,2.7,31.2,72,-99,-99
桃園農改,72C440,2025-08-12T12:00:00+08:00,陰,-99,-99,310.0,3.2,30.6,74,-99,-99
桃園農改,72C440,2025-08-12T13:00:00+08:00,陰,-99,-99,320.0,2.7,30.3,77,-99,-99
桃園農改,72C440,2025-08-12T14:00:00+08:00,陰,-99,-99,330.0,2.1,30.1,79,-99,-99
桃園農改,72C440,2025-08-12T15:00:00+08:00,陰,-99,-99,340.0,2.5,31.7,68,-99,-99
桃園農改,72C440,2025-08-12T16:00:00+08:00,陰,-99,-99,40.0,2.7,31.3,73,-99,-99
桃園農改,72C440,2025-08-12T17:00:00+08:00,-99,-99,-99,40.0,2.7,30.1,75,-99,-99
桃園農改,72C440,2025-08-12T18:00:00+08:00,多雲,-99,-99,40.0,2.8,29.6,80,-99,-99
桃園農改,72C440,2025-08-12T19:00:00+08:00,晴,-99,-99,40.0,1.7,28.6,86,-99,-99
桃園農改,72C440,2025-08-12T20:00:00+08:00,晴,-99,-99,50.0,1.6,28.2,89,-99,-99
桃園農改,72C440,2025-08-12T21:00:00+08:00,晴,-99,-99,40.0,2.4,28.6,78,-99,-99
桃園農改,72C440,2025-08-12T22:00:00+08:00,晴,-99,-99,40.0,2.5,28.3,73,-99,-99
桃園農改,72C440,2025-08-12T23:00:00+08:00,晴,-99,-99,50.0,4.0,28.4,76,-99,-99
桃園農改,72C440,2025-08-13T00:00:00+08:00,晴,-99,-99,50.0,4.3,28.2,77,-99,-99
桃園農改,72C440,2025-08-13T01:00:00+08:00,-99,-99,-99,50.0,3.9,28.3,77,-99,-99
桃園農改,72C440,2025-08-13T02:00:00+08:00,多雲,-99,-99,40.0,3.8,28.2,79,-99,-99
桃園農改,72C440,2025-08-13T03:00:00+08:00,陰,-99,-99,40.0,3.8,28.4,77,-99,-99
桃園農改,72C440,2025-08-13T04:00:00+08:00,晴,-99,-99,60.0,5.9,28.5,78,-99,-99
桃園農改,72C440,2025-08-13T05:00:00+08:00,多雲,-99,-99,50.0,5.4,28.4,79,-99,-99
桃園農改,72C440,2025-08-13T06:00:00+08:00,多雲,-99,-99,60.0,5.9,28.0,80,-99,-99
桃園農改,72C440,2025-08-13T07:00:00+08:00,晴,-99,-99,60.0,5.6,29.4,73,-99,-99
桃園農改,72C440,2025-08-13T08:00:00+08:00,多雲,-99,-99,50.0,6.9,30.7,70,-99,-99
桃園農改,72C440,2025-08-13T09:00:00+08:00,多雲,-99,-99,70.0,7.1,32.3,62,-99,-99
桃園農改,72C440,2025-08-13T10:00:00+08:00,晴,-99,-99,70.0,8.5,32.9,55,-99,-99
桃園農改,72C440,2025-08-13T11:00:00+08:00,晴,-99,-99,70.0,8.4,33.7,56,-99,-99
桃園農改,72C440,2025-08-13T12:00:00+08:00,晴,-99,-99,80.0,10.4,33.6,54,-99,-99
桃園農改,72C440,2025-08-13T13:00:00+08:00,多雲,-99,-99,80.0,10.1,34.3,51,-99,-99
桃園農改,72C440,2025-08-13T14:00:00+08:00,陰,-99,-99,80.0,10.4,33.1,54,-99,-99
桃園農改,72C440,2025-08-13T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
桃園農改,72C440,2025-08-13T16:00:00+08:00,陰,-99,-99,80.0,10.3,31.5,58,-99,-99
桃園農改,72C440,2025-08-13T17:00:00+08:00,陰,-99,-99,90.0,12.9,30.8,58,-99,-99
桃園農改,72C440,2025-08-13T18:00:00+08:00,陰,-99,-99,80.0,12.9,30.7,58,-99,-99
桃園農改,72C440,2025-08-13T19:00:00+08:00,陰,-99,-99,100.0,8.8,31.4,54,-99,-99
桃園農改,72C440,2025-08-13T20:00:00+08:00,陰,-99,-99,110.0,6.7,32.2,49,-99,-99
桃園農改,72C440,2025-08-13T21:00:00+08:00,多雲,-99,-99,290.0,2.0,29.5,73,-99,-99
桃園農改,72C440,2025-08-13T22:00:00+08:00,陰,-99,-99,290.0,4.1,29.4,72,-99,-99
桃園農改,72C440,2025-08-13T23:00:00+08:00,陰,-99,-99,360.0,2.6,28.8,77,-99,-99
桃園農改,72C440,2025-08-14T00:00:00+08:00,陰,-99,-99,360.0,3.3,28.4,78,-99,-99
桃園農改,72C440,2025-08-14T01:00:00+08:00,-99,-99,-99,10.0,3.8,28.2,79,-99,-99
桃園農改,72C440,2025-08-14T02:00:00+08:00,陰,-99,-99,20.0,2.7,28.3,75,-99,-99
桃園農改,72C440,2025-08-14T03:00:00+08:00,多雲,-99,-99,360.0,2.3,28.0,81,-99,-99
桃園農改,72C440,2025-08-14T04:00:00+08:00,多雲,-99,-99,340.0,1.4,27.6,84,-99,-99
桃園農改,72C440,2025-08-14T05:00:00+08:00,多雲,-99,-99,0.0,0.0,26.4,86,-99,-99
桃園農改,72C440,2025-08-14T06:00:00+08:00,多雲,-99,-99,110.0,0.8,25.8,91,-99,-99
桃園農改,72C440,2025-08-14T07:00:00+08:00,晴,-99,-99,80.0,1.7,29.2,74,-99,-99
桃園農改,72C440,2025-08-14T08:00:00+08:00,晴,-99,-99,70.0,1.3,31.2,66,-99,-99
桃園農改,72C440,2025-08-14T09:00:00+08:00,晴,-99,-99,30.0,1.3,32.5,58,-99,-99
桃園農改,72C440,2025-08-14T10:00:00+08:00,晴,-99,-99,320.0,1.7,32.3,59,-99,-99
桃園農改,72C440,2025-08-14T11:00:00+08:00,晴,-99,-99,290.0,2.3,32.6,57,-99,-99
桃園農改,72C440,2025-08-14T12:00:00+08:00,晴,-99,-99,290.0,2.4,32.1,66,-99,-99
桃園農改,72C440,2025-08-14T13:00:00+08:00,晴,-99,-99,340.0,2.7,32.6,60,-99,-99
桃園農改,72C440,2025-08-14T14:00:00+08:00,晴,-99,-99,320.0,4.2,31.8,64,-99,-99
桃園農改,72C440,2025-08-14T15:00:00+08:00,晴,-99,-99,310.0,3.9,32.1,64,-99,-99
桃園農改,72C440,2025-08-14T16:00:00+08:00,晴,-99,-99,310.0,4.0,30.6,77,-99,-99
桃園農改,72C440,2025-08-14T17:00:00+08:00,-99,-99,-99,300.0,2.0,30.4,79,-99,-99
桃園農改,72C440,2025-08-14T18:00:00+08:00,多雲,-99,-99,190.0,1.6,30.2,80,-99,-99
桃園農改,72C440,2025-08-14T19:00:00+08:00,多雲,-99,-99,200.0,1.6,30.1,81,-99,-99
桃園農改,72C440,2025-08-14T20:00:00+08:00,多雲,-99,-99,170.0,1.8,30.0,74,-99,-99
桃園農改,72C440,2025-08-14T21:00:00+08:00,晴,-99,-99,130.0,1.0,29.1,74,-99,-99
桃園農改,72C440,2025-08-14T22:00:00+08:00,多雲,-99,-99,100.0,1.5,28.4,76,-99,-99
桃園農改,72C440,2025-08-14T23:00:00+08:00,晴,-99,-99,80.0,1.5,28.0,74,-99,-99
桃園農改,72C440,2025-08-15T00:00:00+08:00,晴,-99,-99,90.0,2.3,28.0,72,-99,-99
桃園農改,72C440,2025-08-15T01:00:00+08:00,晴,-99,-99,120.0,2.3,28.4,68,-99,-99
桃園農改,72C440,2025-08-15T02:00:00+08:00,晴,-99,-99,100.0,1.1,26.9,76,-99,-99
桃園農改,72C440,2025-08-15T03:00:00+08:00,晴,-99,-99,80.0,2.7,27.3,73,-99,-99
桃園農改,72C440,2025-08-15T04:00:00+08:00,晴,-99,-99,100.0,2.3,27.2,72,-99,-99
桃園農改,72C440,2025-08-15T05:00:00+08:00,晴,-99,-99,180.0,0.3,26.0,78,-99,-99
桃園農改,72C440,2025-08-15T06:00:00+08:00,晴,-99,-99,240.0,1.1,26.0,80,-99,-99
桃園農改,72C440,2025-08-15T07:00:00+08:00,晴,-99,-99,190.0,1.5,27.9,76,-99,-99
桃園農改,72C440,2025-08-15T08:00:00+08:00,晴,-99,-99,240.0,0.8,29.7,71,-99,-99
桃園農改,72C440,2025-08-15T09:00:00+08:00,晴,-99,-99,290.0,1.6,31.3,63,-99,-99
桃園農改,72C440,2025-08-15T10:00:00+08:00,晴,-99,-99,270.0,2.1,31.8,66,-99,-99
桃園農改,72C440,2025-08-15T11:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
桃園農改,72C440,2025-08-15T12:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
桃園農改,72C440,2025-08-15T13:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
桃園農改,72C440,2025-08-15T14:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
桃園農改,72C440,2025-08-15T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
