StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱S032K,CAC060,2025-04-09T18:00:00+08:00,陰,16-20,-99.0,330.0,1.3,23.4,77,-99.0,-99.0
西濱S032K,CAC060,2025-04-09T19:00:00+08:00,陰,11-15,-99.0,40.0,1.3,23.8,79,-99.0,-99.0
西濱S032K,CAC060,2025-04-09T20:00:00+08:00,陰有靄,7-10,-99.0,330.0,0.9,23.6,79,-99.0,-99.0
西濱S032K,CAC060,2025-04-09T21:00:00+08:00,陰有靄,7-10,-99.0,100.0,0.7,24.0,79,-99.0,-99.0
西濱S032K,CAC060,2025-04-09T22:00:00+08:00,陰有靄,7-10,-99.0,250.0,1.0,23.5,81,-99.0,-99.0
西濱S032K,CAC060,2025-04-09T23:00:00+08:00,陰,11-15,-99.0,230.0,6.3,23.8,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T00:00:00+08:00,陰,11-15,-99.0,280.0,8.6,21.1,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T01:00:00+08:00,陰有雨,3-6,-99.0,320.0,1.7,21.1,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T02:00:00+08:00,陰有雨,3-6,-99.0,340.0,1.2,20.8,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T03:00:00+08:00,陰有雨,1.7,-99.0,70.0,1.4,20.6,95,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T04:00:00+08:00,陰有靄,2.9,-99.0,70.0,1.2,20.6,96,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T05:00:00+08:00,陰有靄,2.8,-99.0,110.0,0.3,20.6,97,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T06:00:00+08:00,陰有靄,2.3,-99.0,90.0,2.2,20.7,97,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T07:00:00+08:00,陰有靄,2.1,-99.0,90.0,0.9,21.2,96,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T08:00:00+08:00,陰有靄,2,-99.0,100.0,0.9,21.3,96,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T09:00:00+08:00,陰有雨,2,-99.0,170.0,1.8,21.7,97,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T10:00:00+08:00,陰有雨,3-6,-99.0,310.0,7.6,19.9,97,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T11:00:00+08:00,陰,11-15,-99.0,270.0,4.0,20.3,97,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T12:00:00+08:00,陰有靄,7-10,-99.0,270.0,5.4,20.5,96,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T13:00:00+08:00,陰有靄,3-6,-99.0,290.0,5.3,20.7,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T14:00:00+08:00,陰,16-20,-99.0,280.0,3.8,20.4,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T16:00:00+08:00,陰,11-15,-99.0,290.0,2.9,21.0,87,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T17:00:00+08:00,陰,11-15,-99.0,290.0,2.1,21.2,87,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T18:00:00+08:00,多雲,11-15,-99.0,300.0,0.6,21.4,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T19:00:00+08:00,多雲,11-15,-99.0,110.0,0.6,21.3,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T20:00:00+08:00,多雲有靄,7-10,-99.0,130.0,0.9,20.9,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T21:00:00+08:00,晴有靄,3-6,-99.0,100.0,1.2,20.6,92,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T22:00:00+08:00,晴有靄,3-6,-99.0,100.0,1.7,20.3,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-10T23:00:00+08:00,晴有靄,2.4,-99.0,80.0,1.1,20.1,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T00:00:00+08:00,晴有靄,2.6,-99.0,50.0,1.7,20.1,95,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T01:00:00+08:00,多雲有靄,2.3,-99.0,40.0,0.5,19.6,96,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T02:00:00+08:00,多雲有靄,3-6,-99.0,80.0,1.7,19.8,95,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T03:00:00+08:00,晴有靄,2.9,-99.0,80.0,1.3,19.8,95,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T04:00:00+08:00,晴有靄,2.2,-99.0,90.0,1.8,19.7,96,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T05:00:00+08:00,晴有靄,2.6,-99.0,70.0,1.9,19.7,96,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T06:00:00+08:00,晴有靄,2.9,-99.0,100.0,1.8,19.6,96,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T07:00:00+08:00,晴有靄,3-6,-99.0,100.0,1.4,20.3,96,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T08:00:00+08:00,晴有靄,7-10,-99.0,90.0,2.1,22.5,85,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T09:00:00+08:00,晴,11-15,-99.0,90.0,2.5,25.0,76,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T10:00:00+08:00,晴有靄,3-6,-99.0,310.0,1.9,25.4,76,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T11:00:00+08:00,晴有靄,7-10,-99.0,290.0,4.0,24.1,81,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T12:00:00+08:00,晴,11-15,-99.0,260.0,2.4,24.5,80,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T13:00:00+08:00,晴有靄,7-10,-99.0,260.0,2.9,24.9,80,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T13:50:00+08:00,晴有靄,7-10,-99.0,240.0,2.8,25.2,79,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T15:00:00+08:00,晴有靄,7-10,-99.0,230.0,2.9,25.4,80,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T16:00:00+08:00,多雲有靄,7-10,-99.0,230.0,3.8,24.8,81,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T17:00:00+08:00,多雲有靄,7-10,-99.0,240.0,3.4,24.6,83,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T18:00:00+08:00,陰,11-15,-99.0,210.0,2.3,24.2,84,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T19:00:00+08:00,陰,11-15,-99.0,270.0,1.2,24.2,84,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T20:00:00+08:00,陰有靄,7-10,-99.0,300.0,0.6,24.3,84,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T21:00:00+08:00,陰有靄,7-10,-99.0,30.0,1.2,24.5,83,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T22:00:00+08:00,陰有靄,3-6,-99.0,50.0,1.4,24.5,84,-99.0,-99.0
西濱S032K,CAC060,2025-04-11T23:00:00+08:00,陰有靄,3-6,-99.0,100.0,1.4,24.8,83,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T00:00:00+08:00,陰有靄,3-6,-99.0,150.0,0.8,24.9,82,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T01:00:00+08:00,陰有靄,3-6,-99.0,130.0,2.0,24.4,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T02:00:00+08:00,陰有靄,3-6,-99.0,110.0,2.5,24.3,89,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T03:00:00+08:00,陰有靄,3-6,-99.0,130.0,1.5,24.4,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T04:00:00+08:00,陰有靄,3-6,-99.0,140.0,1.6,24.7,86,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T05:00:00+08:00,陰,11-15,-99.0,100.0,3.1,24.8,82,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T06:00:00+08:00,陰有靄,3-6,-99.0,120.0,2.3,23.6,88,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T07:00:00+08:00,陰有靄,3-6,-99.0,90.0,1.9,23.9,87,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T08:00:00+08:00,陰有靄,3-6,-99.0,90.0,1.8,24.7,83,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T09:00:00+08:00,陰,11-15,-99.0,90.0,1.3,25.4,77,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T10:00:00+08:00,陰有靄,7-10,-99.0,340.0,1.5,25.4,81,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T11:00:00+08:00,陰,16-20,-99.0,180.0,4.8,27.4,68,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T12:00:00+08:00,陰,11-15,-99.0,180.0,10.8,26.7,77,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T13:00:00+08:00,陰,16-20,-99.0,180.0,11.4,28.2,66,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T14:00:00+08:00,陰,16-20,-99.0,180.0,11.1,27.5,73,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T15:00:00+08:00,陰,16-20,-99.0,150.0,11.0,28.4,67,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T16:00:00+08:00,陰,16-20,-99.0,150.0,8.5,29.8,57,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T17:00:00+08:00,陰,16-20,-99.0,180.0,6.0,29.4,59,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T18:00:00+08:00,陰,16-20,-99.0,180.0,8.4,28.4,65,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T19:00:00+08:00,陰,16-20,-99.0,170.0,7.2,28.8,59,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T20:00:00+08:00,陰,16-20,-99.0,180.0,8.2,28.3,62,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T21:00:00+08:00,陰有雷雨,3-6,-99.0,240.0,7.0,25.4,78,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T22:00:00+08:00,陰有雨,2.4,-99.0,330.0,11.0,20.1,94,-99.0,-99.0
西濱S032K,CAC060,2025-04-12T23:00:00+08:00,陰有雨,2.5,-99.0,340.0,10.4,18.8,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T00:00:00+08:00,陰有靄,3-6,-99.0,10.0,7.6,18.3,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T01:00:00+08:00,陰有靄,3-6,-99.0,350.0,6.6,17.9,90,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T02:00:00+08:00,晴有靄,7-10,-99.0,350.0,7.4,17.5,86,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T03:00:00+08:00,陰有靄,3-6,-99.0,330.0,8.7,17.3,91,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T04:00:00+08:00,陰有靄,7-10,-99.0,350.0,7.0,16.1,76,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T05:00:00+08:00,陰有霾,7-10,-99.0,10.0,6.5,17.3,75,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T06:00:00+08:00,陰有霾,7-10,-99.0,350.0,8.4,17.8,61,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T07:00:00+08:00,陰有霾,7-10,-99.0,350.0,7.1,17.5,45,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T08:00:00+08:00,陰,11-15,-99.0,360.0,7.1,17.8,44,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T09:00:00+08:00,陰,11-15,-99.0,360.0,6.5,18.2,42,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T10:00:00+08:00,陰,16-20,-99.0,350.0,6.9,18.4,31,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T11:00:00+08:00,陰,16-20,-99.0,360.0,5.6,18.1,30,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T12:00:00+08:00,陰,11-15,-99.0,360.0,6.5,18.5,30,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T13:00:00+08:00,陰,16-20,-99.0,10.0,5.8,18.9,35,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T14:00:00+08:00,陰,16-20,-99.0,10.0,5.8,18.7,30,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T15:00:00+08:00,陰,16-20,-99.0,360.0,3.9,18.6,31,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T16:00:00+08:00,陰,16-20,-99.0,340.0,3.2,18.3,33,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T17:00:00+08:00,陰,16-20,-99.0,30.0,2.8,18.5,36,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T18:00:00+08:00,陰,16-20,-99.0,30.0,1.6,18.3,36,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T19:00:00+08:00,陰,16-20,-99.0,80.0,0.9,17.9,41,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T20:00:00+08:00,陰,16-20,-99.0,100.0,2.2,18.0,44,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T21:00:00+08:00,陰,16-20,-99.0,100.0,2.5,17.8,45,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T22:00:00+08:00,陰,16-20,-99.0,100.0,2.4,17.2,51,-99.0,-99.0
西濱S032K,CAC060,2025-04-13T23:00:00+08:00,陰,16-20,-99.0,100.0,2.2,16.9,56,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T00:00:00+08:00,陰,16-20,-99.0,90.0,1.4,16.8,61,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T01:00:00+08:00,陰,16-20,-99.0,110.0,2.5,17.9,59,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T02:00:00+08:00,陰,16-20,-99.0,70.0,1.6,17.0,68,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T03:00:00+08:00,陰,16-20,-99.0,100.0,2.0,16.6,72,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T04:00:00+08:00,多雲,16-20,-99.0,110.0,2.3,17.4,73,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T05:00:00+08:00,多雲,16-20,-99.0,90.0,2.0,16.0,78,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T06:00:00+08:00,多雲,16-20,-99.0,100.0,3.2,16.1,80,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T07:00:00+08:00,晴,16-20,-99.0,120.0,3.2,18.7,76,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T08:00:00+08:00,晴,16-20,-99.0,150.0,4.4,21.7,61,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T09:00:00+08:00,晴,16-20,-99.0,170.0,5.4,23.0,61,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T10:00:00+08:00,晴,16-20,-99.0,180.0,6.4,24.1,59,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T11:00:00+08:00,晴,16-20,-99.0,170.0,7.5,24.4,55,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T12:00:00+08:00,晴,11-15,-99.0,180.0,8.3,24.5,54,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T13:00:00+08:00,晴,16-20,-99.0,180.0,8.4,24.5,57,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T14:00:00+08:00,晴,11-15,-99.0,170.0,9.2,25.2,55,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T15:00:00+08:00,晴,16-20,-99.0,190.0,8.5,24.9,53,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T16:00:00+08:00,晴,16-20,-99.0,180.0,8.1,25.0,51,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T17:00:00+08:00,晴,16-20,-99.0,180.0,6.8,24.7,52,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T18:00:00+08:00,晴,16-20,-99.0,170.0,6.1,24.0,56,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T19:00:00+08:00,晴,16-20,-99.0,160.0,5.0,23.3,57,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T20:00:00+08:00,晴,11-15,-99.0,180.0,3.9,22.3,61,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T21:00:00+08:00,多雲,11-15,-99.0,180.0,5.5,22.3,67,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T22:00:00+08:00,陰,11-15,-99.0,200.0,6.2,23.4,71,-99.0,-99.0
西濱S032K,CAC060,2025-04-14T23:00:00+08:00,陰,16-20,-99.0,190.0,6.2,23.8,63,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T00:00:00+08:00,陰,11-15,-99.0,190.0,6.2,23.3,74,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T01:00:00+08:00,陰,11-15,-99.0,180.0,4.3,22.9,75,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T02:00:00+08:00,陰,11-15,-99.0,150.0,1.9,20.8,71,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T03:00:00+08:00,陰,11-15,-99.0,150.0,2.2,20.7,70,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T04:00:00+08:00,陰,11-15,-99.0,110.0,2.5,20.0,73,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T05:00:00+08:00,多雲,11-15,-99.0,70.0,1.7,19.5,75,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T06:00:00+08:00,陰,16-20,-99.0,80.0,1.8,19.2,73,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T07:00:00+08:00,晴,16-20,-99.0,90.0,1.7,20.5,69,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T08:00:00+08:00,晴,16-20,-99.0,350.0,2.7,23.1,61,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T09:00:00+08:00,晴,11-15,-99.0,10.0,5.9,23.1,70,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T10:00:00+08:00,晴,16-20,-99.0,360.0,8.0,23.3,59,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T11:00:00+08:00,晴,16-20,-99.0,360.0,8.1,23.4,59,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T12:00:00+08:00,晴,16-20,-99.0,350.0,6.9,23.9,60,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T13:00:00+08:00,晴,16-20,-99.0,350.0,6.4,24.1,57,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T14:00:00+08:00,晴,16-20,-99.0,360.0,6.3,24.6,55,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T15:00:00+08:00,晴,16-20,-99.0,350.0,5.1,25.0,50,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T16:00:00+08:00,晴,16-20,-99.0,350.0,5.3,24.8,53,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T17:00:00+08:00,晴,16-20,-99.0,350.0,5.2,24.2,60,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T18:00:00+08:00,晴,16-20,-99.0,360.0,3.6,24.3,58,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T19:00:00+08:00,晴,16-20,-99.0,40.0,3.8,23.2,61,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T20:00:00+08:00,晴,16-20,-99.0,50.0,3.3,22.4,64,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T21:00:00+08:00,晴,16-20,-99.0,50.0,2.9,21.8,66,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T22:00:00+08:00,多雲,16-20,-99.0,60.0,1.3,21.4,68,-99.0,-99.0
西濱S032K,CAC060,2025-04-15T23:00:00+08:00,晴,16-20,-99.0,80.0,2.0,21.0,70,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T00:00:00+08:00,多雲,16-20,-99.0,90.0,2.4,20.6,72,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T01:00:00+08:00,多雲,16-20,-99.0,90.0,1.8,20.0,75,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T02:00:00+08:00,晴,16-20,-99.0,100.0,1.6,19.4,78,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T03:00:00+08:00,晴,16-20,-99.0,100.0,2.0,19.2,78,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T04:00:00+08:00,晴,16-20,-99.0,90.0,1.8,18.9,79,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T05:00:00+08:00,晴,16-20,-99.0,100.0,2.5,18.7,77,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T06:00:00+08:00,多雲,16-20,-99.0,100.0,2.4,18.6,72,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T07:00:00+08:00,晴,16-20,-99.0,90.0,1.8,19.9,67,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T08:00:00+08:00,晴,16-20,-99.0,100.0,2.0,22.4,54,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T09:00:00+08:00,晴,11-15,-99.0,130.0,1.4,25.0,56,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T10:00:00+08:00,晴,11-15,-99.0,270.0,2.4,24.1,67,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T11:00:00+08:00,晴,16-20,-99.0,210.0,5.8,24.7,66,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T12:00:00+08:00,晴,11-15,-99.0,210.0,5.9,24.8,70,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T13:00:00+08:00,晴,11-15,-99.0,220.0,5.9,24.9,75,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T14:00:00+08:00,晴,16-20,-99.0,230.0,5.4,23.9,75,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T15:00:00+08:00,晴,16-20,-99.0,230.0,5.3,24.2,71,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T16:00:00+08:00,晴,16-20,-99.0,220.0,4.2,24.2,66,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T16:50:00+08:00,晴,16-20,-99.0,210.0,4.5,24.1,68,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T18:00:00+08:00,晴,16-20,-99.0,160.0,3.2,24.6,58,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T19:00:00+08:00,多雲,16-20,-99.0,160.0,3.4,23.9,63,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T20:00:00+08:00,陰,16-20,-99.0,140.0,2.1,23.6,66,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T21:00:00+08:00,多雲,11-15,-99.0,100.0,1.3,23.2,67,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T22:00:00+08:00,多雲,16-20,-99.0,110.0,1.9,23.4,61,-99.0,-99.0
西濱S032K,CAC060,2025-04-16T23:00:00+08:00,多雲,16-20,-99.0,100.0,2.1,22.8,64,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T00:00:00+08:00,陰,16-20,-99.0,110.0,2.0,22.4,68,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T01:00:00+08:00,陰,11-15,-99.0,110.0,2.2,21.9,71,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T02:00:00+08:00,陰,11-15,-99.0,100.0,2.7,22.2,70,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T03:00:00+08:00,陰,11-15,-99.0,110.0,2.2,22.1,70,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T04:00:00+08:00,陰,11-15,-99.0,100.0,1.6,21.6,75,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T05:00:00+08:00,陰,11-15,-99.0,100.0,2.3,20.8,78,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T06:00:00+08:00,陰,11-15,-99.0,100.0,1.8,20.9,77,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T07:00:00+08:00,陰,11-15,-99.0,90.0,1.3,21.7,77,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T08:00:00+08:00,晴,11-15,-99.0,90.0,1.3,23.0,71,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T09:00:00+08:00,陰,11-15,-99.0,350.0,1.1,25.2,64,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T10:00:00+08:00,陰,16-20,-99.0,270.0,2.1,24.6,72,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T11:00:00+08:00,陰,11-15,-99.0,290.0,2.7,24.9,73,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T12:00:00+08:00,陰,11-15,-99.0,280.0,3.2,25.1,73,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T13:00:00+08:00,陰,16-20,-99.0,300.0,2.6,25.0,73,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T14:00:00+08:00,陰,16-20,-99.0,290.0,2.5,25.3,71,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T15:00:00+08:00,陰,11-15,-99.0,290.0,2.0,25.4,72,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T16:00:00+08:00,陰,16-20,-99.0,330.0,2.1,24.9,72,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T17:00:00+08:00,陰,16-20,-99.0,330.0,1.9,25.2,71,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T18:00:00+08:00,陰,16-20,-99.0,360.0,2.3,25.1,72,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T19:00:00+08:00,陰,16-20,-99.0,40.0,1.5,25.0,69,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T20:00:00+08:00,陰,16-20,-99.0,350.0,1.4,24.9,72,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T21:00:00+08:00,陰,16-20,-99.0,60.0,1.2,24.8,69,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T22:00:00+08:00,陰,16-20,-99.0,30.0,0.7,24.9,69,-99.0,-99.0
西濱S032K,CAC060,2025-04-17T23:00:00+08:00,多雲,11-15,-99.0,50.0,0.6,24.4,71,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T00:00:00+08:00,陰,11-15,-99.0,150.0,1.1,23.8,73,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T01:00:00+08:00,多雲,11-15,-99.0,130.0,0.7,24.1,73,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T02:00:00+08:00,陰有靄,7-10,-99.0,120.0,1.1,23.9,78,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T03:00:00+08:00,陰有靄,7-10,-99.0,60.0,1.0,23.7,79,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T04:00:00+08:00,陰,11-15,-99.0,90.0,1.4,23.8,80,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T05:00:00+08:00,陰,11-15,-99.0,100.0,1.4,23.6,79,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T06:00:00+08:00,陰,11-15,-99.0,90.0,1.7,23.5,80,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T07:00:00+08:00,陰,11-15,-99.0,90.0,2.0,23.8,76,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T08:00:00+08:00,陰,11-15,-99.0,100.0,1.7,25.7,71,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T09:00:00+08:00,陰,11-15,-99.0,90.0,2.5,26.4,69,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T10:00:00+08:00,多雲有靄,7-10,-99.0,280.0,2.9,25.8,76,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T11:00:00+08:00,陰,16-20,-99.0,250.0,3.8,26.0,84,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T12:00:00+08:00,陰,16-20,-99.0,250.0,3.1,25.2,86,-99.0,-99.0
西濱S032K,CAC060,2025-04-18T13:00:00+08:00,陰,16-20,-99.0,230.0,3.3,24.9,83,-99.0,-99.0
