StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
拉拉山,CAC040,2025-07-11T01:00:00+08:00,陰,-99,-99,0.0,0.1,17.0,85,-99,-99
拉拉山,CAC040,2025-07-11T02:00:00+08:00,陰,-99,-99,340.0,0.5,16.8,88,-99,-99
拉拉山,CAC040,2025-07-11T03:00:00+08:00,陰,-99,-99,350.0,0.3,16.1,90,-99,-99
拉拉山,CAC040,2025-07-11T04:00:00+08:00,陰,-99,-99,70.0,0.4,16.0,88,-99,-99
拉拉山,CAC040,2025-07-11T05:00:00+08:00,陰,-99,-99,350.0,0.9,16.0,88,-99,-99
拉拉山,CAC040,2025-07-11T06:00:00+08:00,陰,-99,-99,40.0,0.3,15.8,89,-99,-99
拉拉山,CAC040,2025-07-11T07:00:00+08:00,陰,-99,-99,0.0,0.2,17.5,82,-99,-99
拉拉山,CAC040,2025-07-11T08:00:00+08:00,陰,-99,-99,0.0,0.1,18.3,78,-99,-99
拉拉山,CAC040,2025-07-11T09:00:00+08:00,陰,-99,-99,10.0,0.3,17.6,88,-99,-99
拉拉山,CAC040,2025-07-11T10:00:00+08:00,陰,-99,-99,300.0,0.6,18.1,91,-99,-99
拉拉山,CAC040,2025-07-11T11:00:00+08:00,陰,-99,-99,350.0,0.3,18.9,87,-99,-99
拉拉山,CAC040,2025-07-11T12:00:00+08:00,陰,-99,-99,200.0,1.0,18.6,89,-99,-99
拉拉山,CAC040,2025-07-11T13:00:00+08:00,陰,-99,-99,180.0,0.9,18.5,91,-99,-99
拉拉山,CAC040,2025-07-11T14:00:00+08:00,陰,-99,-99,180.0,1.3,19.0,91,-99,-99
拉拉山,CAC040,2025-07-11T15:00:00+08:00,陰,-99,-99,210.0,0.6,20.3,86,-99,-99
拉拉山,CAC040,2025-07-11T16:00:00+08:00,陰,-99,-99,340.0,0.3,20.0,89,-99,-99
拉拉山,CAC040,2025-07-11T17:00:00+08:00,陰,-99,-99,0.0,0.2,18.6,90,-99,-99
拉拉山,CAC040,2025-07-11T18:00:00+08:00,陰有雨,-99,-99,180.0,1.3,17.5,97,-99,-99
拉拉山,CAC040,2025-07-11T19:00:00+08:00,陰,-99,-99,180.0,1.6,17.2,97,-99,-99
拉拉山,CAC040,2025-07-11T20:00:00+08:00,陰,-99,-99,130.0,0.4,17.6,90,-99,-99
拉拉山,CAC040,2025-07-11T21:00:00+08:00,陰,-99,-99,30.0,0.6,17.9,87,-99,-99
拉拉山,CAC040,2025-07-11T22:00:00+08:00,陰,-99,-99,210.0,0.6,18.3,85,-99,-99
拉拉山,CAC040,2025-07-11T23:00:00+08:00,陰,-99,-99,180.0,0.8,18.0,87,-99,-99
拉拉山,CAC040,2025-07-12T00:00:00+08:00,陰,-99,-99,60.0,0.4,18.3,84,-99,-99
拉拉山,CAC040,2025-07-12T01:00:00+08:00,陰,-99,-99,360.0,0.6,18.5,83,-99,-99
拉拉山,CAC040,2025-07-12T02:00:00+08:00,陰,-99,-99,320.0,0.6,18.8,82,-99,-99
拉拉山,CAC040,2025-07-12T03:00:00+08:00,陰,-99,-99,110.0,0.4,18.0,84,-99,-99
拉拉山,CAC040,2025-07-12T04:00:00+08:00,陰,-99,-99,140.0,0.6,18.7,83,-99,-99
拉拉山,CAC040,2025-07-12T05:00:00+08:00,陰,-99,-99,140.0,0.6,18.8,83,-99,-99
拉拉山,CAC040,2025-07-12T06:00:00+08:00,陰,-99,-99,210.0,0.4,18.8,82,-99,-99
拉拉山,CAC040,2025-07-12T07:00:00+08:00,-99,-99,-99,160.0,0.6,20.5,78,-99,-99
拉拉山,CAC040,2025-07-12T08:00:00+08:00,陰,-99,-99,170.0,0.6,22.0,76,-99,-99
拉拉山,CAC040,2025-07-12T09:00:00+08:00,陰,-99,-99,170.0,1.1,21.0,81,-99,-99
拉拉山,CAC040,2025-07-12T10:00:00+08:00,陰,-99,-99,190.0,0.9,22.3,78,-99,-99
拉拉山,CAC040,2025-07-12T11:00:00+08:00,陰,-99,-99,200.0,0.5,22.6,82,-99,-99
拉拉山,CAC040,2025-07-12T12:00:00+08:00,陰,-99,-99,200.0,1.1,23.5,80,-99,-99
拉拉山,CAC040,2025-07-12T13:00:00+08:00,陰,-99,-99,210.0,1.3,23.9,83,-99,-99
拉拉山,CAC040,2025-07-12T14:00:00+08:00,-99,-99,-99,200.0,1.0,22.4,87,-99,-99
拉拉山,CAC040,2025-07-12T15:00:00+08:00,陰,-99,-99,180.0,1.3,21.2,91,-99,-99
