StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱S032K,CAC060,2025-06-25T16:00:00+08:00,陰,16-20,-99,240.0,3.3,29.9,77,-99,-99
西濱S032K,CAC060,2025-06-25T17:00:00+08:00,陰,16-20,-99,250.0,3.0,29.9,76,-99,-99
西濱S032K,CAC060,2025-06-25T18:00:00+08:00,多雲,16-20,-99,250.0,3.0,29.5,77,-99,-99
西濱S032K,CAC060,2025-06-25T19:00:00+08:00,陰,16-20,-99,310.0,1.6,29.2,78,-99,-99
西濱S032K,CAC060,2025-06-25T20:00:00+08:00,陰,16-20,-99,30.0,1.4,29.3,77,-99,-99
西濱S032K,CAC060,2025-06-25T21:00:00+08:00,陰,16-20,-99,350.0,1.5,29.3,75,-99,-99
西濱S032K,CAC060,2025-06-25T22:00:00+08:00,多雲,16-20,-99,30.0,1.1,29.3,77,-99,-99
西濱S032K,CAC060,2025-06-25T23:00:00+08:00,多雲,16-20,-99,330.0,0.7,29.4,74,-99,-99
西濱S032K,CAC060,2025-06-26T00:00:00+08:00,晴,16-20,-99,360.0,0.9,29.5,78,-99,-99
西濱S032K,CAC060,2025-06-26T01:00:00+08:00,-99,16-20,-99,20.0,1.0,29.0,82,-99,-99
西濱S032K,CAC060,2025-06-26T02:00:00+08:00,晴,16-20,-99,80.0,0.8,28.4,83,-99,-99
西濱S032K,CAC060,2025-06-26T03:00:00+08:00,晴,16-20,-99,-99,1.2,28.3,83,-99,-99
西濱S032K,CAC060,2025-06-26T04:00:00+08:00,晴,16-20,-99,100.0,0.8,28.1,82,-99,-99
西濱S032K,CAC060,2025-06-26T05:00:00+08:00,-99,16-20,-99,120.0,0.7,28.2,78,-99,-99
西濱S032K,CAC060,2025-06-26T06:00:00+08:00,多雲,16-20,-99,-99,0.8,28.3,78,-99,-99
西濱S032K,CAC060,2025-06-26T07:00:00+08:00,多雲,16-20,-99,-99,0.7,29.1,76,-99,-99
西濱S032K,CAC060,2025-06-26T08:00:00+08:00,多雲,16-20,-99,250.0,1.0,29.7,77,-99,-99
西濱S032K,CAC060,2025-06-26T09:00:00+08:00,陰,16-20,-99,260.0,2.1,29.3,83,-99,-99
西濱S032K,CAC060,2025-06-26T10:00:00+08:00,-99,16-20,-99,270.0,3.0,29.4,79,-99,-99
西濱S032K,CAC060,2025-06-26T11:00:00+08:00,陰,16-20,-99,270.0,3.5,29.5,80,-99,-99
西濱S032K,CAC060,2025-06-26T12:00:00+08:00,陰,16-20,-99,270.0,2.8,29.8,79,-99,-99
西濱S032K,CAC060,2025-06-26T13:00:00+08:00,陰,16-20,-99,280.0,2.6,29.9,79,-99,-99
西濱S032K,CAC060,2025-06-26T14:00:00+08:00,陰,16-20,-99,280.0,2.0,30.2,78,-99,-99
西濱S032K,CAC060,2025-06-26T15:00:00+08:00,陰,16-20,-99,280.0,1.8,29.8,80,-99,-99
西濱S032K,CAC060,2025-06-26T16:00:00+08:00,多雲,16-20,-99,320.0,1.6,29.9,78,-99,-99
西濱S032K,CAC060,2025-06-26T17:00:00+08:00,晴,16-20,-99,310.0,2.3,29.8,76,-99,-99
西濱S032K,CAC060,2025-06-26T18:00:00+08:00,晴,16-20,-99,340.0,2.0,29.9,76,-99,-99
西濱S032K,CAC060,2025-06-26T19:00:00+08:00,多雲,16-20,-99,350.0,2.4,29.5,78,-99,-99
西濱S032K,CAC060,2025-06-26T20:00:00+08:00,多雲,16-20,-99,10.0,1.7,30.0,74,-99,-99
西濱S032K,CAC060,2025-06-26T21:00:00+08:00,晴,16-20,-99,310.0,0.4,30.2,68,-99,-99
西濱S032K,CAC060,2025-06-26T22:00:00+08:00,晴,16-20,-99,170.0,1.5,30.3,72,-99,-99
西濱S032K,CAC060,2025-06-26T23:00:00+08:00,多雲,16-20,-99,130.0,2.3,30.1,70,-99,-99
西濱S032K,CAC060,2025-06-27T00:00:00+08:00,晴,16-20,-99,150.0,1.9,29.6,71,-99,-99
西濱S032K,CAC060,2025-06-27T01:00:00+08:00,晴,16-20,-99,50.0,1.2,28.9,74,-99,-99
西濱S032K,CAC060,2025-06-27T02:00:00+08:00,晴,16-20,-99,100.0,1.3,28.9,73,-99,-99
西濱S032K,CAC060,2025-06-27T03:00:00+08:00,晴,16-20,-99,100.0,1.4,28.6,75,-99,-99
西濱S032K,CAC060,2025-06-27T04:00:00+08:00,晴,16-20,-99,180.0,1.3,28.1,79,-99,-99
西濱S032K,CAC060,2025-06-27T05:00:00+08:00,晴,16-20,-99,110.0,1.9,27.6,80,-99,-99
西濱S032K,CAC060,2025-06-27T06:00:00+08:00,晴,16-20,-99,150.0,1.5,28.5,66,-99,-99
西濱S032K,CAC060,2025-06-27T07:00:00+08:00,晴,16-20,-99,150.0,1.4,29.7,62,-99,-99
西濱S032K,CAC060,2025-06-27T08:00:00+08:00,晴,16-20,-99,250.0,1.8,30.0,66,-99,-99
西濱S032K,CAC060,2025-06-27T09:00:00+08:00,晴,16-20,-99,230.0,3.0,29.7,72,-99,-99
西濱S032K,CAC060,2025-06-27T10:00:00+08:00,晴,16-20,-99,260.0,2.8,29.7,74,-99,-99
西濱S032K,CAC060,2025-06-27T11:00:00+08:00,多雲,16-20,-99,260.0,2.4,29.6,76,-99,-99
西濱S032K,CAC060,2025-06-27T12:00:00+08:00,晴,16-20,-99,270.0,3.1,29.6,77,-99,-99
西濱S032K,CAC060,2025-06-27T13:00:00+08:00,晴,16-20,-99,270.0,3.7,29.8,76,-99,-99
西濱S032K,CAC060,2025-06-27T14:00:00+08:00,晴,16-20,-99,260.0,3.3,29.8,77,-99,-99
西濱S032K,CAC060,2025-06-27T15:00:00+08:00,陰有雷,16-20,-99,260.0,2.0,29.1,80,-99,-99
西濱S032K,CAC060,2025-06-27T16:00:00+08:00,陰有雷,16-20,-99,-99,5.1,26.3,75,-99,-99
西濱S032K,CAC060,2025-06-27T17:00:00+08:00,陰,16-20,-99,80.0,4.0,25.1,80,-99,-99
西濱S032K,CAC060,2025-06-27T18:00:00+08:00,陰,16-20,-99,-99,2.6,26.5,74,-99,-99
西濱S032K,CAC060,2025-06-27T19:00:00+08:00,陰,16-20,-99,-99,2.9,27.1,67,-99,-99
西濱S032K,CAC060,2025-06-27T20:00:00+08:00,多雲,16-20,-99,-99,2.8,26.6,74,-99,-99
西濱S032K,CAC060,2025-06-27T21:00:00+08:00,晴,16-20,-99,100.0,2.9,26.4,75,-99,-99
西濱S032K,CAC060,2025-06-27T22:00:00+08:00,晴,16-20,-99,-99,2.2,26.3,75,-99,-99
西濱S032K,CAC060,2025-06-27T23:00:00+08:00,晴,16-20,-99,-99,2.6,26.0,76,-99,-99
西濱S032K,CAC060,2025-06-28T00:00:00+08:00,晴,16-20,-99,-99,2.1,25.9,75,-99,-99
西濱S032K,CAC060,2025-06-28T01:00:00+08:00,晴,16-20,-99,-99,2.4,25.7,72,-99,-99
西濱S032K,CAC060,2025-06-28T02:00:00+08:00,晴,16-20,-99,-99,2.5,25.4,72,-99,-99
西濱S032K,CAC060,2025-06-28T03:00:00+08:00,晴,16-20,-99,-99,2.6,25.2,73,-99,-99
西濱S032K,CAC060,2025-06-28T04:00:00+08:00,晴,16-20,-99,80.0,2.6,25.2,72,-99,-99
西濱S032K,CAC060,2025-06-28T05:00:00+08:00,晴,16-20,-99,-99,2.2,25.2,72,-99,-99
西濱S032K,CAC060,2025-06-28T06:00:00+08:00,晴,16-20,-99,-99,2.1,25.9,71,-99,-99
西濱S032K,CAC060,2025-06-28T07:00:00+08:00,晴,16-20,-99,-99,1.9,27.6,65,-99,-99
西濱S032K,CAC060,2025-06-28T08:00:00+08:00,晴,16-20,-99,-99,1.4,29.8,58,-99,-99
西濱S032K,CAC060,2025-06-28T09:00:00+08:00,晴,16-20,-99,270.0,2.1,30.0,61,-99,-99
西濱S032K,CAC060,2025-06-28T10:00:00+08:00,晴,16-20,-99,270.0,2.6,29.8,68,-99,-99
西濱S032K,CAC060,2025-06-28T11:00:00+08:00,晴,16-20,-99,300.0,3.0,30.5,70,-99,-99
西濱S032K,CAC060,2025-06-28T12:00:00+08:00,多雲,16-20,-99,290.0,4.0,30.1,70,-99,-99
西濱S032K,CAC060,2025-06-28T13:00:00+08:00,多雲,16-20,-99,290.0,3.9,29.9,74,-99,-99
西濱S032K,CAC060,2025-06-28T14:00:00+08:00,陰,16-20,-99,310.0,3.6,30.0,75,-99,-99
西濱S032K,CAC060,2025-06-28T15:00:00+08:00,陰,16-20,-99,320.0,4.0,30.1,73,-99,-99
西濱S032K,CAC060,2025-06-28T16:00:00+08:00,陰,16-20,-99,340.0,4.2,30.3,72,-99,-99
西濱S032K,CAC060,2025-06-28T17:00:00+08:00,多雲,16-20,-99,360.0,3.5,29.7,73,-99,-99
西濱S032K,CAC060,2025-06-28T18:00:00+08:00,-99,16-20,-99,320.0,2.5,29.3,72,-99,-99
西濱S032K,CAC060,2025-06-28T20:00:00+08:00,陰,16-20,-99,280.0,2.0,29.0,81,-99,-99
西濱S032K,CAC060,2025-06-28T21:00:00+08:00,多雲,16-20,-99,320.0,0.7,28.8,82,-99,-99
西濱S032K,CAC060,2025-06-28T22:00:00+08:00,陰,16-20,-99,220.0,0.3,28.7,83,-99,-99
西濱S032K,CAC060,2025-06-28T23:00:00+08:00,陰,16-20,-99,200.0,1.7,28.8,81,-99,-99
西濱S032K,CAC060,2025-06-29T00:00:00+08:00,多雲,16-20,-99,170.0,1.5,28.7,84,-99,-99
西濱S032K,CAC060,2025-06-29T03:00:00+08:00,陰,16-20,-99,100.0,0.8,27.9,86,-99,-99
西濱S032K,CAC060,2025-06-29T04:00:00+08:00,陰,16-20,-99,70.0,0.4,28.0,87,-99,-99
西濱S032K,CAC060,2025-06-29T05:00:00+08:00,陰,16-20,-99,50.0,0.4,28.1,86,-99,-99
西濱S032K,CAC060,2025-06-29T06:00:00+08:00,陰,16-20,-99,70.0,1.2,28.0,87,-99,-99
西濱S032K,CAC060,2025-06-29T07:00:00+08:00,陰,16-20,-99,110.0,0.4,29.7,82,-99,-99
西濱S032K,CAC060,2025-06-29T08:00:00+08:00,多雲,16-20,-99,290.0,2.1,29.1,84,-99,-99
西濱S032K,CAC060,2025-06-29T09:00:00+08:00,多雲,16-20,-99,300.0,2.7,29.3,80,-99,-99
西濱S032K,CAC060,2025-06-29T10:00:00+08:00,陰,16-20,-99,300.0,3.8,29.7,79,-99,-99
西濱S032K,CAC060,2025-06-29T11:00:00+08:00,陰,16-20,-99,300.0,3.6,30.1,77,-99,-99
西濱S032K,CAC060,2025-06-29T12:00:00+08:00,陰,16-20,-99,290.0,2.9,31.0,74,-99,-99
西濱S032K,CAC060,2025-06-29T13:00:00+08:00,陰,16-20,-99,280.0,3.0,31.3,76,-99,-99
西濱S032K,CAC060,2025-06-29T14:00:00+08:00,-99,16-20,-99,270.0,2.5,30.7,80,-99,-99
西濱S032K,CAC060,2025-06-29T15:00:00+08:00,-99,16-20,-99,270.0,2.0,30.9,80,-99,-99
西濱S032K,CAC060,2025-06-29T16:00:00+08:00,有雷,16-20,-99,200.0,2.7,30.0,82,-99,-99
西濱S032K,CAC060,2025-06-29T17:00:00+08:00,-99,16-20,-99,190.0,3.0,29.6,83,-99,-99
西濱S032K,CAC060,2025-06-29T18:00:00+08:00,陰,16-20,-99,110.0,4.6,28.6,83,-99,-99
西濱S032K,CAC060,2025-06-29T19:00:00+08:00,陰,16-20,-99,130.0,6.1,28.0,82,-99,-99
西濱S032K,CAC060,2025-06-29T20:00:00+08:00,-99,16-20,-99,110.0,3.2,27.0,84,-99,-99
西濱S032K,CAC060,2025-06-29T21:00:00+08:00,陰,16-20,-99,80.0,2.5,27.4,80,-99,-99
西濱S032K,CAC060,2025-06-29T22:00:00+08:00,陰,16-20,-99,80.0,1.1,27.6,79,-99,-99
西濱S032K,CAC060,2025-06-29T23:00:00+08:00,陰,16-20,-99,100.0,1.3,28.2,75,-99,-99
西濱S032K,CAC060,2025-06-30T00:00:00+08:00,-99,16-20,-99,140.0,1.8,28.0,76,-99,-99
西濱S032K,CAC060,2025-06-30T01:00:00+08:00,晴,16-20,-99,140.0,0.7,27.8,79,-99,-99
西濱S032K,CAC060,2025-06-30T02:00:00+08:00,晴,16-20,-99,130.0,0.9,27.7,81,-99,-99
西濱S032K,CAC060,2025-06-30T03:00:00+08:00,晴,16-20,-99,-99,1.7,27.3,80,-99,-99
西濱S032K,CAC060,2025-06-30T04:00:00+08:00,晴,16-20,-99,-99,1.9,26.9,83,-99,-99
西濱S032K,CAC060,2025-06-30T05:00:00+08:00,-99,16-20,-99,110.0,2.1,26.9,79,-99,-99
西濱S032K,CAC060,2025-06-30T06:00:00+08:00,晴,16-20,-99,-99,1.4,27.4,78,-99,-99
西濱S032K,CAC060,2025-06-30T07:00:00+08:00,晴,16-20,-99,80.0,1.8,28.9,72,-99,-99
西濱S032K,CAC060,2025-06-30T08:00:00+08:00,晴,16-20,-99,10.0,0.8,31.3,66,-99,-99
西濱S032K,CAC060,2025-06-30T09:00:00+08:00,晴,16-20,-99,290.0,2.6,29.6,72,-99,-99
西濱S032K,CAC060,2025-06-30T10:00:00+08:00,晴,16-20,-99,280.0,2.9,29.9,72,-99,-99
西濱S032K,CAC060,2025-06-30T11:00:00+08:00,晴,16-20,-99,270.0,3.0,30.0,73,-99,-99
西濱S032K,CAC060,2025-06-30T12:00:00+08:00,晴,16-20,-99,270.0,4.1,30.0,75,-99,-99
西濱S032K,CAC060,2025-06-30T13:00:00+08:00,-99,16-20,-99,260.0,4.2,30.1,75,-99,-99
西濱S032K,CAC060,2025-06-30T14:00:00+08:00,-99,16-20,-99,260.0,3.6,30.4,76,-99,-99
西濱S032K,CAC060,2025-06-30T15:00:00+08:00,-99,16-20,-99,250.0,4.0,30.4,73,-99,-99
