StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一高架N063K,CAC760,2025-08-10T17:00:00+08:00,-99,>30,-99,230.0,4.7,30.3,73,-99,-99
國一高架N063K,CAC760,2025-08-10T18:00:00+08:00,陰,>30,-99,220.0,3.9,29.5,75,-99,-99
國一高架N063K,CAC760,2025-08-10T19:00:00+08:00,陰,>30,-99,250.0,2.9,28.8,78,-99,-99
國一高架N063K,CAC760,2025-08-10T20:00:00+08:00,多雲,>30,-99,160.0,0.8,28.2,82,-99,-99
國一高架N063K,CAC760,2025-08-10T21:00:00+08:00,多雲,>30,-99,150.0,0.6,27.8,84,-99,-99
國一高架N063K,CAC760,2025-08-10T22:00:00+08:00,多雲,>30,-99,210.0,1.5,28.0,83,-99,-99
國一高架N063K,CAC760,2025-08-10T23:00:00+08:00,多雲,>30,-99,210.0,2.5,27.8,83,-99,-99
國一高架N063K,CAC760,2025-08-11T00:00:00+08:00,多雲,>30,-99,80.0,0.5,27.3,81,-99,-99
國一高架N063K,CAC760,2025-08-11T01:00:00+08:00,-99,>30,-99,200.0,1.0,27.3,83,-99,-99
國一高架N063K,CAC760,2025-08-11T02:00:00+08:00,晴,>30,-99,230.0,1.8,27.5,81,-99,-99
國一高架N063K,CAC760,2025-08-11T03:00:00+08:00,陰,>30,-99,210.0,2.1,27.3,82,-99,-99
國一高架N063K,CAC760,2025-08-11T04:00:00+08:00,陰,>30,-99,220.0,1.7,27.1,84,-99,-99
國一高架N063K,CAC760,2025-08-11T05:00:00+08:00,晴,>30,-99,210.0,2.5,26.7,85,-99,-99
國一高架N063K,CAC760,2025-08-11T06:00:00+08:00,晴,>30,-99,220.0,1.3,26.7,84,-99,-99
國一高架N063K,CAC760,2025-08-11T07:00:00+08:00,晴,>30,-99,240.0,2.4,27.8,80,-99,-99
國一高架N063K,CAC760,2025-08-11T08:00:00+08:00,多雲,>30,-99,210.0,2.4,29.3,75,-99,-99
國一高架N063K,CAC760,2025-08-11T09:00:00+08:00,晴,>30,-99,200.0,2.5,30.0,73,-99,-99
國一高架N063K,CAC760,2025-08-11T10:00:00+08:00,多雲,>30,-99,240.0,5.8,30.0,70,-99,-99
國一高架N063K,CAC760,2025-08-11T11:00:00+08:00,多雲,>30,-99,250.0,4.8,30.1,74,-99,-99
國一高架N063K,CAC760,2025-08-11T12:00:00+08:00,陰,>30,-99,260.0,6.2,29.7,78,-99,-99
國一高架N063K,CAC760,2025-08-11T13:00:00+08:00,陰,>30,-99,260.0,5.8,30.3,78,-99,-99
國一高架N063K,CAC760,2025-08-11T14:00:00+08:00,陰,>30,-99,260.0,6.5,30.0,77,-99,-99
國一高架N063K,CAC760,2025-08-11T15:00:00+08:00,陰,>30,-99,260.0,4.9,30.1,78,-99,-99
國一高架N063K,CAC760,2025-08-11T16:00:00+08:00,陰,>30,-99,250.0,5.7,29.2,79,-99,-99
國一高架N063K,CAC760,2025-08-11T17:00:00+08:00,陰,>30,-99,240.0,4.0,29.0,82,-99,-99
國一高架N063K,CAC760,2025-08-11T18:00:00+08:00,陰,>30,-99,240.0,4.0,28.8,82,-99,-99
國一高架N063K,CAC760,2025-08-11T19:00:00+08:00,陰,>30,-99,260.0,2.9,28.1,86,-99,-99
國一高架N063K,CAC760,2025-08-11T20:00:00+08:00,陰,>30,-99,220.0,0.9,28.1,86,-99,-99
國一高架N063K,CAC760,2025-08-11T21:00:00+08:00,陰,>30,-99,150.0,0.4,28.1,86,-99,-99
國一高架N063K,CAC760,2025-08-11T22:00:00+08:00,多雲,>30,-99,200.0,0.6,28.2,84,-99,-99
國一高架N063K,CAC760,2025-08-11T23:00:00+08:00,晴,>30,-99,240.0,1.5,28.0,86,-99,-99
國一高架N063K,CAC760,2025-08-12T00:00:00+08:00,陰,>30,-99,230.0,0.6,27.7,87,-99,-99
國一高架N063K,CAC760,2025-08-12T01:00:00+08:00,陰,>30,-99,230.0,0.4,27.3,88,-99,-99
國一高架N063K,CAC760,2025-08-12T02:00:00+08:00,陰,>30,-99,250.0,1.7,27.7,85,-99,-99
國一高架N063K,CAC760,2025-08-12T03:00:00+08:00,多雲,>30,-99,280.0,2.2,27.3,87,-99,-99
國一高架N063K,CAC760,2025-08-12T04:00:00+08:00,陰,>30,-99,290.0,0.5,27.2,87,-99,-99
國一高架N063K,CAC760,2025-08-12T05:00:00+08:00,陰,>30,-99,120.0,0.9,26.8,90,-99,-99
國一高架N063K,CAC760,2025-08-12T06:00:00+08:00,陰,>30,-99,90.0,2.5,27.5,89,-99,-99
國一高架N063K,CAC760,2025-08-12T07:00:00+08:00,多雲,>30,-99,60.0,2.2,28.6,84,-99,-99
國一高架N063K,CAC760,2025-08-12T08:00:00+08:00,陰,>30,-99,350.0,1.6,30.1,77,-99,-99
國一高架N063K,CAC760,2025-08-12T09:00:00+08:00,陰,>30,-99,320.0,3.2,29.6,78,-99,-99
國一高架N063K,CAC760,2025-08-12T10:00:00+08:00,多雲,>30,-99,360.0,3.2,29.3,79,-99,-99
國一高架N063K,CAC760,2025-08-12T11:00:00+08:00,多雲,>30,-99,360.0,4.0,30.1,77,-99,-99
國一高架N063K,CAC760,2025-08-12T12:00:00+08:00,陰,>30,-99,340.0,3.4,30.1,77,-99,-99
國一高架N063K,CAC760,2025-08-12T13:00:00+08:00,陰,>30,-99,320.0,3.7,29.3,81,-99,-99
國一高架N063K,CAC760,2025-08-12T14:00:00+08:00,陰,>30,-99,340.0,3.6,28.8,83,-99,-99
國一高架N063K,CAC760,2025-08-12T15:00:00+08:00,陰,>30,-99,10.0,4.2,29.2,82,-99,-99
國一高架N063K,CAC760,2025-08-12T16:00:00+08:00,陰,>30,-99,360.0,3.2,29.3,79,-99,-99
國一高架N063K,CAC760,2025-08-12T17:00:00+08:00,-99,>30,-99,10.0,3.7,29.3,80,-99,-99
國一高架N063K,CAC760,2025-08-12T18:00:00+08:00,晴,>30,-99,30.0,3.1,28.8,84,-99,-99
國一高架N063K,CAC760,2025-08-12T19:00:00+08:00,晴,>30,-99,10.0,2.2,28.3,87,-99,-99
國一高架N063K,CAC760,2025-08-12T20:00:00+08:00,晴,>30,-99,10.0,2.2,28.3,87,-99,-99
國一高架N063K,CAC760,2025-08-12T21:00:00+08:00,晴,>30,-99,80.0,5.7,28.6,74,-99,-99
國一高架N063K,CAC760,2025-08-12T22:00:00+08:00,晴,>30,-99,80.0,5.0,28.3,76,-99,-99
國一高架N063K,CAC760,2025-08-12T23:00:00+08:00,晴,>30,-99,80.0,8.1,28.5,77,-99,-99
國一高架N063K,CAC760,2025-08-13T00:00:00+08:00,晴,>30,-99,60.0,6.5,28.6,78,-99,-99
國一高架N063K,CAC760,2025-08-13T01:00:00+08:00,-99,>30,-99,60.0,4.3,28.2,79,-99,-99
國一高架N063K,CAC760,2025-08-13T02:00:00+08:00,多雲,>30,-99,70.0,5.9,28.1,79,-99,-99
國一高架N063K,CAC760,2025-08-13T03:00:00+08:00,陰,>30,-99,70.0,6.5,28.0,81,-99,-99
國一高架N063K,CAC760,2025-08-13T04:00:00+08:00,晴,>30,-99,80.0,5.7,27.7,83,-99,-99
國一高架N063K,CAC760,2025-08-13T05:00:00+08:00,陰,>30,-99,70.0,6.4,27.8,83,-99,-99
國一高架N063K,CAC760,2025-08-13T06:00:00+08:00,晴,>30,-99,70.0,6.4,26.8,87,-99,-99
國一高架N063K,CAC760,2025-08-13T07:00:00+08:00,晴,>30,-99,60.0,7.7,28.1,83,-99,-99
國一高架N063K,CAC760,2025-08-13T08:00:00+08:00,陰,>30,-99,70.0,8.4,29.0,78,-99,-99
國一高架N063K,CAC760,2025-08-13T09:00:00+08:00,多雲,>30,-99,80.0,8.8,30.0,73,-99,-99
國一高架N063K,CAC760,2025-08-13T10:00:00+08:00,晴,>30,-99,80.0,11.0,30.2,67,-99,-99
國一高架N063K,CAC760,2025-08-13T11:00:00+08:00,晴,>30,-99,90.0,12.6,30.8,66,-99,-99
國一高架N063K,CAC760,2025-08-13T12:00:00+08:00,晴,>30,-99,90.0,12.1,31.0,66,-99,-99
國一高架N063K,CAC760,2025-08-13T13:00:00+08:00,多雲,>30,-99,90.0,12.8,31.3,64,-99,-99
國一高架N063K,CAC760,2025-08-13T14:00:00+08:00,多雲,>30,-99,80.0,13.5,30.8,66,-99,-99
國一高架N063K,CAC760,2025-08-13T15:00:00+08:00,陰,>30,-99,80.0,13.1,29.5,70,-99,-99
國一高架N063K,CAC760,2025-08-13T16:00:00+08:00,陰,>30,-99,90.0,13.3,30.1,67,-99,-99
國一高架N063K,CAC760,2025-08-13T17:00:00+08:00,陰,>30,-99,90.0,13.1,29.3,70,-99,-99
國一高架N063K,CAC760,2025-08-13T18:00:00+08:00,陰,>30,-99,100.0,10.3,30.0,66,-99,-99
國一高架N063K,CAC760,2025-08-13T19:00:00+08:00,陰,>30,-99,100.0,10.1,30.0,66,-99,-99
國一高架N063K,CAC760,2025-08-13T20:00:00+08:00,陰,>30,-99,110.0,9.0,30.8,60,-99,-99
國一高架N063K,CAC760,2025-08-13T21:00:00+08:00,多雲,>30,-99,100.0,6.5,30.6,60,-99,-99
國一高架N063K,CAC760,2025-08-13T22:00:00+08:00,多雲,>30,-99,250.0,5.9,28.1,82,-99,-99
國一高架N063K,CAC760,2025-08-13T23:00:00+08:00,陰,>30,-99,300.0,4.2,28.3,75,-99,-99
國一高架N063K,CAC760,2025-08-14T00:00:00+08:00,陰,>30,-99,360.0,3.2,28.3,72,-99,-99
國一高架N063K,CAC760,2025-08-14T01:00:00+08:00,-99,>30,-99,360.0,2.2,27.6,80,-99,-99
國一高架N063K,CAC760,2025-08-14T02:00:00+08:00,陰,>30,-99,10.0,1.3,27.6,79,-99,-99
國一高架N063K,CAC760,2025-08-14T03:00:00+08:00,多雲,>30,-99,260.0,1.1,26.7,83,-99,-99
國一高架N063K,CAC760,2025-08-14T04:00:00+08:00,晴,>30,-99,210.0,1.8,26.3,85,-99,-99
國一高架N063K,CAC760,2025-08-14T05:00:00+08:00,晴,>30,-99,200.0,0.6,26.2,87,-99,-99
國一高架N063K,CAC760,2025-08-14T06:00:00+08:00,晴,>30,-99,80.0,0.9,26.7,85,-99,-99
國一高架N063K,CAC760,2025-08-14T07:00:00+08:00,晴,>30,-99,120.0,2.0,27.8,80,-99,-99
國一高架N063K,CAC760,2025-08-14T08:00:00+08:00,多雲,>30,-99,50.0,0.8,29.6,72,-99,-99
國一高架N063K,CAC760,2025-08-14T09:00:00+08:00,晴,>30,-99,350.0,1.2,30.2,67,-99,-99
國一高架N063K,CAC760,2025-08-14T10:00:00+08:00,晴,>30,-99,160.0,1.1,31.3,64,-99,-99
國一高架N063K,CAC760,2025-08-14T11:00:00+08:00,晴,>30,-99,250.0,1.3,32.2,60,-99,-99
國一高架N063K,CAC760,2025-08-14T12:00:00+08:00,晴,>30,-99,130.0,1.2,33.6,57,-99,-99
國一高架N063K,CAC760,2025-08-14T13:00:00+08:00,晴,>30,-99,310.0,3.4,32.0,67,-99,-99
國一高架N063K,CAC760,2025-08-14T14:00:00+08:00,晴,>30,-99,320.0,2.0,32.0,67,-99,-99
國一高架N063K,CAC760,2025-08-14T15:00:00+08:00,晴,>30,-99,290.0,3.9,32.1,68,-99,-99
國一高架N063K,CAC760,2025-08-14T16:00:00+08:00,晴,>30,-99,280.0,4.2,31.6,68,-99,-99
國一高架N063K,CAC760,2025-08-14T17:00:00+08:00,-99,>30,-99,250.0,3.6,31.3,70,-99,-99
國一高架N063K,CAC760,2025-08-14T18:00:00+08:00,多雲,>30,-99,230.0,2.2,30.3,73,-99,-99
國一高架N063K,CAC760,2025-08-14T19:00:00+08:00,晴,>30,-99,130.0,2.2,30.0,72,-99,-99
國一高架N063K,CAC760,2025-08-14T20:00:00+08:00,晴,>30,-99,90.0,4.5,29.2,72,-99,-99
國一高架N063K,CAC760,2025-08-14T21:00:00+08:00,晴,>30,-99,100.0,3.6,29.0,72,-99,-99
國一高架N063K,CAC760,2025-08-14T22:00:00+08:00,晴,>30,-99,100.0,3.9,28.8,72,-99,-99
國一高架N063K,CAC760,2025-08-14T23:00:00+08:00,晴,>30,-99,100.0,4.7,28.3,73,-99,-99
國一高架N063K,CAC760,2025-08-15T00:00:00+08:00,晴,>30,-99,100.0,3.5,28.3,73,-99,-99
國一高架N063K,CAC760,2025-08-15T01:00:00+08:00,晴,>30,-99,80.0,4.4,28.3,73,-99,-99
國一高架N063K,CAC760,2025-08-15T02:00:00+08:00,晴,>30,-99,100.0,6.0,28.1,73,-99,-99
國一高架N063K,CAC760,2025-08-15T03:00:00+08:00,晴,>30,-99,100.0,4.0,28.0,72,-99,-99
國一高架N063K,CAC760,2025-08-15T04:00:00+08:00,晴,>30,-99,80.0,0.9,27.8,71,-99,-99
國一高架N063K,CAC760,2025-08-15T05:00:00+08:00,晴,>30,-99,100.0,5.9,28.3,70,-99,-99
國一高架N063K,CAC760,2025-08-15T06:00:00+08:00,-99,>30,-99,100.0,2.1,28.8,69,-99,-99
國一高架N063K,CAC760,2025-08-15T07:00:00+08:00,晴,>30,-99,110.0,3.7,29.5,67,-99,-99
國一高架N063K,CAC760,2025-08-15T08:00:00+08:00,晴,>30,-99,120.0,0.9,31.1,62,-99,-99
國一高架N063K,CAC760,2025-08-15T09:00:00+08:00,晴,>30,-99,150.0,1.1,31.5,62,-99,-99
國一高架N063K,CAC760,2025-08-15T10:00:00+08:00,晴,>30,-99,100.0,4.2,32.1,61,-99,-99
國一高架N063K,CAC760,2025-08-15T11:00:00+08:00,晴,>30,-99,90.0,6.0,32.2,60,-99,-99
國一高架N063K,CAC760,2025-08-15T12:00:00+08:00,晴,>30,-99,90.0,6.3,33.1,57,-99,-99
國一高架N063K,CAC760,2025-08-15T13:00:00+08:00,晴,>30,-99,90.0,7.8,33.5,55,-99,-99
國一高架N063K,CAC760,2025-08-15T14:00:00+08:00,多雲,>30,-99,90.0,7.5,33.1,55,-99,-99
國一高架N063K,CAC760,2025-08-15T15:00:00+08:00,陰,>30,-99,90.0,8.1,32.6,56,-99,-99
