StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
八德蔬果,V2C260,2025-08-20T20:00:00+08:00,陰,-99,-99,160.0,0.8,25.2,80,-99,-99
八德蔬果,V2C260,2025-08-20T21:00:00+08:00,陰,-99,-99,120.0,0.9,25.1,79,-99,-99
八德蔬果,V2C260,2025-08-20T22:00:00+08:00,陰,-99,-99,120.0,1.1,25.1,73,-99,-99
八德蔬果,V2C260,2025-08-20T23:00:00+08:00,晴,-99,-99,160.0,0.5,24.7,74,-99,-99
八德蔬果,V2C260,2025-08-21T00:00:00+08:00,晴,-99,-99,100.0,0.7,24.3,75,-99,-99
八德蔬果,V2C260,2025-08-21T01:00:00+08:00,晴,-99,-99,200.0,0.5,23.9,77,-99,-99
八德蔬果,V2C260,2025-08-21T02:00:00+08:00,晴,-99,-99,140.0,0.8,23.8,73,-99,-99
八德蔬果,V2C260,2025-08-21T03:00:00+08:00,晴,-99,-99,130.0,0.3,23.5,77,-99,-99
八德蔬果,V2C260,2025-08-21T04:00:00+08:00,晴,-99,-99,190.0,0.7,23.1,77,-99,-99
八德蔬果,V2C260,2025-08-21T05:00:00+08:00,晴,-99,-99,180.0,0.3,23.2,78,-99,-99
八德蔬果,V2C260,2025-08-21T06:00:00+08:00,多雲,-99,-99,140.0,0.4,23.6,71,-99,-99
八德蔬果,V2C260,2025-08-21T07:00:00+08:00,陰,-99,-99,190.0,0.4,25.2,69,-99,-99
八德蔬果,V2C260,2025-08-21T08:00:00+08:00,陰,-99,-99,140.0,0.8,27.6,62,-99,-99
八德蔬果,V2C260,2025-08-21T09:00:00+08:00,晴,-99,-99,100.0,0.9,30.0,50,-99,-99
八德蔬果,V2C260,2025-08-21T10:00:00+08:00,晴,-99,-99,200.0,1.5,32.4,44,-99,-99
八德蔬果,V2C260,2025-08-21T11:00:00+08:00,晴,-99,-99,100.0,1.3,32.8,43,-99,-99
八德蔬果,V2C260,2025-08-21T12:00:00+08:00,晴,-99,-99,320.0,1.4,34.7,42,-99,-99
八德蔬果,V2C260,2025-08-21T13:00:00+08:00,晴,-99,-99,270.0,3.2,32.5,54,-99,-99
八德蔬果,V2C260,2025-08-21T14:00:00+08:00,多雲,-99,-99,280.0,2.7,32.0,51,-99,-99
八德蔬果,V2C260,2025-08-21T15:00:00+08:00,陰,-99,-99,260.0,2.6,30.4,62,-99,-99
八德蔬果,V2C260,2025-08-21T16:00:00+08:00,陰,-99,-99,200.0,1.9,28.5,73,-99,-99
八德蔬果,V2C260,2025-08-21T17:00:00+08:00,-99,-99,-99,220.0,1.2,29.8,63,-99,-99
八德蔬果,V2C260,2025-08-21T18:00:00+08:00,晴,-99,-99,120.0,0.9,29.8,64,-99,-99
八德蔬果,V2C260,2025-08-21T19:00:00+08:00,晴,-99,-99,140.0,0.7,28.2,69,-99,-99
八德蔬果,V2C260,2025-08-21T20:00:00+08:00,晴,-99,-99,0.0,0.0,27.5,74,-99,-99
八德蔬果,V2C260,2025-08-21T21:00:00+08:00,晴,-99,-99,180.0,1.1,27.1,74,-99,-99
八德蔬果,V2C260,2025-08-21T22:00:00+08:00,晴,-99,-99,210.0,0.6,26.5,77,-99,-99
八德蔬果,V2C260,2025-08-21T23:00:00+08:00,晴,-99,-99,180.0,0.4,26.4,77,-99,-99
八德蔬果,V2C260,2025-08-22T00:00:00+08:00,晴,-99,-99,220.0,0.6,26.0,77,-99,-99
八德蔬果,V2C260,2025-08-22T01:00:00+08:00,-99,-99,-99,200.0,0.7,25.7,76,-99,-99
八德蔬果,V2C260,2025-08-22T02:00:00+08:00,晴,-99,-99,200.0,0.9,25.4,77,-99,-99
八德蔬果,V2C260,2025-08-22T03:00:00+08:00,晴,-99,-99,190.0,0.8,25.5,77,-99,-99
八德蔬果,V2C260,2025-08-22T04:00:00+08:00,晴,-99,-99,190.0,0.5,24.9,79,-99,-99
八德蔬果,V2C260,2025-08-22T05:00:00+08:00,晴,-99,-99,120.0,0.7,24.5,83,-99,-99
八德蔬果,V2C260,2025-08-22T06:00:00+08:00,晴,-99,-99,170.0,0.6,24.6,79,-99,-99
八德蔬果,V2C260,2025-08-22T07:00:00+08:00,晴,-99,-99,70.0,0.9,26.9,70,-99,-99
八德蔬果,V2C260,2025-08-22T08:00:00+08:00,晴,-99,-99,90.0,1.0,29.0,59,-99,-99
八德蔬果,V2C260,2025-08-22T09:00:00+08:00,晴,-99,-99,200.0,0.6,31.6,52,-99,-99
八德蔬果,V2C260,2025-08-22T10:00:00+08:00,晴,-99,-99,230.0,1.2,32.7,47,-99,-99
八德蔬果,V2C260,2025-08-22T11:00:00+08:00,晴,-99,-99,340.0,0.7,33.7,45,-99,-99
八德蔬果,V2C260,2025-08-22T12:00:00+08:00,晴,-99,-99,100.0,0.9,34.2,44,-99,-99
八德蔬果,V2C260,2025-08-22T13:00:00+08:00,晴,-99,-99,340.0,1.1,34.4,52,-99,-99
八德蔬果,V2C260,2025-08-22T14:00:00+08:00,晴,-99,-99,340.0,1.2,33.4,55,-99,-99
八德蔬果,V2C260,2025-08-22T15:00:00+08:00,晴,-99,-99,350.0,1.6,33.3,52,-99,-99
八德蔬果,V2C260,2025-08-22T16:00:00+08:00,晴,-99,-99,340.0,0.9,32.2,59,-99,-99
八德蔬果,V2C260,2025-08-22T17:00:00+08:00,-99,-99,-99,330.0,0.8,31.8,59,-99,-99
八德蔬果,V2C260,2025-08-22T18:00:00+08:00,晴,-99,-99,330.0,0.6,30.4,61,-99,-99
八德蔬果,V2C260,2025-08-22T19:00:00+08:00,晴,-99,-99,340.0,0.4,28.9,75,-99,-99
八德蔬果,V2C260,2025-08-22T20:00:00+08:00,晴,-99,-99,290.0,0.7,28.3,79,-99,-99
八德蔬果,V2C260,2025-08-22T21:00:00+08:00,晴,-99,-99,210.0,0.3,28.0,80,-99,-99
八德蔬果,V2C260,2025-08-22T22:00:00+08:00,晴,-99,-99,200.0,0.5,27.5,82,-99,-99
八德蔬果,V2C260,2025-08-22T23:00:00+08:00,晴,-99,-99,170.0,0.5,27.5,79,-99,-99
八德蔬果,V2C260,2025-08-23T00:00:00+08:00,晴,-99,-99,190.0,0.6,26.9,81,-99,-99
八德蔬果,V2C260,2025-08-23T01:00:00+08:00,-99,-99,-99,180.0,0.3,26.7,82,-99,-99
八德蔬果,V2C260,2025-08-23T02:00:00+08:00,晴,-99,-99,170.0,0.4,26.2,83,-99,-99
八德蔬果,V2C260,2025-08-23T03:00:00+08:00,晴,-99,-99,210.0,0.3,26.0,84,-99,-99
八德蔬果,V2C260,2025-08-23T04:00:00+08:00,晴,-99,-99,180.0,0.5,25.8,83,-99,-99
八德蔬果,V2C260,2025-08-23T05:00:00+08:00,晴,-99,-99,190.0,0.7,25.7,82,-99,-99
八德蔬果,V2C260,2025-08-23T06:00:00+08:00,晴,-99,-99,190.0,0.9,25.7,82,-99,-99
八德蔬果,V2C260,2025-08-23T07:00:00+08:00,晴,-99,-99,200.0,1.0,27.9,76,-99,-99
八德蔬果,V2C260,2025-08-23T08:00:00+08:00,晴,-99,-99,260.0,1.1,29.9,63,-99,-99
八德蔬果,V2C260,2025-08-23T09:00:00+08:00,晴,-99,-99,250.0,0.9,31.6,58,-99,-99
八德蔬果,V2C260,2025-08-23T10:00:00+08:00,晴,-99,-99,310.0,1.1,32.7,54,-99,-99
八德蔬果,V2C260,2025-08-23T11:00:00+08:00,晴,-99,-99,260.0,1.3,32.8,53,-99,-99
八德蔬果,V2C260,2025-08-23T12:00:00+08:00,晴,-99,-99,350.0,1.1,34.0,53,-99,-99
八德蔬果,V2C260,2025-08-23T13:00:00+08:00,晴,-99,-99,340.0,1.2,33.3,56,-99,-99
八德蔬果,V2C260,2025-08-23T14:00:00+08:00,晴,-99,-99,340.0,1.3,32.8,58,-99,-99
八德蔬果,V2C260,2025-08-23T15:00:00+08:00,晴,-99,-99,350.0,1.2,32.4,58,-99,-99
