StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S072K,CAC010,2025-04-18T21:00:00+08:00,多雲,7-10,-99.0,170.0,0.6,22.2,98,-99.0,-99.0
國一S072K,CAC010,2025-04-18T22:00:00+08:00,陰,7-10,-99.0,160.0,0.6,22.5,97,-99.0,-99.0
國一S072K,CAC010,2025-04-18T23:00:00+08:00,陰,7-10,-99.0,180.0,0.9,22.5,97,-99.0,-99.0
國一S072K,CAC010,2025-04-19T00:00:00+08:00,多雲,7-10,-99.0,140.0,0.8,22.5,97,-99.0,-99.0
國一S072K,CAC010,2025-04-19T01:00:00+08:00,陰,7-10,-99.0,160.0,0.5,22.8,96,-99.0,-99.0
國一S072K,CAC010,2025-04-19T02:00:00+08:00,陰,7-10,-99.0,140.0,0.6,22.6,96,-99.0,-99.0
國一S072K,CAC010,2025-04-19T03:00:00+08:00,陰有靄,7-10,-99.0,20.0,0.5,22.2,98,-99.0,-99.0
國一S072K,CAC010,2025-04-19T04:00:00+08:00,陰,7-10,-99.0,160.0,0.5,22.3,97,-99.0,-99.0
國一S072K,CAC010,2025-04-19T05:00:00+08:00,陰,7-10,-99.0,180.0,0.6,22.8,94,-99.0,-99.0
國一S072K,CAC010,2025-04-19T06:00:00+08:00,陰,7-10,-99.0,170.0,0.9,22.8,94,-99.0,-99.0
國一S072K,CAC010,2025-04-19T07:00:00+08:00,晴,7-10,-99.0,180.0,0.9,23.6,91,-99.0,-99.0
國一S072K,CAC010,2025-04-19T08:00:00+08:00,陰,7-10,-99.0,180.0,1.5,25.3,84,-99.0,-99.0
國一S072K,CAC010,2025-04-19T09:00:00+08:00,多雲,7-10,-99.0,220.0,1.7,26.8,81,-99.0,-99.0
國一S072K,CAC010,2025-04-19T10:00:00+08:00,陰,7-10,-99.0,230.0,1.7,27.2,81,-99.0,-99.0
國一S072K,CAC010,2025-04-19T11:00:00+08:00,陰,7-10,-99.0,270.0,2.2,29.0,76,-99.0,-99.0
國一S072K,CAC010,2025-04-19T12:00:00+08:00,多雲,7-10,-99.0,260.0,4.0,27.6,85,-99.0,-99.0
國一S072K,CAC010,2025-04-19T13:00:00+08:00,多雲,7-10,-99.0,250.0,3.2,28.3,81,-99.0,-99.0
國一S072K,CAC010,2025-04-19T14:00:00+08:00,多雲,7-10,-99.0,270.0,5.0,27.3,86,-99.0,-99.0
國一S072K,CAC010,2025-04-19T15:00:00+08:00,多雲,7-10,-99.0,250.0,4.8,28.0,83,-99.0,-99.0
國一S072K,CAC010,2025-04-19T16:00:00+08:00,多雲,7-10,-99.0,230.0,2.7,27.8,85,-99.0,-99.0
國一S072K,CAC010,2025-04-19T17:00:00+08:00,陰,7-10,-99.0,250.0,3.1,26.1,90,-99.0,-99.0
國一S072K,CAC010,2025-04-19T18:00:00+08:00,陰,7-10,-99.0,230.0,3.1,25.8,92,-99.0,-99.0
國一S072K,CAC010,2025-04-19T19:00:00+08:00,陰,7-10,-99.0,230.0,3.0,25.3,94,-99.0,-99.0
國一S072K,CAC010,2025-04-19T20:00:00+08:00,-99,7-10,-99.0,230.0,2.7,25.0,94,-99.0,-99.0
國一S072K,CAC010,2025-04-19T21:00:00+08:00,陰,7-10,-99.0,230.0,3.1,24.8,96,-99.0,-99.0
國一S072K,CAC010,2025-04-19T22:00:00+08:00,陰,7-10,-99.0,240.0,6.5,25.3,90,-99.0,-99.0
國一S072K,CAC010,2025-04-19T23:00:00+08:00,陰有雷雨,<1,-99.0,280.0,7.7,20.7,100,-99.0,-99.0
國一S072K,CAC010,2025-04-20T00:00:00+08:00,陰有雨,7-10,-99.0,180.0,2.7,20.7,100,-99.0,-99.0
國一S072K,CAC010,2025-04-20T01:00:00+08:00,陰,7-10,-99.0,170.0,2.4,21.0,99,-99.0,-99.0
國一S072K,CAC010,2025-04-20T02:00:00+08:00,陰,7-10,-99.0,170.0,2.7,21.0,98,-99.0,-99.0
國一S072K,CAC010,2025-04-20T03:00:00+08:00,陰,7-10,-99.0,180.0,2.2,22.3,91,-99.0,-99.0
國一S072K,CAC010,2025-04-20T04:00:00+08:00,陰,7-10,-99.0,30.0,1.8,21.5,98,-99.0,-99.0
國一S072K,CAC010,2025-04-20T05:00:00+08:00,陰,7-10,-99.0,240.0,0.9,22.7,100,-99.0,-99.0
國一S072K,CAC010,2025-04-20T06:00:00+08:00,多雲,7-10,-99.0,230.0,3.2,24.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-20T07:00:00+08:00,陰,7-10,-99.0,230.0,2.4,23.8,99,-99.0,-99.0
國一S072K,CAC010,2025-04-20T08:00:00+08:00,陰,7-10,-99.0,220.0,1.1,23.5,100,-99.0,-99.0
國一S072K,CAC010,2025-04-20T09:00:00+08:00,陰,7-10,-99.0,230.0,2.9,23.8,98,-99.0,-99.0
國一S072K,CAC010,2025-04-20T10:00:00+08:00,陰,7-10,-99.0,250.0,1.7,24.3,98,-99.0,-99.0
國一S072K,CAC010,2025-04-20T11:00:00+08:00,陰,7-10,-99.0,260.0,3.1,24.5,98,-99.0,-99.0
國一S072K,CAC010,2025-04-20T12:00:00+08:00,陰,7-10,-99.0,240.0,3.7,25.2,93,-99.0,-99.0
國一S072K,CAC010,2025-04-20T13:00:00+08:00,陰,7-10,-99.0,260.0,2.9,25.6,92,-99.0,-99.0
國一S072K,CAC010,2025-04-20T14:00:00+08:00,陰,7-10,-99.0,270.0,2.5,25.0,93,-99.0,-99.0
國一S072K,CAC010,2025-04-20T15:00:00+08:00,陰有雷雨,2,-99.0,260.0,2.7,23.5,100,-99.0,-99.0
國一S072K,CAC010,2025-04-20T16:00:00+08:00,陰有雨,3-6,-99.0,270.0,2.7,21.2,100,-99.0,-99.0
國一S072K,CAC010,2025-04-20T17:00:00+08:00,陰,7-10,-99.0,150.0,1.2,21.5,100,-99.0,-99.0
國一S072K,CAC010,2025-04-20T18:00:00+08:00,多雲,7-10,-99.0,340.0,1.2,21.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-20T19:00:00+08:00,陰有靄,3-6,-99.0,30.0,1.5,21.7,100,-99.0,-99.0
國一S072K,CAC010,2025-04-20T20:00:00+08:00,陰,7-10,-99.0,70.0,1.8,22.1,100,-99.0,-99.0
國一S072K,CAC010,2025-04-20T21:00:00+08:00,晴,7-10,-99.0,70.0,1.3,21.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-20T22:00:00+08:00,多雲,7-10,-99.0,50.0,1.0,21.6,100,-99.0,-99.0
國一S072K,CAC010,2025-04-20T23:00:00+08:00,陰,7-10,-99.0,40.0,0.8,21.8,99,-99.0,-99.0
國一S072K,CAC010,2025-04-21T00:00:00+08:00,多雲,7-10,-99.0,70.0,1.6,21.5,100,-99.0,-99.0
國一S072K,CAC010,2025-04-21T01:00:00+08:00,陰有靄,7-10,-99.0,250.0,0.6,21.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-21T02:00:00+08:00,陰,7-10,-99.0,190.0,0.3,20.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-21T03:00:00+08:00,陰有靄,7-10,-99.0,280.0,0.6,21.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-21T04:00:00+08:00,晴,7-10,-99.0,10.0,1.0,21.3,100,-99.0,-99.0
國一S072K,CAC010,2025-04-21T05:00:00+08:00,陰,7-10,-99.0,150.0,0.6,22.0,98,-99.0,-99.0
國一S072K,CAC010,2025-04-21T06:00:00+08:00,陰,7-10,-99.0,190.0,1.2,22.0,98,-99.0,-99.0
國一S072K,CAC010,2025-04-21T07:00:00+08:00,陰,7-10,-99.0,200.0,1.0,22.5,97,-99.0,-99.0
國一S072K,CAC010,2025-04-21T08:00:00+08:00,陰,7-10,-99.0,270.0,0.9,23.5,94,-99.0,-99.0
國一S072K,CAC010,2025-04-21T09:00:00+08:00,陰,7-10,-99.0,200.0,1.0,25.0,92,-99.0,-99.0
國一S072K,CAC010,2025-04-21T10:00:00+08:00,陰,7-10,-99.0,180.0,1.8,25.0,91,-99.0,-99.0
國一S072K,CAC010,2025-04-21T11:00:00+08:00,多雲,7-10,-99.0,230.0,2.6,27.3,85,-99.0,-99.0
國一S072K,CAC010,2025-04-21T12:00:00+08:00,晴,7-10,-99.0,220.0,2.7,28.7,80,-99.0,-99.0
國一S072K,CAC010,2025-04-21T13:00:00+08:00,陰,7-10,-99.0,260.0,2.6,27.8,85,-99.0,-99.0
國一S072K,CAC010,2025-04-21T14:00:00+08:00,陰,7-10,-99.0,300.0,3.4,25.3,92,-99.0,-99.0
國一S072K,CAC010,2025-04-21T15:00:00+08:00,陰有靄,3-6,-99.0,280.0,1.6,24.5,96,-99.0,-99.0
國一S072K,CAC010,2025-04-21T16:00:00+08:00,陰有靄,7-10,-99.0,240.0,2.1,25.5,93,-99.0,-99.0
國一S072K,CAC010,2025-04-21T17:00:00+08:00,多雲,7-10,-99.0,270.0,2.0,25.7,92,-99.0,-99.0
國一S072K,CAC010,2025-04-21T18:00:00+08:00,晴,7-10,-99.0,240.0,1.7,25.3,91,-99.0,-99.0
國一S072K,CAC010,2025-04-21T19:00:00+08:00,晴,7-10,-99.0,220.0,0.8,24.5,94,-99.0,-99.0
國一S072K,CAC010,2025-04-21T20:00:00+08:00,晴,7-10,-99.0,160.0,0.8,24.0,95,-99.0,-99.0
國一S072K,CAC010,2025-04-21T21:00:00+08:00,多雲,7-10,-99.0,190.0,0.9,23.2,98,-99.0,-99.0
國一S072K,CAC010,2025-04-21T22:00:00+08:00,晴有靄,7-10,-99.0,190.0,0.9,23.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-21T23:00:00+08:00,晴有靄,7-10,-99.0,170.0,1.1,22.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-22T00:00:00+08:00,晴有靄,7-10,-99.0,180.0,0.6,22.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-22T01:00:00+08:00,多雲有靄,3-6,-99.0,180.0,0.6,22.2,100,-99.0,-99.0
國一S072K,CAC010,2025-04-22T02:00:00+08:00,多雲有靄,3-6,-99.0,150.0,0.6,21.7,100,-99.0,-99.0
國一S072K,CAC010,2025-04-22T03:00:00+08:00,晴,7-10,-99.0,190.0,0.6,22.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-22T04:00:00+08:00,晴,7-10,-99.0,190.0,1.6,22.2,98,-99.0,-99.0
國一S072K,CAC010,2025-04-22T05:00:00+08:00,多雲,7-10,-99.0,220.0,2.5,23.0,91,-99.0,-99.0
國一S072K,CAC010,2025-04-22T06:00:00+08:00,晴,7-10,-99.0,210.0,2.0,22.5,92,-99.0,-99.0
國一S072K,CAC010,2025-04-22T07:00:00+08:00,晴,7-10,-99.0,220.0,3.1,24.3,84,-99.0,-99.0
國一S072K,CAC010,2025-04-22T08:00:00+08:00,晴,7-10,-99.0,230.0,4.3,26.0,79,-99.0,-99.0
國一S072K,CAC010,2025-04-22T09:00:00+08:00,晴,7-10,-99.0,230.0,4.7,27.3,75,-99.0,-99.0
國一S072K,CAC010,2025-04-22T10:00:00+08:00,多雲,7-10,-99.0,240.0,5.0,28.3,74,-99.0,-99.0
國一S072K,CAC010,2025-04-22T11:00:00+08:00,陰,7-10,-99.0,250.0,5.4,27.6,82,-99.0,-99.0
國一S072K,CAC010,2025-04-22T12:00:00+08:00,晴,7-10,-99.0,240.0,6.0,28.5,82,-99.0,-99.0
國一S072K,CAC010,2025-04-22T13:00:00+08:00,晴,7-10,-99.0,240.0,6.4,29.1,79,-99.0,-99.0
國一S072K,CAC010,2025-04-22T14:00:00+08:00,晴,7-10,-99.0,240.0,5.5,29.0,81,-99.0,-99.0
國一S072K,CAC010,2025-04-22T15:00:00+08:00,晴,7-10,-99.0,240.0,7.5,29.2,77,-99.0,-99.0
國一S072K,CAC010,2025-04-22T16:00:00+08:00,晴,7-10,-99.0,240.0,6.0,29.8,76,-99.0,-99.0
國一S072K,CAC010,2025-04-22T17:00:00+08:00,多雲,7-10,-99.0,240.0,5.5,29.8,73,-99.0,-99.0
國一S072K,CAC010,2025-04-22T18:00:00+08:00,晴,7-10,-99.0,230.0,6.7,30.8,56,-99.0,-99.0
國一S072K,CAC010,2025-04-22T19:00:00+08:00,晴,7-10,-99.0,230.0,5.2,29.8,58,-99.0,-99.0
國一S072K,CAC010,2025-04-22T20:00:00+08:00,晴,7-10,-99.0,200.0,3.1,29.2,59,-99.0,-99.0
國一S072K,CAC010,2025-04-22T21:00:00+08:00,晴,7-10,-99.0,230.0,3.0,29.1,58,-99.0,-99.0
國一S072K,CAC010,2025-04-22T22:00:00+08:00,晴,7-10,-99.0,240.0,1.8,26.0,85,-99.0,-99.0
國一S072K,CAC010,2025-04-22T23:00:00+08:00,晴,7-10,-99.0,230.0,3.2,25.0,90,-99.0,-99.0
國一S072K,CAC010,2025-04-23T00:00:00+08:00,晴,7-10,-99.0,150.0,1.2,24.5,89,-99.0,-99.0
國一S072K,CAC010,2025-04-23T01:00:00+08:00,晴,7-10,-99.0,120.0,0.8,23.3,93,-99.0,-99.0
國一S072K,CAC010,2025-04-23T02:00:00+08:00,晴,7-10,-99.0,170.0,0.9,23.5,89,-99.0,-99.0
國一S072K,CAC010,2025-04-23T03:00:00+08:00,多雲,7-10,-99.0,190.0,0.8,23.5,88,-99.0,-99.0
國一S072K,CAC010,2025-04-23T04:00:00+08:00,陰,7-10,-99.0,330.0,0.8,23.5,87,-99.0,-99.0
國一S072K,CAC010,2025-04-23T05:00:00+08:00,陰有靄,7-10,-99.0,170.0,0.6,22.8,90,-99.0,-99.0
國一S072K,CAC010,2025-04-23T06:00:00+08:00,陰,7-10,-99.0,210.0,1.0,23.7,90,-99.0,-99.0
國一S072K,CAC010,2025-04-23T07:00:00+08:00,陰,7-10,-99.0,300.0,6.0,22.1,92,-99.0,-99.0
國一S072K,CAC010,2025-04-23T08:00:00+08:00,陰,7-10,-99.0,180.0,1.8,21.3,100,-99.0,-99.0
國一S072K,CAC010,2025-04-23T09:00:00+08:00,陰有雨,3-6,-99.0,200.0,4.0,20.6,100,-99.0,-99.0
國一S072K,CAC010,2025-04-23T10:00:00+08:00,陰有雨,7-10,-99.0,170.0,2.5,21.0,98,-99.0,-99.0
國一S072K,CAC010,2025-04-23T11:00:00+08:00,陰,7-10,-99.0,220.0,2.5,24.5,82,-99.0,-99.0
國一S072K,CAC010,2025-04-23T12:00:00+08:00,陰,7-10,-99.0,220.0,2.4,24.2,89,-99.0,-99.0
國一S072K,CAC010,2025-04-23T13:00:00+08:00,陰,7-10,-99.0,230.0,2.5,24.8,86,-99.0,-99.0
國一S072K,CAC010,2025-04-23T14:00:00+08:00,陰,7-10,-99.0,270.0,3.2,25.8,86,-99.0,-99.0
國一S072K,CAC010,2025-04-23T15:00:00+08:00,陰,7-10,-99.0,280.0,3.7,23.7,97,-99.0,-99.0
國一S072K,CAC010,2025-04-23T16:00:00+08:00,陰有靄,2.8,-99.0,300.0,2.6,22.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-23T17:00:00+08:00,陰有靄,2.8,-99.0,290.0,1.3,21.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-23T18:00:00+08:00,陰有靄,2.5,-99.0,350.0,1.7,22.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-23T19:00:00+08:00,陰有靄,2.5,-99.0,360.0,2.2,21.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-23T20:00:00+08:00,陰有靄,3-6,-99.0,10.0,2.2,21.3,100,-99.0,-99.0
國一S072K,CAC010,2025-04-23T21:00:00+08:00,陰有靄,3-6,-99.0,360.0,1.5,21.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-23T22:00:00+08:00,多雲,7-10,-99.0,30.0,1.5,21.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-23T23:00:00+08:00,陰,7-10,-99.0,20.0,0.9,20.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T00:00:00+08:00,陰有靄,2.4,-99.0,360.0,1.2,20.6,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T01:00:00+08:00,陰有靄,3-6,-99.0,80.0,2.0,20.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T02:00:00+08:00,陰有靄,3-6,-99.0,70.0,1.8,20.5,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T03:00:00+08:00,陰有靄,3-6,-99.0,90.0,2.2,20.2,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T04:00:00+08:00,陰,7-10,-99.0,60.0,2.1,20.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T05:00:00+08:00,陰,7-10,-99.0,50.0,2.1,20.2,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T06:00:00+08:00,陰,7-10,-99.0,80.0,3.0,20.5,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T07:00:00+08:00,陰,7-10,-99.0,90.0,2.2,20.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T08:00:00+08:00,陰,7-10,-99.0,90.0,2.1,21.2,99,-99.0,-99.0
國一S072K,CAC010,2025-04-24T09:00:00+08:00,-99,7-10,-99.0,60.0,1.6,21.5,99,-99.0,-99.0
國一S072K,CAC010,2025-04-24T10:00:00+08:00,陰有靄,7-10,-99.0,50.0,1.5,21.3,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T11:00:00+08:00,陰有靄,7-10,-99.0,80.0,2.0,21.8,99,-99.0,-99.0
國一S072K,CAC010,2025-04-24T12:00:00+08:00,陰有靄,3-6,-99.0,20.0,1.3,21.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T13:00:00+08:00,陰有靄,3-6,-99.0,40.0,1.3,22.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T14:00:00+08:00,多雲有靄,3-6,-99.0,50.0,1.6,21.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T15:00:00+08:00,多雲有靄,3-6,-99.0,100.0,1.6,22.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T16:00:00+08:00,多雲,7-10,-99.0,90.0,2.0,22.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T17:00:00+08:00,多雲有靄,7-10,-99.0,80.0,1.8,21.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T18:00:00+08:00,多雲有靄,7-10,-99.0,90.0,1.1,22.1,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T19:00:00+08:00,陰有靄,3-6,-99.0,70.0,0.9,22.1,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T20:00:00+08:00,陰有靄,3-6,-99.0,40.0,0.9,21.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T21:00:00+08:00,陰有靄,7-10,-99.0,360.0,1.0,21.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T22:00:00+08:00,陰有靄,3-6,-99.0,10.0,0.6,22.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-24T23:00:00+08:00,陰有靄,3-6,-99.0,270.0,1.0,22.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T00:00:00+08:00,陰有靄,7-10,-99.0,270.0,0.6,23.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T01:00:00+08:00,陰有靄,3-6,-99.0,330.0,1.1,22.3,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T02:00:00+08:00,陰有靄,3-6,-99.0,260.0,2.6,22.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T03:00:00+08:00,陰有靄,2.4,-99.0,280.0,3.6,21.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T04:00:00+08:00,陰有靄,3-6,-99.0,290.0,1.8,21.3,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T05:00:00+08:00,陰有靄,3-6,-99.0,300.0,1.7,21.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T06:00:00+08:00,陰有靄,3-6,-99.0,340.0,1.8,21.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T07:00:00+08:00,陰有雨,3-6,-99.0,360.0,3.1,20.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T08:00:00+08:00,陰有雨,3-6,-99.0,20.0,3.6,19.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T09:00:00+08:00,陰有雨,3-6,-99.0,30.0,4.0,19.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T10:00:00+08:00,陰,7-10,-99.0,30.0,3.4,18.8,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T11:00:00+08:00,陰,7-10,-99.0,30.0,4.5,18.6,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T12:00:00+08:00,陰有靄,7-10,-99.0,30.0,4.2,18.5,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T13:00:00+08:00,陰有靄,3-6,-99.0,20.0,3.2,18.2,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T14:00:00+08:00,陰,7-10,-99.0,50.0,2.2,18.5,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T15:00:00+08:00,陰,7-10,-99.0,40.0,3.9,18.5,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T16:00:00+08:00,陰有靄,3-6,-99.0,40.0,3.9,18.3,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T17:00:00+08:00,陰,7-10,-99.0,40.0,3.2,18.3,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T18:00:00+08:00,陰,7-10,-99.0,40.0,4.0,18.3,100,-99.0,-99.0
國一S072K,CAC010,2025-04-25T19:00:00+08:00,陰,7-10,-99.0,40.0,4.0,18.2,99,-99.0,-99.0
國一S072K,CAC010,2025-04-25T20:00:00+08:00,陰,7-10,-99.0,50.0,3.7,18.2,99,-99.0,-99.0
國一S072K,CAC010,2025-04-25T21:00:00+08:00,陰,7-10,-99.0,50.0,5.0,18.3,95,-99.0,-99.0
國一S072K,CAC010,2025-04-25T22:00:00+08:00,陰,7-10,-99.0,40.0,5.0,18.1,94,-99.0,-99.0
國一S072K,CAC010,2025-04-25T23:00:00+08:00,陰,7-10,-99.0,50.0,4.7,18.3,95,-99.0,-99.0
國一S072K,CAC010,2025-04-26T00:00:00+08:00,陰,7-10,-99.0,60.0,4.5,17.8,98,-99.0,-99.0
國一S072K,CAC010,2025-04-26T01:00:00+08:00,陰,7-10,-99.0,50.0,4.0,18.1,96,-99.0,-99.0
國一S072K,CAC010,2025-04-26T02:00:00+08:00,陰,7-10,-99.0,40.0,4.8,18.1,95,-99.0,-99.0
國一S072K,CAC010,2025-04-26T03:00:00+08:00,陰,7-10,-99.0,50.0,3.9,18.0,96,-99.0,-99.0
國一S072K,CAC010,2025-04-26T04:00:00+08:00,陰有靄,7-10,-99.0,50.0,3.6,17.8,98,-99.0,-99.0
國一S072K,CAC010,2025-04-26T05:00:00+08:00,陰,7-10,-99.0,60.0,3.7,17.6,99,-99.0,-99.0
國一S072K,CAC010,2025-04-26T06:00:00+08:00,陰,7-10,-99.0,40.0,3.2,18.0,96,-99.0,-99.0
國一S072K,CAC010,2025-04-26T07:00:00+08:00,陰,7-10,-99.0,50.0,2.5,18.3,96,-99.0,-99.0
國一S072K,CAC010,2025-04-26T08:00:00+08:00,陰,7-10,-99.0,60.0,3.6,18.5,97,-99.0,-99.0
國一S072K,CAC010,2025-04-26T09:00:00+08:00,陰,7-10,-99.0,60.0,2.7,18.5,99,-99.0,-99.0
國一S072K,CAC010,2025-04-26T10:00:00+08:00,陰,7-10,-99.0,50.0,2.0,19.0,97,-99.0,-99.0
國一S072K,CAC010,2025-04-26T11:00:00+08:00,陰,7-10,-99.0,50.0,2.6,19.1,98,-99.0,-99.0
國一S072K,CAC010,2025-04-26T12:00:00+08:00,陰,7-10,-99.0,50.0,2.9,19.0,99,-99.0,-99.0
國一S072K,CAC010,2025-04-26T13:00:00+08:00,陰,7-10,-99.0,60.0,3.1,19.3,99,-99.0,-99.0
國一S072K,CAC010,2025-04-26T14:00:00+08:00,陰,7-10,-99.0,40.0,3.1,19.1,100,-99.0,-99.0
國一S072K,CAC010,2025-04-26T15:00:00+08:00,陰,7-10,-99.0,40.0,3.1,19.3,99,-99.0,-99.0
國一S072K,CAC010,2025-04-26T16:00:00+08:00,陰,7-10,-99.0,40.0,2.4,19.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-26T17:00:00+08:00,陰,7-10,-99.0,50.0,2.9,19.3,99,-99.0,-99.0
國一S072K,CAC010,2025-04-26T18:00:00+08:00,陰,7-10,-99.0,50.0,3.2,19.3,98,-99.0,-99.0
國一S072K,CAC010,2025-04-26T19:00:00+08:00,陰,7-10,-99.0,60.0,4.0,19.0,98,-99.0,-99.0
國一S072K,CAC010,2025-04-26T20:00:00+08:00,陰,7-10,-99.0,50.0,3.9,18.8,98,-99.0,-99.0
國一S072K,CAC010,2025-04-26T21:00:00+08:00,陰,7-10,-99.0,40.0,3.7,18.8,98,-99.0,-99.0
國一S072K,CAC010,2025-04-26T22:00:00+08:00,多雲,7-10,-99.0,70.0,4.7,18.8,98,-99.0,-99.0
國一S072K,CAC010,2025-04-26T23:00:00+08:00,多雲,7-10,-99.0,80.0,4.5,18.8,98,-99.0,-99.0
國一S072K,CAC010,2025-04-27T00:00:00+08:00,陰,7-10,-99.0,50.0,1.2,19.0,97,-99.0,-99.0
國一S072K,CAC010,2025-04-27T01:00:00+08:00,多雲,7-10,-99.0,70.0,1.7,18.5,99,-99.0,-99.0
國一S072K,CAC010,2025-04-27T02:00:00+08:00,陰,7-10,-99.0,280.0,0.6,18.5,99,-99.0,-99.0
國一S072K,CAC010,2025-04-27T03:00:00+08:00,陰,7-10,-99.0,200.0,0.6,18.3,100,-99.0,-99.0
國一S072K,CAC010,2025-04-27T04:00:00+08:00,晴有靄,1.3,-99.0,200.0,1.1,18.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-27T05:00:00+08:00,陰有靄,3-6,-99.0,170.0,2.0,18.5,100,-99.0,-99.0
國一S072K,CAC010,2025-04-27T06:00:00+08:00,多雲,7-10,-99.0,170.0,1.2,19.0,100,-99.0,-99.0
國一S072K,CAC010,2025-04-27T07:00:00+08:00,陰,7-10,-99.0,160.0,1.7,20.2,96,-99.0,-99.0
國一S072K,CAC010,2025-04-27T08:00:00+08:00,多雲,7-10,-99.0,170.0,1.2,21.8,93,-99.0,-99.0
國一S072K,CAC010,2025-04-27T09:00:00+08:00,多雲,7-10,-99.0,170.0,1.3,23.3,90,-99.0,-99.0
國一S072K,CAC010,2025-04-27T10:00:00+08:00,陰,7-10,-99.0,160.0,1.3,23.3,91,-99.0,-99.0
國一S072K,CAC010,2025-04-27T11:00:00+08:00,晴,7-10,-99.0,180.0,1.8,25.5,83,-99.0,-99.0
國一S072K,CAC010,2025-04-27T12:00:00+08:00,晴,7-10,-99.0,240.0,1.3,26.3,80,-99.0,-99.0
國一S072K,CAC010,2025-04-27T13:00:00+08:00,晴,7-10,-99.0,300.0,3.1,24.7,90,-99.0,-99.0
國一S072K,CAC010,2025-04-27T14:00:00+08:00,晴,7-10,-99.0,330.0,3.4,24.3,92,-99.0,-99.0
國一S072K,CAC010,2025-04-27T15:00:00+08:00,多雲,7-10,-99.0,320.0,2.5,23.8,91,-99.0,-99.0
國一S072K,CAC010,2025-04-27T16:00:00+08:00,多雲,7-10,-99.0,360.0,1.3,24.5,89,-99.0,-99.0
國一S072K,CAC010,2025-04-27T17:00:00+08:00,晴,7-10,-99.0,340.0,1.3,25.0,88,-99.0,-99.0
國一S072K,CAC010,2025-04-27T18:00:00+08:00,晴,7-10,-99.0,280.0,0.8,23.8,92,-99.0,-99.0
