StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
拉拉山,CAC040,2025-08-11T01:00:00+08:00,-99,-99,-99,350.0,0.8,18.1,95,-99,-99
拉拉山,CAC040,2025-08-11T02:00:00+08:00,陰,-99,-99,350.0,0.5,18.0,95,-99,-99
拉拉山,CAC040,2025-08-11T03:00:00+08:00,陰,-99,-99,360.0,0.4,17.6,96,-99,-99
拉拉山,CAC040,2025-08-11T04:00:00+08:00,多雲,-99,-99,360.0,0.5,18.0,93,-99,-99
拉拉山,CAC040,2025-08-11T05:00:00+08:00,晴,-99,-99,360.0,0.3,18.5,89,-99,-99
拉拉山,CAC040,2025-08-11T06:00:00+08:00,多雲,-99,-99,170.0,0.4,18.6,89,-99,-99
拉拉山,CAC040,2025-08-11T07:00:00+08:00,多雲,-99,-99,140.0,0.5,20.0,85,-99,-99
拉拉山,CAC040,2025-08-11T08:00:00+08:00,多雲,-99,-99,170.0,0.5,21.2,81,-99,-99
拉拉山,CAC040,2025-08-11T09:00:00+08:00,晴,-99,-99,170.0,1.5,22.2,79,-99,-99
拉拉山,CAC040,2025-08-11T10:00:00+08:00,多雲,-99,-99,190.0,1.5,23.2,79,-99,-99
拉拉山,CAC040,2025-08-11T11:00:00+08:00,多雲,-99,-99,170.0,1.6,23.4,84,-99,-99
拉拉山,CAC040,2025-08-11T12:00:00+08:00,陰,-99,-99,190.0,1.1,21.0,91,-99,-99
拉拉山,CAC040,2025-08-11T13:00:00+08:00,陰,-99,-99,330.0,0.3,21.1,90,-99,-99
拉拉山,CAC040,2025-08-11T14:00:00+08:00,陰,-99,-99,40.0,0.3,20.0,92,-99,-99
拉拉山,CAC040,2025-08-11T15:00:00+08:00,陰,-99,-99,0.0,0.2,20.3,90,-99,-99
拉拉山,CAC040,2025-08-11T16:00:00+08:00,陰,-99,-99,230.0,0.4,20.0,91,-99,-99
拉拉山,CAC040,2025-08-11T17:00:00+08:00,陰,-99,-99,170.0,0.4,20.1,90,-99,-99
拉拉山,CAC040,2025-08-11T18:00:00+08:00,多雲,-99,-99,150.0,0.8,19.5,93,-99,-99
拉拉山,CAC040,2025-08-11T19:00:00+08:00,多雲,-99,-99,210.0,0.4,19.0,96,-99,-99
拉拉山,CAC040,2025-08-11T20:00:00+08:00,多雲,-99,-99,0.0,0.2,18.7,96,-99,-99
拉拉山,CAC040,2025-08-11T21:00:00+08:00,多雲,-99,-99,360.0,0.6,18.5,95,-99,-99
拉拉山,CAC040,2025-08-11T22:00:00+08:00,多雲,-99,-99,160.0,1.3,18.7,94,-99,-99
拉拉山,CAC040,2025-08-11T23:00:00+08:00,多雲,-99,-99,200.0,0.3,18.5,93,-99,-99
拉拉山,CAC040,2025-08-12T00:00:00+08:00,晴,-99,-99,10.0,0.4,18.3,93,-99,-99
拉拉山,CAC040,2025-08-12T01:00:00+08:00,陰,-99,-99,180.0,0.3,18.8,89,-99,-99
拉拉山,CAC040,2025-08-12T02:00:00+08:00,晴,-99,-99,360.0,0.6,18.0,93,-99,-99
拉拉山,CAC040,2025-08-12T03:00:00+08:00,陰,-99,-99,0.0,0.2,17.5,94,-99,-99
拉拉山,CAC040,2025-08-12T04:00:00+08:00,陰,-99,-99,150.0,0.6,18.0,93,-99,-99
拉拉山,CAC040,2025-08-12T05:00:00+08:00,陰,-99,-99,160.0,0.8,18.5,92,-99,-99
拉拉山,CAC040,2025-08-12T06:00:00+08:00,陰,-99,-99,210.0,0.3,18.0,91,-99,-99
拉拉山,CAC040,2025-08-12T07:00:00+08:00,多雲,-99,-99,160.0,1.8,20.1,73,-99,-99
拉拉山,CAC040,2025-08-12T08:00:00+08:00,晴,-99,-99,180.0,1.0,21.7,78,-99,-99
拉拉山,CAC040,2025-08-12T09:00:00+08:00,晴,-99,-99,190.0,0.9,22.8,80,-99,-99
拉拉山,CAC040,2025-08-12T10:00:00+08:00,多雲,-99,-99,200.0,2.2,22.5,74,-99,-99
拉拉山,CAC040,2025-08-12T11:00:00+08:00,多雲,-99,-99,180.0,2.4,23.4,78,-99,-99
拉拉山,CAC040,2025-08-12T12:00:00+08:00,多雲,-99,-99,190.0,1.8,22.8,80,-99,-99
拉拉山,CAC040,2025-08-12T13:00:00+08:00,陰,-99,-99,20.0,0.6,23.5,82,-99,-99
拉拉山,CAC040,2025-08-12T14:00:00+08:00,陰,-99,-99,180.0,1.0,21.8,88,-99,-99
拉拉山,CAC040,2025-08-12T15:00:00+08:00,陰,-99,-99,230.0,0.5,22.3,89,-99,-99
拉拉山,CAC040,2025-08-12T16:00:00+08:00,陰,-99,-99,200.0,0.6,20.8,92,-99,-99
拉拉山,CAC040,2025-08-12T17:00:00+08:00,-99,-99,-99,180.0,1.3,20.0,94,-99,-99
拉拉山,CAC040,2025-08-12T18:00:00+08:00,晴,-99,-99,170.0,2.0,19.1,95,-99,-99
拉拉山,CAC040,2025-08-12T19:00:00+08:00,晴,-99,-99,160.0,2.5,18.5,88,-99,-99
拉拉山,CAC040,2025-08-12T20:00:00+08:00,晴,-99,-99,160.0,1.6,18.0,88,-99,-99
拉拉山,CAC040,2025-08-12T21:00:00+08:00,晴,-99,-99,130.0,2.5,19.0,74,-99,-99
拉拉山,CAC040,2025-08-12T22:00:00+08:00,晴,-99,-99,150.0,3.7,19.0,75,-99,-99
拉拉山,CAC040,2025-08-12T23:00:00+08:00,晴,-99,-99,160.0,4.0,18.3,80,-99,-99
拉拉山,CAC040,2025-08-13T00:00:00+08:00,晴,-99,-99,180.0,5.7,18.2,83,-99,-99
拉拉山,CAC040,2025-08-13T01:00:00+08:00,-99,-99,-99,170.0,4.2,17.5,89,-99,-99
拉拉山,CAC040,2025-08-13T02:00:00+08:00,陰,-99,-99,160.0,3.1,17.0,90,-99,-99
拉拉山,CAC040,2025-08-13T03:00:00+08:00,多雲有雨,-99,-99,160.0,3.0,17.0,94,-99,-99
拉拉山,CAC040,2025-08-13T04:00:00+08:00,陰有雨,-99,-99,160.0,3.1,17.3,94,-99,-99
拉拉山,CAC040,2025-08-13T05:00:00+08:00,陰,-99,-99,170.0,10.5,17.4,92,-99,-99
拉拉山,CAC040,2025-08-13T06:00:00+08:00,陰,-99,-99,170.0,11.0,16.9,92,-99,-99
拉拉山,CAC040,2025-08-13T07:00:00+08:00,陰有雷雨,-99,-99,160.0,5.0,17.7,95,-99,-99
拉拉山,CAC040,2025-08-13T08:00:00+08:00,陰有雨,-99,-99,170.0,11.0,17.2,96,-99,-99
拉拉山,CAC040,2025-08-13T09:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-13T10:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-13T11:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-13T12:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-13T13:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-13T14:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-13T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-13T16:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-13T17:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-13T18:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-13T19:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-13T20:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-13T21:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-13T22:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-13T23:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T00:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T01:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T02:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T03:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T04:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T05:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T06:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T07:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T08:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T09:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T10:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T11:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T12:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T13:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T14:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T15:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T16:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T18:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T19:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T20:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T21:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T22:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-14T23:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T00:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T01:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T02:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T03:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T04:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T05:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T06:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T07:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T08:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T09:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T10:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T11:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T12:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T13:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T14:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T15:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T16:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T18:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T19:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T20:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T21:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T22:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-15T23:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T00:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T01:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T02:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T03:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T04:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T05:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T06:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T07:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T08:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T09:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T10:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T11:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T12:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T13:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T14:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
拉拉山,CAC040,2025-08-16T15:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
