StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
武陵,A0F010,2025-04-19T23:00:00+08:00,陰,-99,-99.0,140.0,2.2,18.4,75,-99.0,-99.0
武陵,A0F010,2025-04-20T00:00:00+08:00,陰,-99,-99.0,160.0,2.2,18.0,78,-99.0,-99.0
武陵,A0F010,2025-04-20T01:00:00+08:00,陰,-99,-99.0,130.0,1.6,17.1,86,-99.0,-99.0
武陵,A0F010,2025-04-20T02:00:00+08:00,陰,-99,-99.0,140.0,3.7,16.9,86,-99.0,-99.0
武陵,A0F010,2025-04-20T03:00:00+08:00,陰,-99,-99.0,300.0,0.5,15.9,90,-99.0,-99.0
武陵,A0F010,2025-04-20T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.1,94,-99.0,-99.0
武陵,A0F010,2025-04-20T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.1,95,-99.0,-99.0
武陵,A0F010,2025-04-20T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.1,95,-99.0,-99.0
武陵,A0F010,2025-04-20T07:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.3,95,-99.0,-99.0
武陵,A0F010,2025-04-20T08:00:00+08:00,陰,-99,-99.0,200.0,1.7,17.5,82,-99.0,-99.0
武陵,A0F010,2025-04-20T09:00:00+08:00,陰,-99,-99.0,200.0,2.6,19.5,75,-99.0,-99.0
武陵,A0F010,2025-04-20T10:00:00+08:00,陰,-99,-99.0,200.0,2.9,20.6,71,-99.0,-99.0
武陵,A0F010,2025-04-20T11:00:00+08:00,陰,-99,-99.0,130.0,2.2,20.4,71,-99.0,-99.0
武陵,A0F010,2025-04-20T12:00:00+08:00,陰,-99,-99.0,130.0,2.9,20.3,72,-99.0,-99.0
武陵,A0F010,2025-04-20T13:00:00+08:00,陰,-99,-99.0,130.0,0.6,18.1,91,-99.0,-99.0
武陵,A0F010,2025-04-20T14:00:00+08:00,陰,-99,-99.0,320.0,0.6,17.6,96,-99.0,-99.0
武陵,A0F010,2025-04-20T15:00:00+08:00,陰,-99,-99.0,160.0,1.1,19.0,81,-99.0,-99.0
武陵,A0F010,2025-04-20T16:00:00+08:00,陰有雨,-99,-99.0,210.0,0.6,16.6,98,-99.0,-99.0
武陵,A0F010,2025-04-20T17:00:00+08:00,陰有雨,-99,-99.0,190.0,1.8,16.6,96,-99.0,-99.0
武陵,A0F010,2025-04-20T18:00:00+08:00,陰,-99,-99.0,210.0,0.6,16.1,100,-99.0,-99.0
武陵,A0F010,2025-04-20T19:00:00+08:00,陰,-99,-99.0,80.0,0.6,16.0,100,-99.0,-99.0
武陵,A0F010,2025-04-20T20:00:00+08:00,陰,-99,-99.0,210.0,0.8,15.9,100,-99.0,-99.0
武陵,A0F010,2025-04-20T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.7,100,-99.0,-99.0
武陵,A0F010,2025-04-20T22:00:00+08:00,陰,-99,-99.0,100.0,0.5,15.6,100,-99.0,-99.0
武陵,A0F010,2025-04-20T23:00:00+08:00,陰,-99,-99.0,70.0,0.5,15.5,100,-99.0,-99.0
武陵,A0F010,2025-04-21T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.5,100,-99.0,-99.0
武陵,A0F010,2025-04-21T01:00:00+08:00,陰,-99,-99.0,60.0,0.3,15.4,100,-99.0,-99.0
武陵,A0F010,2025-04-21T02:00:00+08:00,陰,-99,-99.0,270.0,0.6,15.1,100,-99.0,-99.0
武陵,A0F010,2025-04-21T03:00:00+08:00,陰,-99,-99.0,80.0,0.6,14.7,100,-99.0,-99.0
武陵,A0F010,2025-04-21T04:00:00+08:00,晴,-99,-99.0,0.0,0.2,14.4,100,-99.0,-99.0
武陵,A0F010,2025-04-21T05:00:00+08:00,陰,-99,-99.0,200.0,0.3,14.0,100,-99.0,-99.0
武陵,A0F010,2025-04-21T06:00:00+08:00,陰,-99,-99.0,270.0,0.3,13.6,100,-99.0,-99.0
武陵,A0F010,2025-04-21T07:00:00+08:00,陰,-99,-99.0,220.0,0.4,14.6,100,-99.0,-99.0
武陵,A0F010,2025-04-21T08:00:00+08:00,陰,-99,-99.0,170.0,0.5,17.4,88,-99.0,-99.0
武陵,A0F010,2025-04-21T09:00:00+08:00,陰,-99,-99.0,90.0,1.1,19.4,80,-99.0,-99.0
武陵,A0F010,2025-04-21T10:00:00+08:00,陰,-99,-99.0,170.0,0.8,20.6,79,-99.0,-99.0
武陵,A0F010,2025-04-21T11:00:00+08:00,陰,-99,-99.0,150.0,1.8,22.0,66,-99.0,-99.0
武陵,A0F010,2025-04-21T12:00:00+08:00,多雲,-99,-99.0,160.0,2.7,23.1,56,-99.0,-99.0
武陵,A0F010,2025-04-21T13:00:00+08:00,多雲,-99,-99.0,140.0,2.4,23.7,54,-99.0,-99.0
武陵,A0F010,2025-04-21T14:00:00+08:00,多雲,-99,-99.0,130.0,3.2,24.3,51,-99.0,-99.0
武陵,A0F010,2025-04-21T15:00:00+08:00,多雲,-99,-99.0,160.0,2.7,24.2,53,-99.0,-99.0
武陵,A0F010,2025-04-21T16:00:00+08:00,多雲,-99,-99.0,170.0,3.2,23.5,56,-99.0,-99.0
武陵,A0F010,2025-04-21T17:00:00+08:00,多雲,-99,-99.0,90.0,0.9,21.4,64,-99.0,-99.0
武陵,A0F010,2025-04-21T18:00:00+08:00,多雲,-99,-99.0,300.0,0.5,19.2,77,-99.0,-99.0
武陵,A0F010,2025-04-21T19:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.8,89,-99.0,-99.0
武陵,A0F010,2025-04-21T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.6,92,-99.0,-99.0
武陵,A0F010,2025-04-21T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.4,90,-99.0,-99.0
武陵,A0F010,2025-04-21T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,14.4,93,-99.0,-99.0
武陵,A0F010,2025-04-21T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,13.3,96,-99.0,-99.0
武陵,A0F010,2025-04-22T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,12.5,98,-99.0,-99.0
武陵,A0F010,2025-04-22T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.5,98,-99.0,-99.0
武陵,A0F010,2025-04-22T02:00:00+08:00,陰,-99,-99.0,50.0,0.4,10.8,99,-99.0,-99.0
武陵,A0F010,2025-04-22T03:00:00+08:00,陰,-99,-99.0,0.0,0.1,10.6,99,-99.0,-99.0
武陵,A0F010,2025-04-22T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,9.9,99,-99.0,-99.0
武陵,A0F010,2025-04-22T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,9.5,98,-99.0,-99.0
武陵,A0F010,2025-04-22T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,9.1,98,-99.0,-99.0
武陵,A0F010,2025-04-22T07:00:00+08:00,陰,-99,-99.0,60.0,0.3,10.7,93,-99.0,-99.0
武陵,A0F010,2025-04-22T08:00:00+08:00,多雲,-99,-99.0,100.0,0.6,15.4,72,-99.0,-99.0
武陵,A0F010,2025-04-22T09:00:00+08:00,陰,-99,-99.0,90.0,1.1,18.4,56,-99.0,-99.0
武陵,A0F010,2025-04-22T10:00:00+08:00,多雲,-99,-99.0,150.0,3.7,22.5,35,-99.0,-99.0
武陵,A0F010,2025-04-22T11:00:00+08:00,多雲,-99,-99.0,140.0,3.1,23.9,30,-99.0,-99.0
武陵,A0F010,2025-04-22T12:00:00+08:00,晴,-99,-99.0,220.0,4.3,24.5,29,-99.0,-99.0
武陵,A0F010,2025-04-22T13:00:00+08:00,晴,-99,-99.0,190.0,5.9,24.5,26,-99.0,-99.0
武陵,A0F010,2025-04-22T14:00:00+08:00,晴,-99,-99.0,180.0,4.5,24.6,26,-99.0,-99.0
武陵,A0F010,2025-04-22T15:00:00+08:00,晴,-99,-99.0,150.0,3.2,24.6,26,-99.0,-99.0
武陵,A0F010,2025-04-22T16:00:00+08:00,多雲,-99,-99.0,170.0,5.0,23.6,29,-99.0,-99.0
武陵,A0F010,2025-04-22T17:00:00+08:00,多雲,-99,-99.0,170.0,4.7,21.9,38,-99.0,-99.0
武陵,A0F010,2025-04-22T18:00:00+08:00,多雲,-99,-99.0,130.0,3.2,20.4,47,-99.0,-99.0
武陵,A0F010,2025-04-22T19:00:00+08:00,陰,-99,-99.0,210.0,1.3,18.7,55,-99.0,-99.0
武陵,A0F010,2025-04-22T20:00:00+08:00,陰,-99,-99.0,290.0,0.6,17.1,58,-99.0,-99.0
武陵,A0F010,2025-04-22T21:00:00+08:00,陰,-99,-99.0,320.0,0.4,16.4,58,-99.0,-99.0
武陵,A0F010,2025-04-22T22:00:00+08:00,陰,-99,-99.0,240.0,0.3,14.7,65,-99.0,-99.0
武陵,A0F010,2025-04-22T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,13.2,72,-99.0,-99.0
武陵,A0F010,2025-04-23T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.0,76,-99.0,-99.0
武陵,A0F010,2025-04-23T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,11.3,79,-99.0,-99.0
武陵,A0F010,2025-04-23T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,10.9,83,-99.0,-99.0
武陵,A0F010,2025-04-23T03:00:00+08:00,陰,-99,-99.0,40.0,0.3,10.8,88,-99.0,-99.0
武陵,A0F010,2025-04-23T04:00:00+08:00,陰,-99,-99.0,200.0,0.3,10.7,91,-99.0,-99.0
武陵,A0F010,2025-04-23T05:00:00+08:00,陰,-99,-99.0,280.0,0.9,11.4,92,-99.0,-99.0
武陵,A0F010,2025-04-23T06:00:00+08:00,陰,-99,-99.0,270.0,0.5,12.5,92,-99.0,-99.0
武陵,A0F010,2025-04-23T07:00:00+08:00,陰,-99,-99.0,80.0,0.9,16.7,78,-99.0,-99.0
武陵,A0F010,2025-04-23T08:00:00+08:00,陰,-99,-99.0,140.0,4.4,18.3,70,-99.0,-99.0
武陵,A0F010,2025-04-23T09:00:00+08:00,陰有雨,-99,-99.0,160.0,1.5,17.9,82,-99.0,-99.0
武陵,A0F010,2025-04-23T10:00:00+08:00,陰,-99,-99.0,50.0,0.9,16.7,95,-99.0,-99.0
武陵,A0F010,2025-04-23T11:00:00+08:00,陰,-99,-99.0,100.0,3.1,18.8,73,-99.0,-99.0
武陵,A0F010,2025-04-23T12:00:00+08:00,陰,-99,-99.0,40.0,1.2,17.4,90,-99.0,-99.0
武陵,A0F010,2025-04-23T13:00:00+08:00,陰有雨,-99,-99.0,30.0,1.8,16.8,93,-99.0,-99.0
武陵,A0F010,2025-04-23T14:00:00+08:00,陰,-99,-99.0,100.0,0.9,17.7,86,-99.0,-99.0
武陵,A0F010,2025-04-23T15:00:00+08:00,陰,-99,-99.0,50.0,0.9,17.4,88,-99.0,-99.0
武陵,A0F010,2025-04-23T16:00:00+08:00,陰,-99,-99.0,110.0,1.1,17.6,86,-99.0,-99.0
武陵,A0F010,2025-04-23T17:00:00+08:00,陰,-99,-99.0,200.0,0.6,17.4,88,-99.0,-99.0
武陵,A0F010,2025-04-23T18:00:00+08:00,陰,-99,-99.0,120.0,0.6,16.8,92,-99.0,-99.0
武陵,A0F010,2025-04-23T19:00:00+08:00,陰,-99,-99.0,140.0,0.8,16.7,93,-99.0,-99.0
武陵,A0F010,2025-04-23T20:00:00+08:00,陰,-99,-99.0,210.0,0.6,16.9,91,-99.0,-99.0
武陵,A0F010,2025-04-23T21:00:00+08:00,陰,-99,-99.0,120.0,1.3,16.9,92,-99.0,-99.0
武陵,A0F010,2025-04-23T22:00:00+08:00,陰,-99,-99.0,80.0,0.6,16.7,94,-99.0,-99.0
武陵,A0F010,2025-04-23T23:00:00+08:00,陰,-99,-99.0,300.0,0.3,15.9,97,-99.0,-99.0
武陵,A0F010,2025-04-24T00:00:00+08:00,陰,-99,-99.0,230.0,0.6,16.2,96,-99.0,-99.0
武陵,A0F010,2025-04-24T01:00:00+08:00,陰,-99,-99.0,250.0,0.4,16.1,97,-99.0,-99.0
武陵,A0F010,2025-04-24T02:00:00+08:00,陰,-99,-99.0,190.0,1.6,15.9,97,-99.0,-99.0
武陵,A0F010,2025-04-24T03:00:00+08:00,陰,-99,-99.0,60.0,0.8,15.9,96,-99.0,-99.0
武陵,A0F010,2025-04-24T04:00:00+08:00,陰,-99,-99.0,70.0,0.8,15.8,97,-99.0,-99.0
武陵,A0F010,2025-04-24T05:00:00+08:00,陰,-99,-99.0,60.0,0.6,15.8,98,-99.0,-99.0
武陵,A0F010,2025-04-24T06:00:00+08:00,陰,-99,-99.0,200.0,0.3,15.9,97,-99.0,-99.0
武陵,A0F010,2025-04-24T07:00:00+08:00,陰,-99,-99.0,200.0,0.8,16.1,95,-99.0,-99.0
武陵,A0F010,2025-04-24T08:00:00+08:00,陰,-99,-99.0,160.0,2.2,17.8,84,-99.0,-99.0
武陵,A0F010,2025-04-24T09:00:00+08:00,-99,-99,-99.0,130.0,2.4,18.2,79,-99.0,-99.0
武陵,A0F010,2025-04-24T10:00:00+08:00,陰,-99,-99.0,190.0,0.8,16.4,91,-99.0,-99.0
武陵,A0F010,2025-04-24T11:00:00+08:00,陰,-99,-99.0,170.0,3.1,18.6,81,-99.0,-99.0
武陵,A0F010,2025-04-24T12:00:00+08:00,陰,-99,-99.0,150.0,1.0,17.5,87,-99.0,-99.0
武陵,A0F010,2025-04-24T13:00:00+08:00,陰,-99,-99.0,150.0,4.0,19.1,80,-99.0,-99.0
武陵,A0F010,2025-04-24T14:00:00+08:00,陰,-99,-99.0,170.0,4.3,20.2,68,-99.0,-99.0
武陵,A0F010,2025-04-24T15:00:00+08:00,陰,-99,-99.0,180.0,5.4,20.4,65,-99.0,-99.0
武陵,A0F010,2025-04-24T16:00:00+08:00,陰,-99,-99.0,180.0,5.0,20.2,63,-99.0,-99.0
武陵,A0F010,2025-04-24T17:00:00+08:00,陰,-99,-99.0,150.0,3.7,19.3,68,-99.0,-99.0
武陵,A0F010,2025-04-24T18:00:00+08:00,陰,-99,-99.0,150.0,3.4,18.3,74,-99.0,-99.0
武陵,A0F010,2025-04-24T19:00:00+08:00,陰,-99,-99.0,110.0,2.1,17.5,76,-99.0,-99.0
武陵,A0F010,2025-04-24T20:00:00+08:00,陰,-99,-99.0,300.0,0.4,16.4,82,-99.0,-99.0
武陵,A0F010,2025-04-24T21:00:00+08:00,陰,-99,-99.0,310.0,0.5,15.7,84,-99.0,-99.0
武陵,A0F010,2025-04-24T22:00:00+08:00,陰,-99,-99.0,170.0,1.8,16.7,67,-99.0,-99.0
武陵,A0F010,2025-04-24T23:00:00+08:00,陰,-99,-99.0,160.0,3.1,16.5,76,-99.0,-99.0
武陵,A0F010,2025-04-25T00:00:00+08:00,陰,-99,-99.0,130.0,2.7,15.9,81,-99.0,-99.0
武陵,A0F010,2025-04-25T01:00:00+08:00,陰,-99,-99.0,120.0,1.1,15.7,80,-99.0,-99.0
武陵,A0F010,2025-04-25T02:00:00+08:00,陰,-99,-99.0,170.0,2.9,15.7,77,-99.0,-99.0
武陵,A0F010,2025-04-25T03:00:00+08:00,陰,-99,-99.0,150.0,2.1,15.6,71,-99.0,-99.0
武陵,A0F010,2025-04-25T04:00:00+08:00,陰,-99,-99.0,120.0,1.2,15.2,71,-99.0,-99.0
武陵,A0F010,2025-04-25T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,14.2,76,-99.0,-99.0
武陵,A0F010,2025-04-25T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,13.1,85,-99.0,-99.0
武陵,A0F010,2025-04-25T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,13.4,86,-99.0,-99.0
武陵,A0F010,2025-04-25T08:00:00+08:00,陰,-99,-99.0,100.0,0.8,14.2,84,-99.0,-99.0
武陵,A0F010,2025-04-25T09:00:00+08:00,陰,-99,-99.0,180.0,0.5,15.0,80,-99.0,-99.0
武陵,A0F010,2025-04-25T10:00:00+08:00,陰,-99,-99.0,200.0,3.2,15.5,76,-99.0,-99.0
武陵,A0F010,2025-04-25T11:00:00+08:00,陰,-99,-99.0,190.0,3.1,16.0,76,-99.0,-99.0
武陵,A0F010,2025-04-25T12:00:00+08:00,陰,-99,-99.0,170.0,2.2,16.4,80,-99.0,-99.0
武陵,A0F010,2025-04-25T13:00:00+08:00,陰,-99,-99.0,160.0,0.9,15.7,88,-99.0,-99.0
武陵,A0F010,2025-04-25T14:00:00+08:00,陰,-99,-99.0,140.0,1.8,17.5,79,-99.0,-99.0
武陵,A0F010,2025-04-25T15:00:00+08:00,陰,-99,-99.0,210.0,2.6,17.2,80,-99.0,-99.0
