StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
梨山,C2F860,2025-07-11T09:00:00+08:00,陰,-99,-99,210.0,0.9,16.0,94,-99,-99
梨山,C2F860,2025-07-11T10:00:00+08:00,陰,-99,-99,210.0,1.8,16.9,86,-99,-99
梨山,C2F860,2025-07-11T11:00:00+08:00,陰,-99,-99,230.0,1.3,18.3,84,-99,-99
梨山,C2F860,2025-07-11T12:00:00+08:00,陰,-99,-99,260.0,0.9,18.7,83,-99,-99
梨山,C2F860,2025-07-11T13:00:00+08:00,陰,-99,-99,210.0,0.8,19.5,78,-99,-99
梨山,C2F860,2025-07-11T14:00:00+08:00,陰,-99,-99,260.0,0.9,20.8,74,-99,-99
梨山,C2F860,2025-07-11T15:00:00+08:00,陰,-99,-99,210.0,2.2,19.2,80,-99,-99
梨山,C2F860,2025-07-11T16:00:00+08:00,陰,-99,-99,230.0,1.2,17.0,94,-99,-99
梨山,C2F860,2025-07-11T17:00:00+08:00,陰,-99,-99,220.0,1.8,16.4,93,-99,-99
梨山,C2F860,2025-07-11T18:00:00+08:00,陰,-99,-99,210.0,1.0,15.6,98,-99,-99
梨山,C2F860,2025-07-11T19:00:00+08:00,陰,-99,-99,200.0,1.8,15.6,96,-99,-99
梨山,C2F860,2025-07-11T20:00:00+08:00,陰,-99,-99,0.0,0.2,15.2,-99,-99,-99
梨山,C2F860,2025-07-11T21:00:00+08:00,陰,-99,-99,180.0,0.4,15.0,-99,-99,-99
梨山,C2F860,2025-07-11T22:00:00+08:00,-99,-99,-99,0.0,0.1,14.5,100,-99,-99
梨山,C2F860,2025-07-11T23:00:00+08:00,陰,-99,-99,160.0,0.8,14.4,-99,-99,-99
梨山,C2F860,2025-07-12T00:00:00+08:00,-99,-99,-99,190.0,1.1,15.3,93,-99,-99
梨山,C2F860,2025-07-12T01:00:00+08:00,陰,-99,-99,190.0,1.3,14.8,91,-99,-99
梨山,C2F860,2025-07-12T02:00:00+08:00,陰,-99,-99,180.0,1.2,14.5,91,-99,-99
梨山,C2F860,2025-07-12T03:00:00+08:00,陰,-99,-99,180.0,1.3,14.7,87,-99,-99
梨山,C2F860,2025-07-12T04:00:00+08:00,陰,-99,-99,150.0,0.5,13.8,92,-99,-99
梨山,C2F860,2025-07-12T05:00:00+08:00,陰,-99,-99,170.0,0.9,13.9,91,-99,-99
梨山,C2F860,2025-07-12T06:00:00+08:00,陰,-99,-99,200.0,0.8,14.8,88,-99,-99
梨山,C2F860,2025-07-12T07:00:00+08:00,-99,-99,-99,210.0,1.3,16.8,82,-99,-99
梨山,C2F860,2025-07-12T08:00:00+08:00,-99,-99,-99,220.0,1.2,20.1,74,-99,-99
梨山,C2F860,2025-07-12T09:00:00+08:00,-99,-99,-99,210.0,1.5,20.7,71,-99,-99
梨山,C2F860,2025-07-12T10:00:00+08:00,-99,-99,-99,240.0,1.2,20.3,69,-99,-99
梨山,C2F860,2025-07-12T11:00:00+08:00,陰,-99,-99,210.0,2.0,21.2,64,-99,-99
梨山,C2F860,2025-07-12T12:00:00+08:00,-99,-99,-99,220.0,1.5,22.0,65,-99,-99
梨山,C2F860,2025-07-12T13:00:00+08:00,-99,-99,-99,220.0,2.2,21.8,70,-99,-99
梨山,C2F860,2025-07-12T14:00:00+08:00,-99,-99,-99,210.0,2.7,21.2,75,-99,-99
梨山,C2F860,2025-07-12T15:00:00+08:00,陰,-99,-99,210.0,2.9,20.4,75,-99,-99
梨山,C2F860,2025-07-12T16:00:00+08:00,陰,-99,-99,200.0,3.1,19.2,80,-99,-99
梨山,C2F860,2025-07-12T17:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-12T18:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-12T19:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-12T20:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-12T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-12T22:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-12T23:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-13T00:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-13T01:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-13T02:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-13T03:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-13T04:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-13T05:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-13T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-13T07:00:00+08:00,多雲,-99,-99,200.0,0.3,17.3,81,-99,-99
梨山,C2F860,2025-07-13T08:00:00+08:00,多雲,-99,-99,200.0,1.5,18.5,75,-99,-99
梨山,C2F860,2025-07-13T09:00:00+08:00,陰,-99,-99,210.0,1.8,19.7,70,-99,-99
梨山,C2F860,2025-07-13T10:00:00+08:00,陰,-99,-99,210.0,1.5,20.4,73,-99,-99
梨山,C2F860,2025-07-13T11:00:00+08:00,陰,-99,-99,220.0,2.0,21.1,71,-99,-99
梨山,C2F860,2025-07-13T12:00:00+08:00,多雲,-99,-99,220.0,2.2,21.4,79,-99,-99
梨山,C2F860,2025-07-13T13:00:00+08:00,陰,-99,-99,210.0,2.7,21.0,74,-99,-99
梨山,C2F860,2025-07-13T14:00:00+08:00,陰,-99,-99,210.0,2.7,18.6,76,-99,-99
梨山,C2F860,2025-07-13T15:00:00+08:00,陰,-99,-99,220.0,2.4,19.6,76,-99,-99
梨山,C2F860,2025-07-13T16:00:00+08:00,陰,-99,-99,210.0,2.6,18.3,86,-99,-99
梨山,C2F860,2025-07-13T17:00:00+08:00,陰,-99,-99,200.0,2.7,17.3,91,-99,-99
梨山,C2F860,2025-07-13T18:00:00+08:00,多雲,-99,-99,200.0,3.1,16.8,92,-99,-99
梨山,C2F860,2025-07-13T19:00:00+08:00,陰,-99,-99,190.0,2.4,15.6,92,-99,-99
梨山,C2F860,2025-07-13T20:00:00+08:00,陰,-99,-99,190.0,2.2,15.4,90,-99,-99
梨山,C2F860,2025-07-13T21:00:00+08:00,陰,-99,-99,190.0,1.5,15.1,91,-99,-99
梨山,C2F860,2025-07-13T22:00:00+08:00,-99,-99,-99,200.0,3.2,15.3,90,-99,-99
梨山,C2F860,2025-07-13T23:00:00+08:00,陰,-99,-99,190.0,2.7,15.0,89,-99,-99
梨山,C2F860,2025-07-14T00:00:00+08:00,-99,-99,-99,190.0,2.7,14.8,92,-99,-99
梨山,C2F860,2025-07-14T01:00:00+08:00,陰,-99,-99,200.0,1.3,14.2,92,-99,-99
梨山,C2F860,2025-07-14T02:00:00+08:00,陰,-99,-99,200.0,1.2,14.3,93,-99,-99
梨山,C2F860,2025-07-14T03:00:00+08:00,陰,-99,-99,200.0,2.2,14.3,94,-99,-99
梨山,C2F860,2025-07-14T04:00:00+08:00,陰,-99,-99,330.0,0.4,14.0,93,-99,-99
梨山,C2F860,2025-07-14T05:00:00+08:00,陰,-99,-99,200.0,0.3,13.7,94,-99,-99
梨山,C2F860,2025-07-14T06:00:00+08:00,-99,-99,-99,190.0,1.3,14.5,88,-99,-99
梨山,C2F860,2025-07-14T07:00:00+08:00,陰,-99,-99,210.0,1.1,15.6,83,-99,-99
梨山,C2F860,2025-07-14T08:00:00+08:00,-99,-99,-99,220.0,0.5,19.0,72,-99,-99
梨山,C2F860,2025-07-14T09:00:00+08:00,-99,-99,-99,210.0,1.6,20.6,70,-99,-99
梨山,C2F860,2025-07-14T10:00:00+08:00,-99,-99,-99,210.0,2.2,20.9,72,-99,-99
梨山,C2F860,2025-07-14T11:00:00+08:00,陰,-99,-99,210.0,2.4,21.0,68,-99,-99
梨山,C2F860,2025-07-14T12:00:00+08:00,陰,-99,-99,210.0,3.1,21.2,76,-99,-99
梨山,C2F860,2025-07-14T13:00:00+08:00,陰,-99,-99,200.0,4.0,20.1,77,-99,-99
梨山,C2F860,2025-07-14T14:00:00+08:00,陰,-99,-99,210.0,3.5,18.9,79,-99,-99
梨山,C2F860,2025-07-14T15:00:00+08:00,陰,-99,-99,210.0,2.4,20.3,72,-99,-99
梨山,C2F860,2025-07-14T16:00:00+08:00,陰,-99,-99,210.0,2.0,19.0,79,-99,-99
梨山,C2F860,2025-07-14T17:00:00+08:00,-99,-99,-99,210.0,2.7,16.6,90,-99,-99
梨山,C2F860,2025-07-14T18:00:00+08:00,陰,-99,-99,210.0,1.5,16.1,95,-99,-99
梨山,C2F860,2025-07-14T19:00:00+08:00,陰,-99,-99,200.0,1.8,15.8,96,-99,-99
梨山,C2F860,2025-07-14T20:00:00+08:00,陰,-99,-99,200.0,1.1,15.8,96,-99,-99
梨山,C2F860,2025-07-14T21:00:00+08:00,-99,-99,-99,200.0,1.6,15.5,94,-99,-99
梨山,C2F860,2025-07-14T22:00:00+08:00,-99,-99,-99,200.0,2.0,15.3,95,-99,-99
梨山,C2F860,2025-07-14T23:00:00+08:00,陰,-99,-99,240.0,0.6,15.4,98,-99,-99
梨山,C2F860,2025-07-15T00:00:00+08:00,-99,-99,-99,200.0,2.5,15.2,95,-99,-99
梨山,C2F860,2025-07-15T01:00:00+08:00,陰,-99,-99,200.0,1.8,15.2,93,-99,-99
梨山,C2F860,2025-07-15T02:00:00+08:00,陰,-99,-99,240.0,0.6,14.9,94,-99,-99
梨山,C2F860,2025-07-15T03:00:00+08:00,陰,-99,-99,200.0,1.5,15.0,89,-99,-99
梨山,C2F860,2025-07-15T04:00:00+08:00,陰,-99,-99,200.0,1.0,14.8,94,-99,-99
梨山,C2F860,2025-07-15T05:00:00+08:00,陰,-99,-99,200.0,0.6,14.5,93,-99,-99
梨山,C2F860,2025-07-15T06:00:00+08:00,陰,-99,-99,190.0,0.9,14.8,92,-99,-99
梨山,C2F860,2025-07-15T07:00:00+08:00,陰,-99,-99,10.0,0.4,16.9,86,-99,-99
梨山,C2F860,2025-07-15T08:00:00+08:00,陰,-99,-99,250.0,0.6,18.9,81,-99,-99
梨山,C2F860,2025-07-15T09:00:00+08:00,陰,-99,-99,250.0,1.2,20.6,71,-99,-99
梨山,C2F860,2025-07-15T10:00:00+08:00,陰,-99,-99,220.0,1.2,19.2,76,-99,-99
梨山,C2F860,2025-07-15T11:00:00+08:00,陰,-99,-99,220.0,1.8,19.4,84,-99,-99
梨山,C2F860,2025-07-15T12:00:00+08:00,陰,-99,-99,220.0,2.2,17.7,88,-99,-99
梨山,C2F860,2025-07-15T13:00:00+08:00,-99,-99,-99,210.0,2.5,20.3,79,-99,-99
梨山,C2F860,2025-07-15T14:00:00+08:00,陰,-99,-99,210.0,1.8,20.7,81,-99,-99
梨山,C2F860,2025-07-15T15:00:00+08:00,陰,-99,-99,200.0,2.1,20.8,81,-99,-99
梨山,C2F860,2025-07-15T16:00:00+08:00,陰,-99,-99,200.0,2.7,20.3,80,-99,-99
梨山,C2F860,2025-07-15T17:00:00+08:00,陰,-99,-99,200.0,3.2,19.0,82,-99,-99
梨山,C2F860,2025-07-15T18:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-15T19:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-15T20:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-15T21:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-15T22:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-15T23:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-16T00:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-16T01:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-16T02:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-16T03:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-16T04:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-16T05:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-16T06:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-16T07:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-16T08:00:00+08:00,晴,-99,-99,220.0,1.0,19.6,79,-99,-99
梨山,C2F860,2025-07-16T09:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-16T10:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-16T11:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-16T12:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-16T13:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-16T14:00:00+08:00,陰,-99,-99,220.0,2.7,22.6,76,-99,-99
梨山,C2F860,2025-07-16T15:00:00+08:00,陰,-99,-99,200.0,3.0,18.4,89,-99,-99
梨山,C2F860,2025-07-16T16:00:00+08:00,陰,-99,-99,200.0,2.0,18.0,88,-99,-99
梨山,C2F860,2025-07-16T17:00:00+08:00,陰,-99,-99,210.0,0.9,17.5,90,-99,-99
梨山,C2F860,2025-07-16T18:00:00+08:00,陰,-99,-99,210.0,1.5,16.8,96,-99,-99
梨山,C2F860,2025-07-16T19:00:00+08:00,陰,-99,-99,200.0,1.8,16.5,95,-99,-99
梨山,C2F860,2025-07-16T20:00:00+08:00,陰,-99,-99,60.0,0.6,16.2,97,-99,-99
梨山,C2F860,2025-07-16T21:00:00+08:00,陰,-99,-99,0.0,0.2,15.5,100,-99,-99
梨山,C2F860,2025-07-16T22:00:00+08:00,陰,-99,-99,0.0,0.2,15.0,100,-99,-99
梨山,C2F860,2025-07-16T23:00:00+08:00,陰,-99,-99,0.0,0.1,14.5,100,-99,-99
梨山,C2F860,2025-07-17T00:00:00+08:00,陰,-99,-99,70.0,0.4,14.3,-99,-99,-99
梨山,C2F860,2025-07-17T01:00:00+08:00,陰,-99,-99,170.0,0.5,14.3,97,-99,-99
梨山,C2F860,2025-07-17T02:00:00+08:00,陰,-99,-99,0.0,0.2,13.7,96,-99,-99
梨山,C2F860,2025-07-17T03:00:00+08:00,陰,-99,-99,0.0,0.2,13.6,100,-99,-99
梨山,C2F860,2025-07-17T04:00:00+08:00,多雲,-99,-99,0.0,0.2,13.5,96,-99,-99
梨山,C2F860,2025-07-17T05:00:00+08:00,陰,-99,-99,110.0,0.3,13.5,96,-99,-99
梨山,C2F860,2025-07-17T06:00:00+08:00,晴,-99,-99,110.0,0.3,13.6,96,-99,-99
梨山,C2F860,2025-07-17T07:00:00+08:00,晴,-99,-99,60.0,0.8,16.4,87,-99,-99
梨山,C2F860,2025-07-17T08:00:00+08:00,晴,-99,-99,30.0,0.9,21.5,70,-99,-99
梨山,C2F860,2025-07-17T09:00:00+08:00,多雲,-99,-99,10.0,1.3,22.4,62,-99,-99
梨山,C2F860,2025-07-17T10:00:00+08:00,陰,-99,-99,280.0,0.9,22.7,70,-99,-99
梨山,C2F860,2025-07-17T11:00:00+08:00,陰,-99,-99,300.0,1.0,23.3,67,-99,-99
梨山,C2F860,2025-07-17T12:00:00+08:00,陰,-99,-99,220.0,2.0,23.9,68,-99,-99
梨山,C2F860,2025-07-17T13:00:00+08:00,陰,-99,-99,210.0,2.2,23.0,75,-99,-99
梨山,C2F860,2025-07-17T14:00:00+08:00,陰,-99,-99,210.0,2.5,22.9,74,-99,-99
梨山,C2F860,2025-07-17T15:00:00+08:00,陰,-99,-99,310.0,1.3,22.9,70,-99,-99
梨山,C2F860,2025-07-17T16:00:00+08:00,陰,-99,-99,260.0,0.6,20.8,78,-99,-99
梨山,C2F860,2025-07-17T17:00:00+08:00,陰,-99,-99,320.0,0.4,20.4,83,-99,-99
梨山,C2F860,2025-07-17T18:00:00+08:00,陰,-99,-99,60.0,0.8,18.7,90,-99,-99
梨山,C2F860,2025-07-17T19:00:00+08:00,陰,-99,-99,60.0,0.8,17.1,97,-99,-99
梨山,C2F860,2025-07-17T20:00:00+08:00,陰,-99,-99,60.0,0.9,16.7,-99,-99,-99
梨山,C2F860,2025-07-17T21:00:00+08:00,陰,-99,-99,100.0,0.6,16.3,-99,-99,-99
梨山,C2F860,2025-07-17T22:00:00+08:00,陰,-99,-99,80.0,0.6,16.0,100,-99,-99
梨山,C2F860,2025-07-17T23:00:00+08:00,陰,-99,-99,200.0,0.6,15.3,-99,-99,-99
梨山,C2F860,2025-07-18T00:00:00+08:00,陰,-99,-99,0.0,0.1,14.7,100,-99,-99
梨山,C2F860,2025-07-18T01:00:00+08:00,-99,-99,-99,70.0,0.5,13.9,100,-99,-99
梨山,C2F860,2025-07-18T02:00:00+08:00,陰,-99,-99,60.0,1.3,14.4,100,-99,-99
梨山,C2F860,2025-07-18T03:00:00+08:00,陰,-99,-99,80.0,0.8,14.2,95,-99,-99
梨山,C2F860,2025-07-18T04:00:00+08:00,陰,-99,-99,-99,0.4,13.5,96,-99,-99
梨山,C2F860,2025-07-18T05:00:00+08:00,陰,-99,-99,0.0,0.2,13.5,96,-99,-99
梨山,C2F860,2025-07-18T06:00:00+08:00,多雲,-99,-99,-99,0.3,13.4,96,-99,-99
梨山,C2F860,2025-07-18T07:00:00+08:00,晴,-99,-99,60.0,0.5,15.2,90,-99,-99
梨山,C2F860,2025-07-18T08:00:00+08:00,晴,-99,-99,60.0,1.5,21.1,64,-99,-99
梨山,C2F860,2025-07-18T09:00:00+08:00,晴,-99,-99,40.0,1.2,22.3,60,-99,-99
梨山,C2F860,2025-07-18T10:00:00+08:00,晴,-99,-99,50.0,1.5,22.7,63,-99,-99
梨山,C2F860,2025-07-18T11:00:00+08:00,多雲,-99,-99,60.0,1.7,23.4,57,-99,-99
梨山,C2F860,2025-07-18T12:00:00+08:00,陰,-99,-99,30.0,1.3,23.9,63,-99,-99
梨山,C2F860,2025-07-18T13:00:00+08:00,陰,-99,-99,50.0,1.6,22.6,64,-99,-99
梨山,C2F860,2025-07-18T14:00:00+08:00,陰,-99,-99,60.0,1.8,23.9,63,-99,-99
梨山,C2F860,2025-07-18T15:00:00+08:00,陰,-99,-99,80.0,1.2,21.5,68,-99,-99
梨山,C2F860,2025-07-18T16:00:00+08:00,陰,-99,-99,40.0,0.9,20.4,74,-99,-99
梨山,C2F860,2025-07-18T17:00:00+08:00,陰,-99,-99,60.0,1.7,18.1,84,-99,-99
梨山,C2F860,2025-07-18T18:00:00+08:00,陰,-99,-99,80.0,1.6,16.9,90,-99,-99
梨山,C2F860,2025-07-18T19:00:00+08:00,陰,-99,-99,70.0,2.5,15.6,93,-99,-99
梨山,C2F860,2025-07-18T20:00:00+08:00,陰,-99,-99,80.0,1.7,15.5,93,-99,-99
梨山,C2F860,2025-07-18T21:00:00+08:00,陰,-99,-99,-99,2.0,14.9,96,-99,-99
梨山,C2F860,2025-07-18T22:00:00+08:00,-99,-99,-99,70.0,1.7,14.9,95,-99,-99
梨山,C2F860,2025-07-18T23:00:00+08:00,陰有雨,-99,-99,50.0,1.5,14.6,98,-99,-99
梨山,C2F860,2025-07-19T00:00:00+08:00,陰有雨,-99,-99,70.0,1.7,14.6,100,-99,-99
梨山,C2F860,2025-07-19T01:00:00+08:00,陰有雨,-99,-99,60.0,1.3,14.7,98,-99,-99
梨山,C2F860,2025-07-19T02:00:00+08:00,陰有雨,-99,-99,70.0,1.7,14.4,100,-99,-99
梨山,C2F860,2025-07-19T03:00:00+08:00,陰有雨,-99,-99,70.0,1.6,14.4,100,-99,-99
梨山,C2F860,2025-07-19T04:00:00+08:00,陰有雨,-99,-99,50.0,1.3,14.4,100,-99,-99
梨山,C2F860,2025-07-19T05:00:00+08:00,陰,-99,-99,70.0,2.2,14.6,-99,-99,-99
梨山,C2F860,2025-07-19T06:00:00+08:00,陰有雨,-99,-99,70.0,1.3,14.6,100,-99,-99
梨山,C2F860,2025-07-19T07:00:00+08:00,陰有雨,-99,-99,150.0,1.6,15.0,98,-99,-99
梨山,C2F860,2025-07-19T08:00:00+08:00,陰有雨,-99,-99,50.0,2.5,15.6,93,-99,-99
梨山,C2F860,2025-07-19T09:00:00+08:00,陰有雨,-99,-99,60.0,1.7,15.6,94,-99,-99
梨山,C2F860,2025-07-19T10:00:00+08:00,陰,-99,-99,40.0,1.5,15.8,94,-99,-99
梨山,C2F860,2025-07-19T11:00:00+08:00,陰有雨,-99,-99,60.0,1.8,16.1,94,-99,-99
梨山,C2F860,2025-07-19T12:00:00+08:00,陰,-99,-99,60.0,1.3,16.1,93,-99,-99
梨山,C2F860,2025-07-19T13:00:00+08:00,陰,-99,-99,40.0,1.7,16.6,95,-99,-99
梨山,C2F860,2025-07-19T14:00:00+08:00,陰有雨,-99,-99,80.0,1.3,16.3,96,-99,-99
梨山,C2F860,2025-07-19T15:00:00+08:00,陰,-99,-99,60.0,2.0,18.1,91,-99,-99
梨山,C2F860,2025-07-19T16:00:00+08:00,陰,-99,-99,50.0,2.0,19.2,88,-99,-99
梨山,C2F860,2025-07-19T17:00:00+08:00,陰,-99,-99,40.0,2.0,16.7,89,-99,-99
梨山,C2F860,2025-07-19T18:00:00+08:00,陰,-99,-99,60.0,1.5,16.3,88,-99,-99
梨山,C2F860,2025-07-19T19:00:00+08:00,陰,-99,-99,60.0,2.5,15.7,89,-99,-99
梨山,C2F860,2025-07-19T20:00:00+08:00,陰,-99,-99,100.0,0.6,15.5,91,-99,-99
梨山,C2F860,2025-07-19T21:00:00+08:00,陰,-99,-99,40.0,1.6,15.6,90,-99,-99
梨山,C2F860,2025-07-19T22:00:00+08:00,陰,-99,-99,70.0,1.2,14.6,-99,-99,-99
梨山,C2F860,2025-07-19T23:00:00+08:00,陰,-99,-99,80.0,1.5,15.0,98,-99,-99
梨山,C2F860,2025-07-20T00:00:00+08:00,陰有雨,-99,-99,70.0,1.1,14.9,-99,-99,-99
梨山,C2F860,2025-07-20T01:00:00+08:00,陰,-99,-99,70.0,1.1,14.8,100,-99,-99
梨山,C2F860,2025-07-20T02:00:00+08:00,陰,-99,-99,-99,0.9,15.0,-99,-99,-99
梨山,C2F860,2025-07-20T03:00:00+08:00,陰,-99,-99,-99,1.0,14.9,97,-99,-99
梨山,C2F860,2025-07-20T04:00:00+08:00,陰,-99,-99,80.0,1.3,15.4,93,-99,-99
梨山,C2F860,2025-07-20T05:00:00+08:00,陰,-99,-99,80.0,1.1,15.0,97,-99,-99
梨山,C2F860,2025-07-20T06:00:00+08:00,陰,-99,-99,60.0,1.5,15.3,96,-99,-99
梨山,C2F860,2025-07-20T07:00:00+08:00,陰,-99,-99,-99,1.0,16.3,90,-99,-99
梨山,C2F860,2025-07-20T08:00:00+08:00,陰,-99,-99,70.0,0.6,17.2,90,-99,-99
梨山,C2F860,2025-07-20T09:00:00+08:00,陰,-99,-99,70.0,0.8,18.2,86,-99,-99
梨山,C2F860,2025-07-20T10:00:00+08:00,陰,-99,-99,50.0,0.8,19.7,77,-99,-99
梨山,C2F860,2025-07-20T11:00:00+08:00,陰,-99,-99,20.0,1.0,21.9,70,-99,-99
梨山,C2F860,2025-07-20T12:00:00+08:00,陰,-99,-99,50.0,0.4,18.8,88,-99,-99
梨山,C2F860,2025-07-20T13:00:00+08:00,陰,-99,-99,360.0,1.0,18.7,92,-99,-99
梨山,C2F860,2025-07-20T14:00:00+08:00,陰有雨,-99,-99,70.0,0.5,18.8,91,-99,-99
梨山,C2F860,2025-07-20T15:00:00+08:00,陰,-99,-99,30.0,0.6,20.7,81,-99,-99
梨山,C2F860,2025-07-20T16:00:00+08:00,陰,-99,-99,60.0,0.5,19.7,87,-99,-99
梨山,C2F860,2025-07-20T17:00:00+08:00,陰,-99,-99,60.0,0.6,18.6,93,-99,-99
梨山,C2F860,2025-07-20T18:00:00+08:00,陰,-99,-99,50.0,1.1,17.5,97,-99,-99
梨山,C2F860,2025-07-20T19:00:00+08:00,陰,-99,-99,60.0,0.9,16.8,-99,-99,-99
梨山,C2F860,2025-07-20T20:00:00+08:00,陰,-99,-99,50.0,0.6,16.5,98,-99,-99
梨山,C2F860,2025-07-20T21:00:00+08:00,陰,-99,-99,200.0,2.6,16.4,97,-99,-99
梨山,C2F860,2025-07-20T22:00:00+08:00,陰有雨,-99,-99,240.0,0.6,15.3,98,-99,-99
梨山,C2F860,2025-07-20T23:00:00+08:00,陰,-99,-99,200.0,1.3,15.2,100,-99,-99
梨山,C2F860,2025-07-21T00:00:00+08:00,陰有雨,-99,-99,190.0,0.8,15.2,100,-99,-99
梨山,C2F860,2025-07-21T01:00:00+08:00,-99,-99,-99,0.0,0.1,14.9,100,-99,-99
梨山,C2F860,2025-07-21T02:00:00+08:00,-99,-99,-99,200.0,0.6,15.0,100,-99,-99
梨山,C2F860,2025-07-21T03:00:00+08:00,陰,-99,-99,190.0,0.6,15.0,98,-99,-99
梨山,C2F860,2025-07-21T04:00:00+08:00,陰,-99,-99,180.0,0.8,14.9,97,-99,-99
梨山,C2F860,2025-07-21T05:00:00+08:00,陰有雨,-99,-99,0.0,0.1,14.6,-99,-99,-99
梨山,C2F860,2025-07-21T06:00:00+08:00,陰有雨,-99,-99,0.0,0.1,14.3,100,-99,-99
梨山,C2F860,2025-07-21T07:00:00+08:00,陰有雨,-99,-99,0.0,0.2,14.3,100,-99,-99
梨山,C2F860,2025-07-21T08:00:00+08:00,陰,-99,-99,60.0,0.5,15.0,98,-99,-99
梨山,C2F860,2025-07-21T09:00:00+08:00,陰,-99,-99,50.0,0.6,15.7,96,-99,-99
梨山,C2F860,2025-07-21T10:00:00+08:00,陰,-99,-99,50.0,0.6,17.6,88,-99,-99
梨山,C2F860,2025-07-21T11:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-21T12:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-21T13:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-21T14:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-21T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-21T16:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-21T17:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-21T18:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
梨山,C2F860,2025-07-21T19:00:00+08:00,陰,-99,-99,0.0,0.2,14.9,100,-99,-99
梨山,C2F860,2025-07-21T20:00:00+08:00,-99,-99,-99,60.0,0.4,15.1,100,-99,-99
梨山,C2F860,2025-07-21T21:00:00+08:00,-99,-99,-99,80.0,0.8,14.7,-99,-99,-99
