StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S162K,CAF020,2025-04-10T04:00:00+08:00,陰,-99,-99.0,140.0,0.6,22.2,84,-99.0,-99.0
國一S162K,CAF020,2025-04-10T05:00:00+08:00,陰,-99,-99.0,310.0,0.6,22.0,84,-99.0,-99.0
國一S162K,CAF020,2025-04-10T06:00:00+08:00,陰,-99,-99.0,230.0,0.8,22.3,84,-99.0,-99.0
國一S162K,CAF020,2025-04-10T07:00:00+08:00,陰,-99,-99.0,220.0,1.1,22.6,84,-99.0,-99.0
國一S162K,CAF020,2025-04-10T08:00:00+08:00,陰,-99,-99.0,180.0,1.1,22.8,84,-99.0,-99.0
國一S162K,CAF020,2025-04-10T09:00:00+08:00,陰有雨,-99,-99.0,140.0,0.9,21.8,89,-99.0,-99.0
國一S162K,CAF020,2025-04-10T10:00:00+08:00,陰,-99,-99.0,160.0,2.4,21.5,92,-99.0,-99.0
國一S162K,CAF020,2025-04-10T11:00:00+08:00,陰,-99,-99.0,150.0,2.4,23.8,84,-99.0,-99.0
國一S162K,CAF020,2025-04-10T12:00:00+08:00,陰,-99,-99.0,170.0,1.8,23.3,86,-99.0,-99.0
國一S162K,CAF020,2025-04-10T13:00:00+08:00,陰,-99,-99.0,160.0,1.5,26.0,74,-99.0,-99.0
國一S162K,CAF020,2025-04-10T14:00:00+08:00,陰,-99,-99.0,260.0,1.7,26.2,73,-99.0,-99.0
國一S162K,CAF020,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,270.0,3.7,25.0,77,-99.0,-99.0
國一S162K,CAF020,2025-04-10T17:00:00+08:00,多雲,-99,-99.0,280.0,3.2,24.0,81,-99.0,-99.0
國一S162K,CAF020,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,300.0,0.8,23.5,82,-99.0,-99.0
國一S162K,CAF020,2025-04-10T19:00:00+08:00,晴,-99,-99.0,280.0,0.4,22.5,85,-99.0,-99.0
國一S162K,CAF020,2025-04-10T20:00:00+08:00,晴,-99,-99.0,30.0,1.5,22.6,87,-99.0,-99.0
國一S162K,CAF020,2025-04-10T21:00:00+08:00,晴,-99,-99.0,110.0,1.1,21.8,88,-99.0,-99.0
國一S162K,CAF020,2025-04-10T22:00:00+08:00,晴,-99,-99.0,120.0,2.1,21.8,87,-99.0,-99.0
國一S162K,CAF020,2025-04-10T23:00:00+08:00,晴,-99,-99.0,140.0,0.4,21.3,84,-99.0,-99.0
國一S162K,CAF020,2025-04-11T00:00:00+08:00,晴,-99,-99.0,40.0,0.5,20.5,88,-99.0,-99.0
國一S162K,CAF020,2025-04-11T01:00:00+08:00,晴,-99,-99.0,90.0,1.0,20.2,88,-99.0,-99.0
國一S162K,CAF020,2025-04-11T02:00:00+08:00,晴,-99,-99.0,130.0,1.3,19.8,88,-99.0,-99.0
國一S162K,CAF020,2025-04-11T03:00:00+08:00,晴,-99,-99.0,110.0,0.9,19.5,87,-99.0,-99.0
國一S162K,CAF020,2025-04-11T04:00:00+08:00,晴,-99,-99.0,20.0,0.8,19.3,88,-99.0,-99.0
國一S162K,CAF020,2025-04-11T05:00:00+08:00,晴,-99,-99.0,20.0,1.0,18.8,87,-99.0,-99.0
國一S162K,CAF020,2025-04-11T06:00:00+08:00,晴,-99,-99.0,70.0,0.8,18.8,88,-99.0,-99.0
國一S162K,CAF020,2025-04-11T07:00:00+08:00,晴,-99,-99.0,90.0,0.9,21.3,81,-99.0,-99.0
國一S162K,CAF020,2025-04-11T08:00:00+08:00,晴,-99,-99.0,330.0,0.9,24.2,72,-99.0,-99.0
國一S162K,CAF020,2025-04-11T09:00:00+08:00,晴,-99,-99.0,130.0,0.8,26.6,64,-99.0,-99.0
國一S162K,CAF020,2025-04-11T10:00:00+08:00,晴,-99,-99.0,180.0,0.9,27.3,62,-99.0,-99.0
國一S162K,CAF020,2025-04-11T11:00:00+08:00,晴,-99,-99.0,160.0,0.6,28.6,63,-99.0,-99.0
國一S162K,CAF020,2025-04-11T12:00:00+08:00,晴,-99,-99.0,280.0,2.2,27.8,67,-99.0,-99.0
國一S162K,CAF020,2025-04-11T13:00:00+08:00,晴,-99,-99.0,280.0,3.7,27.3,71,-99.0,-99.0
國一S162K,CAF020,2025-04-11T13:50:00+08:00,晴,-99,-99.0,280.0,4.2,27.1,74,-99.0,-99.0
國一S162K,CAF020,2025-04-11T15:00:00+08:00,晴,-99,-99.0,290.0,4.0,26.8,73,-99.0,-99.0
國一S162K,CAF020,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,290.0,3.2,26.5,75,-99.0,-99.0
國一S162K,CAF020,2025-04-11T17:00:00+08:00,陰,-99,-99.0,270.0,4.5,24.8,80,-99.0,-99.0
國一S162K,CAF020,2025-04-11T18:00:00+08:00,陰,-99,-99.0,270.0,0.6,24.1,83,-99.0,-99.0
國一S162K,CAF020,2025-04-11T19:00:00+08:00,陰,-99,-99.0,260.0,0.9,24.0,83,-99.0,-99.0
國一S162K,CAF020,2025-04-11T20:00:00+08:00,陰,-99,-99.0,260.0,1.8,23.8,84,-99.0,-99.0
國一S162K,CAF020,2025-04-11T21:00:00+08:00,陰,-99,-99.0,240.0,1.1,24.0,83,-99.0,-99.0
國一S162K,CAF020,2025-04-11T22:00:00+08:00,陰,-99,-99.0,250.0,0.6,24.0,84,-99.0,-99.0
國一S162K,CAF020,2025-04-11T23:00:00+08:00,陰,-99,-99.0,140.0,2.0,24.0,84,-99.0,-99.0
國一S162K,CAF020,2025-04-12T00:00:00+08:00,陰,-99,-99.0,150.0,1.3,23.8,85,-99.0,-99.0
國一S162K,CAF020,2025-04-12T01:00:00+08:00,陰,-99,-99.0,180.0,0.9,24.0,83,-99.0,-99.0
國一S162K,CAF020,2025-04-12T02:00:00+08:00,陰,-99,-99.0,150.0,1.6,24.1,83,-99.0,-99.0
國一S162K,CAF020,2025-04-12T03:00:00+08:00,陰,-99,-99.0,150.0,2.4,24.1,81,-99.0,-99.0
國一S162K,CAF020,2025-04-12T04:00:00+08:00,陰,-99,-99.0,160.0,1.8,24.3,78,-99.0,-99.0
國一S162K,CAF020,2025-04-12T05:00:00+08:00,陰,-99,-99.0,150.0,2.2,24.3,78,-99.0,-99.0
國一S162K,CAF020,2025-04-12T06:00:00+08:00,陰,-99,-99.0,160.0,1.8,24.3,77,-99.0,-99.0
國一S162K,CAF020,2025-04-12T07:00:00+08:00,陰,-99,-99.0,160.0,4.0,24.8,75,-99.0,-99.0
國一S162K,CAF020,2025-04-12T08:00:00+08:00,陰,-99,-99.0,160.0,2.9,25.3,73,-99.0,-99.0
國一S162K,CAF020,2025-04-12T09:00:00+08:00,陰,-99,-99.0,160.0,1.8,25.8,70,-99.0,-99.0
國一S162K,CAF020,2025-04-12T10:00:00+08:00,陰,-99,-99.0,160.0,2.5,26.8,68,-99.0,-99.0
國一S162K,CAF020,2025-04-12T11:00:00+08:00,陰,-99,-99.0,160.0,2.2,26.8,68,-99.0,-99.0
國一S162K,CAF020,2025-04-12T12:00:00+08:00,陰,-99,-99.0,210.0,1.8,26.6,70,-99.0,-99.0
國一S162K,CAF020,2025-04-12T13:00:00+08:00,陰,-99,-99.0,190.0,1.3,27.0,71,-99.0,-99.0
國一S162K,CAF020,2025-04-12T14:00:00+08:00,陰,-99,-99.0,200.0,2.0,26.5,72,-99.0,-99.0
國一S162K,CAF020,2025-04-12T15:00:00+08:00,陰,-99,-99.0,200.0,2.2,27.8,68,-99.0,-99.0
