StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺中,467490,2025-08-11T12:00:00+08:00,多雲,>30,5.1,230.0,2.6,32.9,63,998.1,11
臺中,467490,2025-08-11T13:00:00+08:00,陰,>30,5.6,250.0,1.2,32.2,69,998.0,9
臺中,467490,2025-08-11T14:00:00+08:00,多雲,>30,6.0,240.0,2.6,31.8,69,997.4,8
臺中,467490,2025-08-11T15:00:00+08:00,多雲,>30,6.7,240.0,2.0,31.8,68,997.1,7
臺中,467490,2025-08-11T16:00:00+08:00,陰有雷,>30,7.0,240.0,2.7,31.0,71,997.0,4
臺中,467490,2025-08-11T17:00:00+08:00,陰,>30,7.0,230.0,1.2,30.2,73,997.2,1
臺中,467490,2025-08-11T18:00:00+08:00,陰有雨,2.2,7.0,130.0,0.8,27.1,94,997.5,0
臺中,467490,2025-08-11T19:00:00+08:00,陰,>30,7.0,0.0,0.2,26.4,94,997.8,0
臺中,467490,2025-08-11T20:00:00+08:00,陰,>30,7.0,130.0,0.7,26.5,93,998.2,0
臺中,467490,2025-08-11T21:00:00+08:00,陰,>30,7.0,0.0,0.2,26.6,95,998.8,0
臺中,467490,2025-08-11T22:00:00+08:00,陰,>30,7.0,130.0,0.4,26.7,93,998.7,0
臺中,467490,2025-08-11T23:00:00+08:00,多雲,>30,7.0,180.0,0.8,26.7,92,998.8,0
臺中,467490,2025-08-12T00:00:00+08:00,晴,>30,7.0,140.0,0.3,26.9,91,998.9,0
臺中,467490,2025-08-12T01:00:00+08:00,晴,>30,0.0,110.0,0.4,26.7,90,998.6,0
臺中,467490,2025-08-12T02:00:00+08:00,陰,>30,0.0,150.0,0.6,26.7,92,998.3,0
臺中,467490,2025-08-12T03:00:00+08:00,多雲,>30,0.0,110.0,0.3,26.7,88,998.2,0
臺中,467490,2025-08-12T04:00:00+08:00,陰,>30,0.0,0.0,0.2,26.4,92,998.0,0
臺中,467490,2025-08-12T05:00:00+08:00,陰,>30,0.0,120.0,0.6,26.1,91,997.6,0
臺中,467490,2025-08-12T06:00:00+08:00,陰,>30,0.0,0.0,0.0,26.0,92,998.1,0
臺中,467490,2025-08-12T07:00:00+08:00,陰,>30,0.8,150.0,0.7,27.1,86,999.1,0
臺中,467490,2025-08-12T08:00:00+08:00,多雲,>30,1.8,0.0,0.0,28.8,77,998.8,2
臺中,467490,2025-08-12T09:00:00+08:00,晴,>30,2.7,250.0,1.2,30.7,67,998.8,5
臺中,467490,2025-08-12T10:00:00+08:00,多雲,>30,3.5,230.0,0.9,31.6,66,998.7,7
臺中,467490,2025-08-12T11:00:00+08:00,陰,>30,3.7,220.0,1.7,31.2,67,998.8,6
臺中,467490,2025-08-12T12:00:00+08:00,陰,>30,3.7,270.0,1.2,31.9,64,998.3,8
臺中,467490,2025-08-12T13:00:00+08:00,多雲,>30,3.8,330.0,1.3,31.8,66,997.7,7
臺中,467490,2025-08-12T14:00:00+08:00,陰,21-30,3.8,350.0,2.5,31.0,73,997.6,2
臺中,467490,2025-08-12T15:00:00+08:00,多雲,>30,4.1,340.0,2.7,32.0,68,996.8,5
臺中,467490,2025-08-12T16:00:00+08:00,多雲,>30,4.6,360.0,2.2,32.0,67,996.7,3
臺中,467490,2025-08-12T17:00:00+08:00,-99,>30,5.3,360.0,2.1,31.5,68,996.8,2
臺中,467490,2025-08-12T18:00:00+08:00,晴,>30,5.6,360.0,1.9,30.9,69,997.1,0
臺中,467490,2025-08-12T19:00:00+08:00,晴,>30,5.6,60.0,0.9,30.1,73,997.3,0
臺中,467490,2025-08-12T20:00:00+08:00,晴,>30,5.6,10.0,1.0,30.1,73,998.0,0
臺中,467490,2025-08-12T21:00:00+08:00,晴,>30,5.6,340.0,1.3,29.6,75,998.5,0
臺中,467490,2025-08-12T22:00:00+08:00,晴,>30,5.6,0.0,0.2,28.5,79,998.3,0
臺中,467490,2025-08-12T23:00:00+08:00,晴,>30,5.6,120.0,0.3,28.1,81,998.0,0
臺中,467490,2025-08-13T00:00:00+08:00,晴,>30,5.6,0.0,0.1,27.7,81,997.9,0
臺中,467490,2025-08-13T01:00:00+08:00,-99,>30,0.0,0.0,0.1,27.1,87,997.2,0
臺中,467490,2025-08-13T02:00:00+08:00,晴,21-30,0.0,150.0,0.2,26.8,88,996.7,0
臺中,467490,2025-08-13T03:00:00+08:00,晴,>30,0.0,120.0,0.6,27.0,87,996.0,0
臺中,467490,2025-08-13T04:00:00+08:00,陰,>30,0.0,120.0,0.6,27.1,85,995.3,0
臺中,467490,2025-08-13T05:00:00+08:00,陰,21-30,0.0,100.0,0.3,27.2,87,995.0,0
臺中,467490,2025-08-13T06:00:00+08:00,陰,16-20,0.0,0.0,0.0,26.6,91,993.9,0
臺中,467490,2025-08-13T07:00:00+08:00,陰,21-30,0.2,130.0,0.3,27.3,88,993.1,0
臺中,467490,2025-08-13T08:00:00+08:00,陰,16-20,0.2,10.0,0.7,26.9,91,992.9,0
臺中,467490,2025-08-13T09:00:00+08:00,陰,>30,0.2,30.0,1.0,28.3,81,990.7,2
臺中,467490,2025-08-13T10:00:00+08:00,陰,>30,0.2,70.0,1.4,29.1,76,988.4,3
臺中,467490,2025-08-13T11:00:00+08:00,陰,21-30,0.2,320.0,1.0,29.6,75,986.8,4
臺中,467490,2025-08-13T12:00:00+08:00,陰,>30,0.2,90.0,0.4,29.7,73,984.7,3
臺中,467490,2025-08-13T13:00:00+08:00,陰,>30,0.2,70.0,0.9,29.5,77,983.9,2
臺中,467490,2025-08-13T14:00:00+08:00,陰,>30,0.2,50.0,1.1,30.1,66,981.6,2
臺中,467490,2025-08-13T15:00:00+08:00,陰,>30,0.2,50.0,1.3,31.4,55,980.8,1
臺中,467490,2025-08-13T16:00:00+08:00,陰,>30,0.2,100.0,2.9,35.8,36,981.4,0
臺中,467490,2025-08-13T17:00:00+08:00,陰,>30,0.2,140.0,0.9,34.8,40,983.7,0
臺中,467490,2025-08-13T18:00:00+08:00,陰,>30,0.2,240.0,1.8,30.1,63,985.8,0
臺中,467490,2025-08-13T19:00:00+08:00,陰,>30,0.2,230.0,1.5,29.1,67,987.9,0
臺中,467490,2025-08-13T20:00:00+08:00,陰,>30,0.2,220.0,1.7,28.9,67,990.5,0
臺中,467490,2025-08-13T21:00:00+08:00,陰,>30,0.2,200.0,2.3,28.8,66,992.4,0
臺中,467490,2025-08-13T22:00:00+08:00,陰,>30,0.2,180.0,1.9,28.6,69,994.5,0
臺中,467490,2025-08-13T23:00:00+08:00,陰,>30,0.2,80.0,0.3,27.7,73,995.4,0
臺中,467490,2025-08-14T00:00:00+08:00,陰,>30,0.2,70.0,0.7,27.2,75,995.7,0
臺中,467490,2025-08-14T01:00:00+08:00,-99,>30,0.0,340.0,1.4,28.4,68,996.6,0
臺中,467490,2025-08-14T02:00:00+08:00,陰,>30,0.0,350.0,1.6,28.3,66,997.6,0
臺中,467490,2025-08-14T03:00:00+08:00,陰,>30,0.0,350.0,2.6,28.7,71,998.3,0
臺中,467490,2025-08-14T04:00:00+08:00,陰,>30,0.0,30.0,1.4,27.6,80,998.6,0
臺中,467490,2025-08-14T05:00:00+08:00,陰,>30,0.0,70.0,0.4,26.5,83,998.8,0
臺中,467490,2025-08-14T06:00:00+08:00,多雲,>30,0.0,0.0,0.0,26.0,85,999.0,0
臺中,467490,2025-08-14T07:00:00+08:00,晴,>30,0.8,30.0,0.8,28.2,74,999.7,0
臺中,467490,2025-08-14T08:00:00+08:00,晴,>30,1.7,180.0,1.5,29.1,73,1001.0,2
臺中,467490,2025-08-14T09:00:00+08:00,晴,>30,2.7,140.0,0.7,30.1,70,1001.1,4
臺中,467490,2025-08-14T10:00:00+08:00,晴,>30,3.3,10.0,1.7,31.9,57,1001.0,6
臺中,467490,2025-08-14T11:00:00+08:00,晴,>30,4.3,360.0,2.7,32.9,57,1000.1,11
臺中,467490,2025-08-14T12:00:00+08:00,晴,>30,5.2,360.0,2.9,33.4,53,999.6,13
臺中,467490,2025-08-14T13:00:00+08:00,晴,>30,6.2,10.0,3.8,33.6,53,999.6,13
臺中,467490,2025-08-14T14:00:00+08:00,晴,>30,7.2,20.0,4.0,33.2,53,999.7,11
臺中,467490,2025-08-14T15:00:00+08:00,晴,>30,8.2,10.0,2.1,33.3,52,999.2,8
臺中,467490,2025-08-14T16:00:00+08:00,晴,>30,9.2,10.0,4.0,32.7,53,999.4,5
臺中,467490,2025-08-14T17:00:00+08:00,-99,>30,10.2,360.0,3.9,31.6,57,999.4,2
臺中,467490,2025-08-14T18:00:00+08:00,多雲,>30,10.4,10.0,3.4,31.4,58,1000.1,0
臺中,467490,2025-08-14T19:00:00+08:00,多雲,>30,10.4,20.0,2.9,30.8,62,1000.6,0
臺中,467490,2025-08-14T20:00:00+08:00,多雲,>30,10.4,50.0,0.8,30.5,63,1001.4,0
臺中,467490,2025-08-14T21:00:00+08:00,多雲,>30,10.4,70.0,1.0,30.5,63,1001.8,0
臺中,467490,2025-08-14T22:00:00+08:00,晴,>30,10.4,80.0,1.0,29.6,66,1001.6,0
臺中,467490,2025-08-14T23:00:00+08:00,晴,>30,10.4,60.0,0.5,29.1,66,1000.8,0
臺中,467490,2025-08-15T00:00:00+08:00,晴,>30,10.4,120.0,0.4,28.1,70,1000.1,0
臺中,467490,2025-08-15T01:00:00+08:00,晴,>30,0.0,170.0,0.6,27.6,73,999.6,0
臺中,467490,2025-08-15T02:00:00+08:00,晴,>30,0.0,180.0,0.7,27.2,78,999.1,0
臺中,467490,2025-08-15T03:00:00+08:00,晴,>30,0.0,210.0,0.7,26.9,82,999.0,0
臺中,467490,2025-08-15T04:00:00+08:00,晴,>30,0.0,150.0,0.8,26.5,80,998.9,0
臺中,467490,2025-08-15T05:00:00+08:00,晴,>30,0.0,140.0,0.6,25.6,83,999.1,0
臺中,467490,2025-08-15T06:00:00+08:00,晴,>30,0.0,180.0,0.5,25.8,84,999.5,0
臺中,467490,2025-08-15T07:00:00+08:00,晴,>30,1.0,200.0,2.1,27.2,78,999.8,0
臺中,467490,2025-08-15T08:00:00+08:00,晴,>30,1.8,160.0,1.0,28.6,80,1000.0,2
臺中,467490,2025-08-15T09:00:00+08:00,晴,>30,2.8,200.0,2.0,29.3,73,999.9,4
臺中,467490,2025-08-15T10:00:00+08:00,晴,>30,3.8,240.0,1.2,31.5,63,999.6,8
臺中,467490,2025-08-15T11:00:00+08:00,晴,>30,4.8,260.0,1.4,32.6,57,999.5,11
臺中,467490,2025-08-15T12:00:00+08:00,晴,>30,5.8,240.0,1.9,33.1,57,998.9,12
臺中,467490,2025-08-15T13:00:00+08:00,晴,>30,6.1,330.0,1.8,33.1,62,998.6,7
臺中,467490,2025-08-15T14:00:00+08:00,陰,21-30,6.4,290.0,2.0,32.7,66,998.3,5
臺中,467490,2025-08-15T15:00:00+08:00,晴,21-30,7.1,340.0,2.5,32.9,66,998.1,5
