StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國四E5K,CAF090,2025-04-09T17:00:00+08:00,陰,-99,-99.0,290.0,2.2,25.0,81,-99.0,-99.0
國四E5K,CAF090,2025-04-09T18:00:00+08:00,陰,-99,-99.0,300.0,1.5,24.5,84,-99.0,-99.0
國四E5K,CAF090,2025-04-09T19:00:00+08:00,陰,-99,-99.0,120.0,0.6,24.0,86,-99.0,-99.0
國四E5K,CAF090,2025-04-09T20:00:00+08:00,陰,-99,-99.0,260.0,0.5,23.8,86,-99.0,-99.0
國四E5K,CAF090,2025-04-09T21:00:00+08:00,陰,-99,-99.0,20.0,0.4,23.3,87,-99.0,-99.0
國四E5K,CAF090,2025-04-09T22:00:00+08:00,陰,-99,-99.0,230.0,0.4,23.3,87,-99.0,-99.0
國四E5K,CAF090,2025-04-09T23:00:00+08:00,陰,-99,-99.0,90.0,0.4,23.3,88,-99.0,-99.0
國四E5K,CAF090,2025-04-10T00:00:00+08:00,陰,-99,-99.0,210.0,0.5,23.1,88,-99.0,-99.0
國四E5K,CAF090,2025-04-10T01:00:00+08:00,陰,-99,-99.0,130.0,0.4,22.5,90,-99.0,-99.0
國四E5K,CAF090,2025-04-10T02:00:00+08:00,陰,-99,-99.0,130.0,1.1,22.7,90,-99.0,-99.0
國四E5K,CAF090,2025-04-10T03:00:00+08:00,陰,-99,-99.0,130.0,1.1,22.5,92,-99.0,-99.0
國四E5K,CAF090,2025-04-10T04:00:00+08:00,陰,-99,-99.0,130.0,1.0,22.3,91,-99.0,-99.0
國四E5K,CAF090,2025-04-10T05:00:00+08:00,陰,-99,-99.0,100.0,0.6,22.3,91,-99.0,-99.0
國四E5K,CAF090,2025-04-10T06:00:00+08:00,陰,-99,-99.0,60.0,1.0,22.8,89,-99.0,-99.0
國四E5K,CAF090,2025-04-10T07:00:00+08:00,陰,-99,-99.0,90.0,1.1,23.0,89,-99.0,-99.0
國四E5K,CAF090,2025-04-10T08:00:00+08:00,陰有雷,-99,-99.0,100.0,1.2,23.3,91,-99.0,-99.0
國四E5K,CAF090,2025-04-10T09:00:00+08:00,陰有雨,-99,-99.0,100.0,1.2,22.1,96,-99.0,-99.0
國四E5K,CAF090,2025-04-10T10:00:00+08:00,陰,-99,-99.0,120.0,1.7,22.3,96,-99.0,-99.0
國四E5K,CAF090,2025-04-10T11:00:00+08:00,陰,-99,-99.0,130.0,2.2,24.5,89,-99.0,-99.0
國四E5K,CAF090,2025-04-10T12:00:00+08:00,陰,-99,-99.0,120.0,2.6,24.7,91,-99.0,-99.0
國四E5K,CAF090,2025-04-10T13:00:00+08:00,陰,-99,-99.0,130.0,2.0,25.3,85,-99.0,-99.0
國四E5K,CAF090,2025-04-10T14:00:00+08:00,陰,-99,-99.0,310.0,2.1,27.7,71,-99.0,-99.0
國四E5K,CAF090,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,290.0,1.7,25.3,82,-99.0,-99.0
國四E5K,CAF090,2025-04-10T17:00:00+08:00,晴,-99,-99.0,320.0,1.3,24.0,88,-99.0,-99.0
國四E5K,CAF090,2025-04-10T18:00:00+08:00,晴,-99,-99.0,290.0,0.5,23.8,89,-99.0,-99.0
國四E5K,CAF090,2025-04-10T19:00:00+08:00,晴,-99,-99.0,290.0,0.4,22.3,94,-99.0,-99.0
國四E5K,CAF090,2025-04-10T20:00:00+08:00,晴,-99,-99.0,230.0,0.4,21.6,96,-99.0,-99.0
國四E5K,CAF090,2025-04-10T21:00:00+08:00,晴,-99,-99.0,0.0,0.2,21.0,97,-99.0,-99.0
國四E5K,CAF090,2025-04-10T22:00:00+08:00,晴,-99,-99.0,150.0,1.3,21.8,95,-99.0,-99.0
國四E5K,CAF090,2025-04-10T23:00:00+08:00,晴,-99,-99.0,170.0,0.5,21.0,96,-99.0,-99.0
國四E5K,CAF090,2025-04-11T00:00:00+08:00,晴,-99,-99.0,150.0,0.8,20.8,96,-99.0,-99.0
國四E5K,CAF090,2025-04-11T01:00:00+08:00,晴,-99,-99.0,140.0,1.6,20.3,96,-99.0,-99.0
國四E5K,CAF090,2025-04-11T02:00:00+08:00,晴,-99,-99.0,130.0,1.0,20.0,95,-99.0,-99.0
國四E5K,CAF090,2025-04-11T03:00:00+08:00,晴,-99,-99.0,130.0,1.2,20.1,94,-99.0,-99.0
國四E5K,CAF090,2025-04-11T04:00:00+08:00,晴,-99,-99.0,150.0,0.6,19.5,94,-99.0,-99.0
國四E5K,CAF090,2025-04-11T05:00:00+08:00,晴,-99,-99.0,140.0,1.3,19.3,93,-99.0,-99.0
國四E5K,CAF090,2025-04-11T06:00:00+08:00,晴,-99,-99.0,150.0,2.0,19.3,91,-99.0,-99.0
國四E5K,CAF090,2025-04-11T07:00:00+08:00,晴,-99,-99.0,140.0,1.8,20.7,88,-99.0,-99.0
國四E5K,CAF090,2025-04-11T08:00:00+08:00,晴,-99,-99.0,110.0,1.1,24.0,81,-99.0,-99.0
國四E5K,CAF090,2025-04-11T09:00:00+08:00,晴,-99,-99.0,100.0,1.3,25.7,75,-99.0,-99.0
國四E5K,CAF090,2025-04-11T10:00:00+08:00,晴,-99,-99.0,300.0,1.2,27.5,71,-99.0,-99.0
國四E5K,CAF090,2025-04-11T11:00:00+08:00,晴,-99,-99.0,290.0,2.0,27.6,74,-99.0,-99.0
國四E5K,CAF090,2025-04-11T12:00:00+08:00,晴,-99,-99.0,340.0,2.2,27.2,79,-99.0,-99.0
國四E5K,CAF090,2025-04-11T13:00:00+08:00,晴,-99,-99.0,320.0,2.2,27.6,78,-99.0,-99.0
國四E5K,CAF090,2025-04-11T13:50:00+08:00,晴,-99,-99.0,320.0,2.5,27.6,78,-99.0,-99.0
國四E5K,CAF090,2025-04-11T15:00:00+08:00,晴,-99,-99.0,300.0,2.1,27.3,78,-99.0,-99.0
國四E5K,CAF090,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,310.0,2.2,27.3,76,-99.0,-99.0
國四E5K,CAF090,2025-04-11T17:00:00+08:00,陰,-99,-99.0,320.0,1.2,25.7,84,-99.0,-99.0
國四E5K,CAF090,2025-04-11T18:00:00+08:00,陰,-99,-99.0,200.0,0.6,24.5,87,-99.0,-99.0
國四E5K,CAF090,2025-04-11T19:00:00+08:00,陰,-99,-99.0,320.0,0.6,24.3,87,-99.0,-99.0
國四E5K,CAF090,2025-04-11T20:00:00+08:00,陰,-99,-99.0,340.0,0.4,24.0,89,-99.0,-99.0
國四E5K,CAF090,2025-04-11T21:00:00+08:00,陰,-99,-99.0,210.0,0.6,24.2,89,-99.0,-99.0
國四E5K,CAF090,2025-04-11T22:00:00+08:00,陰,-99,-99.0,120.0,0.6,24.3,89,-99.0,-99.0
國四E5K,CAF090,2025-04-11T23:00:00+08:00,陰,-99,-99.0,110.0,0.4,24.5,89,-99.0,-99.0
國四E5K,CAF090,2025-04-12T00:00:00+08:00,陰,-99,-99.0,100.0,0.3,24.1,90,-99.0,-99.0
國四E5K,CAF090,2025-04-12T01:00:00+08:00,陰,-99,-99.0,110.0,1.1,24.3,91,-99.0,-99.0
國四E5K,CAF090,2025-04-12T02:00:00+08:00,陰,-99,-99.0,140.0,1.3,24.3,91,-99.0,-99.0
國四E5K,CAF090,2025-04-12T03:00:00+08:00,陰,-99,-99.0,130.0,1.5,24.3,89,-99.0,-99.0
國四E5K,CAF090,2025-04-12T04:00:00+08:00,陰,-99,-99.0,120.0,2.2,24.3,86,-99.0,-99.0
國四E5K,CAF090,2025-04-12T05:00:00+08:00,陰,-99,-99.0,130.0,2.2,24.3,87,-99.0,-99.0
國四E5K,CAF090,2025-04-12T06:00:00+08:00,陰,-99,-99.0,120.0,2.2,24.0,88,-99.0,-99.0
國四E5K,CAF090,2025-04-12T07:00:00+08:00,陰,-99,-99.0,130.0,3.2,25.0,85,-99.0,-99.0
國四E5K,CAF090,2025-04-12T08:00:00+08:00,陰,-99,-99.0,120.0,3.4,25.3,82,-99.0,-99.0
國四E5K,CAF090,2025-04-12T09:00:00+08:00,陰,-99,-99.0,120.0,3.0,26.1,79,-99.0,-99.0
國四E5K,CAF090,2025-04-12T10:00:00+08:00,陰,-99,-99.0,120.0,3.7,27.2,75,-99.0,-99.0
國四E5K,CAF090,2025-04-12T11:00:00+08:00,陰,-99,-99.0,120.0,2.1,27.7,74,-99.0,-99.0
國四E5K,CAF090,2025-04-12T12:00:00+08:00,陰,-99,-99.0,180.0,1.8,27.6,75,-99.0,-99.0
國四E5K,CAF090,2025-04-12T13:00:00+08:00,陰,-99,-99.0,200.0,2.5,27.5,76,-99.0,-99.0
國四E5K,CAF090,2025-04-12T14:00:00+08:00,陰,-99,-99.0,190.0,1.8,27.3,74,-99.0,-99.0
國四E5K,CAF090,2025-04-12T15:00:00+08:00,陰,-99,-99.0,160.0,1.8,29.0,71,-99.0,-99.0
國四E5K,CAF090,2025-04-12T16:00:00+08:00,陰,-99,-99.0,120.0,2.1,28.7,72,-99.0,-99.0
國四E5K,CAF090,2025-04-12T17:00:00+08:00,陰,-99,-99.0,120.0,2.2,27.8,75,-99.0,-99.0
國四E5K,CAF090,2025-04-12T18:00:00+08:00,陰,-99,-99.0,120.0,3.2,27.6,73,-99.0,-99.0
國四E5K,CAF090,2025-04-12T19:00:00+08:00,陰,-99,-99.0,120.0,3.2,27.3,74,-99.0,-99.0
國四E5K,CAF090,2025-04-12T20:00:00+08:00,陰,-99,-99.0,130.0,3.2,27.0,76,-99.0,-99.0
國四E5K,CAF090,2025-04-12T21:00:00+08:00,陰,-99,-99.0,110.0,2.5,26.8,77,-99.0,-99.0
國四E5K,CAF090,2025-04-12T22:00:00+08:00,陰,-99,-99.0,130.0,1.5,24.8,87,-99.0,-99.0
國四E5K,CAF090,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,20.0,10.5,18.8,98,-99.0,-99.0
國四E5K,CAF090,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,10.0,5.5,18.8,96,-99.0,-99.0
國四E5K,CAF090,2025-04-13T01:00:00+08:00,陰,-99,-99.0,20.0,7.0,18.0,93,-99.0,-99.0
國四E5K,CAF090,2025-04-13T02:00:00+08:00,晴,-99,-99.0,20.0,6.7,17.8,91,-99.0,-99.0
國四E5K,CAF090,2025-04-13T03:00:00+08:00,陰,-99,-99.0,20.0,7.9,17.3,90,-99.0,-99.0
國四E5K,CAF090,2025-04-13T04:00:00+08:00,陰,-99,-99.0,10.0,4.4,17.0,89,-99.0,-99.0
國四E5K,CAF090,2025-04-13T05:00:00+08:00,陰,-99,-99.0,30.0,6.4,16.8,90,-99.0,-99.0
國四E5K,CAF090,2025-04-13T06:00:00+08:00,陰,-99,-99.0,20.0,5.9,15.8,86,-99.0,-99.0
國四E5K,CAF090,2025-04-13T07:00:00+08:00,陰,-99,-99.0,30.0,6.0,16.0,78,-99.0,-99.0
國四E5K,CAF090,2025-04-13T08:00:00+08:00,陰,-99,-99.0,20.0,7.2,16.5,75,-99.0,-99.0
國四E5K,CAF090,2025-04-13T09:00:00+08:00,陰,-99,-99.0,30.0,7.5,16.8,64,-99.0,-99.0
國四E5K,CAF090,2025-04-13T10:00:00+08:00,陰,-99,-99.0,20.0,6.8,16.6,59,-99.0,-99.0
國四E5K,CAF090,2025-04-13T11:00:00+08:00,陰,-99,-99.0,30.0,6.5,17.5,49,-99.0,-99.0
國四E5K,CAF090,2025-04-13T12:00:00+08:00,陰,-99,-99.0,30.0,5.2,18.0,48,-99.0,-99.0
國四E5K,CAF090,2025-04-13T13:00:00+08:00,陰,-99,-99.0,30.0,6.0,18.5,44,-99.0,-99.0
國四E5K,CAF090,2025-04-13T14:00:00+08:00,陰,-99,-99.0,10.0,3.7,18.3,42,-99.0,-99.0
國四E5K,CAF090,2025-04-13T15:00:00+08:00,陰,-99,-99.0,20.0,4.0,18.1,41,-99.0,-99.0
國四E5K,CAF090,2025-04-13T16:00:00+08:00,陰,-99,-99.0,30.0,3.1,18.3,45,-99.0,-99.0
國四E5K,CAF090,2025-04-13T17:00:00+08:00,陰,-99,-99.0,10.0,1.8,18.2,50,-99.0,-99.0
國四E5K,CAF090,2025-04-13T18:00:00+08:00,陰,-99,-99.0,80.0,0.6,17.5,56,-99.0,-99.0
國四E5K,CAF090,2025-04-13T19:00:00+08:00,陰,-99,-99.0,200.0,0.3,17.0,60,-99.0,-99.0
國四E5K,CAF090,2025-04-13T20:00:00+08:00,陰,-99,-99.0,150.0,1.8,17.0,70,-99.0,-99.0
國四E5K,CAF090,2025-04-13T21:00:00+08:00,陰,-99,-99.0,150.0,1.8,17.1,74,-99.0,-99.0
國四E5K,CAF090,2025-04-13T22:00:00+08:00,陰,-99,-99.0,160.0,1.7,17.3,72,-99.0,-99.0
國四E5K,CAF090,2025-04-13T23:00:00+08:00,陰,-99,-99.0,130.0,0.8,16.8,74,-99.0,-99.0
國四E5K,CAF090,2025-04-14T00:00:00+08:00,陰,-99,-99.0,130.0,1.8,17.2,79,-99.0,-99.0
國四E5K,CAF090,2025-04-14T01:00:00+08:00,陰,-99,-99.0,140.0,2.1,17.0,84,-99.0,-99.0
國四E5K,CAF090,2025-04-14T02:00:00+08:00,陰,-99,-99.0,170.0,1.2,17.2,87,-99.0,-99.0
國四E5K,CAF090,2025-04-14T03:00:00+08:00,陰,-99,-99.0,150.0,0.6,16.8,90,-99.0,-99.0
國四E5K,CAF090,2025-04-14T04:00:00+08:00,陰,-99,-99.0,250.0,0.6,16.5,91,-99.0,-99.0
國四E5K,CAF090,2025-04-14T05:00:00+08:00,陰,-99,-99.0,360.0,0.5,16.3,94,-99.0,-99.0
國四E5K,CAF090,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,150.0,0.9,16.8,93,-99.0,-99.0
國四E5K,CAF090,2025-04-14T07:00:00+08:00,晴,-99,-99.0,110.0,1.3,18.5,90,-99.0,-99.0
國四E5K,CAF090,2025-04-14T08:00:00+08:00,晴,-99,-99.0,240.0,1.5,22.3,76,-99.0,-99.0
國四E5K,CAF090,2025-04-14T09:00:00+08:00,晴,-99,-99.0,330.0,1.3,23.8,65,-99.0,-99.0
國四E5K,CAF090,2025-04-14T10:00:00+08:00,晴,-99,-99.0,120.0,2.5,24.3,66,-99.0,-99.0
國四E5K,CAF090,2025-04-14T11:00:00+08:00,晴,-99,-99.0,260.0,1.8,24.8,61,-99.0,-99.0
國四E5K,CAF090,2025-04-14T12:00:00+08:00,晴,-99,-99.0,290.0,1.8,25.3,61,-99.0,-99.0
國四E5K,CAF090,2025-04-14T13:00:00+08:00,晴,-99,-99.0,290.0,1.8,25.5,60,-99.0,-99.0
國四E5K,CAF090,2025-04-14T14:00:00+08:00,晴,-99,-99.0,300.0,1.8,25.8,59,-99.0,-99.0
國四E5K,CAF090,2025-04-14T15:00:00+08:00,多雲,-99,-99.0,290.0,1.7,26.5,57,-99.0,-99.0
國四E5K,CAF090,2025-04-14T16:00:00+08:00,多雲,-99,-99.0,310.0,1.3,26.7,54,-99.0,-99.0
國四E5K,CAF090,2025-04-14T17:00:00+08:00,晴,-99,-99.0,290.0,1.0,25.7,57,-99.0,-99.0
國四E5K,CAF090,2025-04-14T18:00:00+08:00,晴,-99,-99.0,290.0,1.3,23.3,65,-99.0,-99.0
國四E5K,CAF090,2025-04-14T19:00:00+08:00,晴,-99,-99.0,100.0,0.8,21.1,77,-99.0,-99.0
國四E5K,CAF090,2025-04-14T20:00:00+08:00,晴,-99,-99.0,120.0,0.9,20.5,79,-99.0,-99.0
國四E5K,CAF090,2025-04-14T21:00:00+08:00,晴,-99,-99.0,180.0,1.1,20.8,76,-99.0,-99.0
國四E5K,CAF090,2025-04-14T22:00:00+08:00,晴,-99,-99.0,150.0,1.5,19.3,77,-99.0,-99.0
國四E5K,CAF090,2025-04-14T23:00:00+08:00,晴,-99,-99.0,130.0,0.6,18.5,80,-99.0,-99.0
國四E5K,CAF090,2025-04-15T00:00:00+08:00,晴,-99,-99.0,170.0,1.3,18.3,80,-99.0,-99.0
國四E5K,CAF090,2025-04-15T01:00:00+08:00,晴,-99,-99.0,140.0,1.3,17.3,86,-99.0,-99.0
國四E5K,CAF090,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,150.0,2.5,18.2,78,-99.0,-99.0
國四E5K,CAF090,2025-04-15T03:00:00+08:00,陰,-99,-99.0,170.0,0.8,17.2,75,-99.0,-99.0
國四E5K,CAF090,2025-04-15T04:00:00+08:00,陰,-99,-99.0,150.0,2.0,17.0,72,-99.0,-99.0
國四E5K,CAF090,2025-04-15T05:00:00+08:00,陰,-99,-99.0,140.0,2.4,17.2,69,-99.0,-99.0
國四E5K,CAF090,2025-04-15T06:00:00+08:00,陰,-99,-99.0,150.0,2.4,18.3,57,-99.0,-99.0
國四E5K,CAF090,2025-04-15T07:00:00+08:00,陰,-99,-99.0,150.0,2.0,19.0,58,-99.0,-99.0
國四E5K,CAF090,2025-04-15T08:00:00+08:00,陰,-99,-99.0,70.0,0.6,23.0,51,-99.0,-99.0
國四E5K,CAF090,2025-04-15T09:00:00+08:00,晴,-99,-99.0,30.0,2.1,24.8,49,-99.0,-99.0
國四E5K,CAF090,2025-04-15T10:00:00+08:00,晴,-99,-99.0,360.0,4.0,25.1,50,-99.0,-99.0
國四E5K,CAF090,2025-04-15T11:00:00+08:00,晴,-99,-99.0,350.0,3.5,25.7,64,-99.0,-99.0
國四E5K,CAF090,2025-04-15T12:00:00+08:00,晴,-99,-99.0,350.0,3.4,26.3,63,-99.0,-99.0
國四E5K,CAF090,2025-04-15T13:00:00+08:00,晴,-99,-99.0,340.0,4.0,27.0,54,-99.0,-99.0
國四E5K,CAF090,2025-04-15T14:00:00+08:00,晴,-99,-99.0,350.0,3.9,27.6,42,-99.0,-99.0
國四E5K,CAF090,2025-04-15T15:00:00+08:00,晴,-99,-99.0,350.0,3.5,27.3,47,-99.0,-99.0
國四E5K,CAF090,2025-04-15T16:00:00+08:00,晴,-99,-99.0,350.0,3.4,26.8,45,-99.0,-99.0
國四E5K,CAF090,2025-04-15T17:00:00+08:00,晴,-99,-99.0,360.0,2.7,25.5,53,-99.0,-99.0
國四E5K,CAF090,2025-04-15T18:00:00+08:00,晴,-99,-99.0,360.0,2.0,24.1,56,-99.0,-99.0
國四E5K,CAF090,2025-04-15T19:00:00+08:00,晴,-99,-99.0,350.0,1.2,22.7,60,-99.0,-99.0
國四E5K,CAF090,2025-04-15T20:00:00+08:00,晴,-99,-99.0,150.0,0.8,21.2,63,-99.0,-99.0
國四E5K,CAF090,2025-04-15T21:00:00+08:00,晴,-99,-99.0,80.0,0.4,20.8,63,-99.0,-99.0
國四E5K,CAF090,2025-04-15T22:00:00+08:00,晴,-99,-99.0,150.0,1.7,20.3,73,-99.0,-99.0
國四E5K,CAF090,2025-04-15T23:00:00+08:00,晴,-99,-99.0,140.0,2.4,19.8,74,-99.0,-99.0
國四E5K,CAF090,2025-04-16T00:00:00+08:00,晴,-99,-99.0,150.0,2.9,19.6,73,-99.0,-99.0
國四E5K,CAF090,2025-04-16T01:00:00+08:00,晴,-99,-99.0,150.0,3.0,19.8,69,-99.0,-99.0
國四E5K,CAF090,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,150.0,2.7,19.3,71,-99.0,-99.0
國四E5K,CAF090,2025-04-16T03:00:00+08:00,晴,-99,-99.0,140.0,2.7,19.5,66,-99.0,-99.0
國四E5K,CAF090,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,150.0,2.9,19.8,62,-99.0,-99.0
國四E5K,CAF090,2025-04-16T05:00:00+08:00,晴,-99,-99.0,150.0,1.8,17.3,76,-99.0,-99.0
國四E5K,CAF090,2025-04-16T06:00:00+08:00,晴,-99,-99.0,150.0,2.5,17.8,72,-99.0,-99.0
國四E5K,CAF090,2025-04-16T07:00:00+08:00,晴,-99,-99.0,130.0,3.0,20.0,68,-99.0,-99.0
國四E5K,CAF090,2025-04-16T08:00:00+08:00,晴,-99,-99.0,100.0,2.6,22.3,63,-99.0,-99.0
國四E5K,CAF090,2025-04-16T09:00:00+08:00,晴,-99,-99.0,130.0,1.8,26.0,51,-99.0,-99.0
國四E5K,CAF090,2025-04-16T10:00:00+08:00,晴,-99,-99.0,150.0,1.6,27.2,49,-99.0,-99.0
國四E5K,CAF090,2025-04-16T11:00:00+08:00,晴,-99,-99.0,290.0,2.6,26.8,50,-99.0,-99.0
國四E5K,CAF090,2025-04-16T12:00:00+08:00,晴,-99,-99.0,320.0,2.9,25.8,66,-99.0,-99.0
國四E5K,CAF090,2025-04-16T13:00:00+08:00,晴,-99,-99.0,310.0,2.2,26.2,60,-99.0,-99.0
國四E5K,CAF090,2025-04-16T14:00:00+08:00,晴,-99,-99.0,310.0,2.4,26.1,66,-99.0,-99.0
國四E5K,CAF090,2025-04-16T15:00:00+08:00,晴,-99,-99.0,300.0,2.2,26.3,66,-99.0,-99.0
國四E5K,CAF090,2025-04-16T16:00:00+08:00,晴,-99,-99.0,310.0,1.8,26.3,64,-99.0,-99.0
國四E5K,CAF090,2025-04-16T16:50:00+08:00,晴,-99,-99.0,300.0,2.2,25.0,64,-99.0,-99.0
國四E5K,CAF090,2025-04-16T18:00:00+08:00,晴,-99,-99.0,270.0,0.5,23.5,69,-99.0,-99.0
國四E5K,CAF090,2025-04-16T19:00:00+08:00,晴,-99,-99.0,210.0,0.4,22.5,69,-99.0,-99.0
國四E5K,CAF090,2025-04-16T20:00:00+08:00,晴,-99,-99.0,180.0,1.3,21.8,74,-99.0,-99.0
國四E5K,CAF090,2025-04-16T21:00:00+08:00,晴,-99,-99.0,150.0,2.0,21.3,75,-99.0,-99.0
國四E5K,CAF090,2025-04-16T22:00:00+08:00,晴,-99,-99.0,150.0,2.1,21.0,76,-99.0,-99.0
國四E5K,CAF090,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,140.0,1.7,20.3,80,-99.0,-99.0
國四E5K,CAF090,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,140.0,2.2,20.3,80,-99.0,-99.0
國四E5K,CAF090,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,150.0,1.2,20.0,80,-99.0,-99.0
國四E5K,CAF090,2025-04-17T02:00:00+08:00,陰,-99,-99.0,150.0,1.8,20.0,79,-99.0,-99.0
國四E5K,CAF090,2025-04-17T03:00:00+08:00,陰,-99,-99.0,140.0,1.3,19.5,80,-99.0,-99.0
國四E5K,CAF090,2025-04-17T04:00:00+08:00,陰,-99,-99.0,140.0,2.0,19.7,78,-99.0,-99.0
國四E5K,CAF090,2025-04-17T05:00:00+08:00,陰,-99,-99.0,140.0,1.5,18.3,86,-99.0,-99.0
國四E5K,CAF090,2025-04-17T06:00:00+08:00,陰,-99,-99.0,130.0,1.2,18.5,87,-99.0,-99.0
國四E5K,CAF090,2025-04-17T07:00:00+08:00,陰,-99,-99.0,140.0,1.6,20.8,76,-99.0,-99.0
國四E5K,CAF090,2025-04-17T08:00:00+08:00,晴,-99,-99.0,100.0,1.8,22.5,72,-99.0,-99.0
國四E5K,CAF090,2025-04-17T09:00:00+08:00,多雲,-99,-99.0,90.0,2.2,26.0,65,-99.0,-99.0
國四E5K,CAF090,2025-04-17T10:00:00+08:00,陰,-99,-99.0,210.0,1.7,28.3,56,-99.0,-99.0
國四E5K,CAF090,2025-04-17T11:00:00+08:00,陰,-99,-99.0,290.0,2.1,28.8,61,-99.0,-99.0
國四E5K,CAF090,2025-04-17T12:00:00+08:00,陰,-99,-99.0,320.0,2.2,28.3,64,-99.0,-99.0
國四E5K,CAF090,2025-04-17T13:00:00+08:00,多雲,-99,-99.0,310.0,2.6,28.1,66,-99.0,-99.0
國四E5K,CAF090,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,310.0,2.5,26.6,70,-99.0,-99.0
國四E5K,CAF090,2025-04-17T15:00:00+08:00,陰,-99,-99.0,350.0,1.6,26.3,73,-99.0,-99.0
國四E5K,CAF090,2025-04-17T16:00:00+08:00,陰,-99,-99.0,360.0,1.3,28.1,71,-99.0,-99.0
國四E5K,CAF090,2025-04-17T17:00:00+08:00,陰,-99,-99.0,300.0,1.6,27.3,76,-99.0,-99.0
國四E5K,CAF090,2025-04-17T18:00:00+08:00,陰,-99,-99.0,310.0,0.9,25.5,83,-99.0,-99.0
國四E5K,CAF090,2025-04-17T19:00:00+08:00,陰,-99,-99.0,280.0,0.4,24.2,87,-99.0,-99.0
國四E5K,CAF090,2025-04-17T20:00:00+08:00,陰,-99,-99.0,270.0,0.6,24.3,87,-99.0,-99.0
國四E5K,CAF090,2025-04-17T21:00:00+08:00,陰,-99,-99.0,120.0,0.3,24.1,88,-99.0,-99.0
國四E5K,CAF090,2025-04-17T22:00:00+08:00,陰,-99,-99.0,220.0,0.3,24.3,87,-99.0,-99.0
國四E5K,CAF090,2025-04-17T23:00:00+08:00,多雲,-99,-99.0,230.0,0.4,23.5,90,-99.0,-99.0
國四E5K,CAF090,2025-04-18T00:00:00+08:00,多雲,-99,-99.0,260.0,0.4,22.8,92,-99.0,-99.0
國四E5K,CAF090,2025-04-18T01:00:00+08:00,晴,-99,-99.0,0.0,0.2,23.3,92,-99.0,-99.0
國四E5K,CAF090,2025-04-18T02:00:00+08:00,晴,-99,-99.0,130.0,0.4,23.3,93,-99.0,-99.0
國四E5K,CAF090,2025-04-18T03:00:00+08:00,陰,-99,-99.0,140.0,0.9,23.0,93,-99.0,-99.0
國四E5K,CAF090,2025-04-18T04:00:00+08:00,陰,-99,-99.0,100.0,0.4,22.5,93,-99.0,-99.0
國四E5K,CAF090,2025-04-18T05:00:00+08:00,陰,-99,-99.0,120.0,0.6,22.8,93,-99.0,-99.0
國四E5K,CAF090,2025-04-18T06:00:00+08:00,陰,-99,-99.0,120.0,0.6,23.0,92,-99.0,-99.0
國四E5K,CAF090,2025-04-18T07:00:00+08:00,陰,-99,-99.0,120.0,1.0,24.0,87,-99.0,-99.0
國四E5K,CAF090,2025-04-18T08:00:00+08:00,陰,-99,-99.0,130.0,1.5,25.5,80,-99.0,-99.0
國四E5K,CAF090,2025-04-18T09:00:00+08:00,陰,-99,-99.0,120.0,1.8,27.3,79,-99.0,-99.0
國四E5K,CAF090,2025-04-18T10:00:00+08:00,陰,-99,-99.0,310.0,1.3,27.7,79,-99.0,-99.0
國四E5K,CAF090,2025-04-18T11:00:00+08:00,陰,-99,-99.0,310.0,1.3,27.0,84,-99.0,-99.0
國四E5K,CAF090,2025-04-18T12:00:00+08:00,陰,-99,-99.0,290.0,2.6,27.3,81,-99.0,-99.0
國四E5K,CAF090,2025-04-18T13:00:00+08:00,陰,-99,-99.0,300.0,2.2,27.3,76,-99.0,-99.0
國四E5K,CAF090,2025-04-18T14:00:00+08:00,陰,-99,-99.0,300.0,1.8,28.3,70,-99.0,-99.0
國四E5K,CAF090,2025-04-18T15:00:00+08:00,陰,-99,-99.0,300.0,1.6,27.6,72,-99.0,-99.0
國四E5K,CAF090,2025-04-18T16:00:00+08:00,陰,-99,-99.0,300.0,1.7,27.0,74,-99.0,-99.0
國四E5K,CAF090,2025-04-18T17:00:00+08:00,陰,-99,-99.0,300.0,0.8,26.3,79,-99.0,-99.0
國四E5K,CAF090,2025-04-18T18:00:00+08:00,陰,-99,-99.0,220.0,1.0,26.0,78,-99.0,-99.0
國四E5K,CAF090,2025-04-18T19:00:00+08:00,陰,-99,-99.0,250.0,0.3,25.3,80,-99.0,-99.0
國四E5K,CAF090,2025-04-18T20:00:00+08:00,陰,-99,-99.0,250.0,0.4,25.0,81,-99.0,-99.0
國四E5K,CAF090,2025-04-18T21:00:00+08:00,陰,-99,-99.0,100.0,0.3,24.5,83,-99.0,-99.0
