StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
大甲,C2F930,2025-04-10T10:00:00+08:00,陰,-99,-99.0,150.0,0.6,22.4,94,-99.0,-99.0
大甲,C2F930,2025-04-10T11:00:00+08:00,陰,-99,-99.0,150.0,0.6,25.1,88,-99.0,-99.0
大甲,C2F930,2025-04-10T12:00:00+08:00,陰,-99,-99.0,200.0,0.5,24.3,94,-99.0,-99.0
大甲,C2F930,2025-04-10T13:00:00+08:00,陰,-99,-99.0,220.0,0.8,26.7,71,-99.0,-99.0
大甲,C2F930,2025-04-10T14:00:00+08:00,陰,-99,-99.0,270.0,1.3,27.1,64,-99.0,-99.0
大甲,C2F930,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,260.0,0.8,25.4,82,-99.0,-99.0
大甲,C2F930,2025-04-10T17:00:00+08:00,晴,-99,-99.0,290.0,0.5,24.5,82,-99.0,-99.0
大甲,C2F930,2025-04-10T18:00:00+08:00,晴,-99,-99.0,0.0,0.1,23.7,87,-99.0,-99.0
大甲,C2F930,2025-04-10T19:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.0,94,-99.0,-99.0
大甲,C2F930,2025-04-10T20:00:00+08:00,晴,-99,-99.0,0.0,0.2,21.8,97,-99.0,-99.0
大甲,C2F930,2025-04-10T21:00:00+08:00,晴,-99,-99.0,0.0,0.1,21.4,97,-99.0,-99.0
大甲,C2F930,2025-04-10T22:00:00+08:00,晴,-99,-99.0,0.0,0.1,21.5,97,-99.0,-99.0
大甲,C2F930,2025-04-10T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.9,97,-99.0,-99.0
大甲,C2F930,2025-04-11T00:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.4,96,-99.0,-99.0
大甲,C2F930,2025-04-11T01:00:00+08:00,晴,-99,-99.0,100.0,0.5,20.6,90,-99.0,-99.0
大甲,C2F930,2025-04-11T02:00:00+08:00,晴,-99,-99.0,110.0,0.3,20.3,92,-99.0,-99.0
大甲,C2F930,2025-04-11T03:00:00+08:00,晴,-99,-99.0,90.0,0.6,20.6,92,-99.0,-99.0
大甲,C2F930,2025-04-11T04:00:00+08:00,晴,-99,-99.0,90.0,0.6,20.2,87,-99.0,-99.0
大甲,C2F930,2025-04-11T05:00:00+08:00,晴,-99,-99.0,100.0,0.6,19.8,89,-99.0,-99.0
大甲,C2F930,2025-04-11T06:00:00+08:00,晴,-99,-99.0,90.0,0.6,19.9,86,-99.0,-99.0
大甲,C2F930,2025-04-11T07:00:00+08:00,晴,-99,-99.0,80.0,0.6,21.0,80,-99.0,-99.0
大甲,C2F930,2025-04-11T08:00:00+08:00,晴,-99,-99.0,80.0,0.5,23.6,70,-99.0,-99.0
大甲,C2F930,2025-04-11T09:00:00+08:00,晴,-99,-99.0,120.0,0.4,26.4,67,-99.0,-99.0
大甲,C2F930,2025-04-11T10:00:00+08:00,晴,-99,-99.0,250.0,0.5,28.3,66,-99.0,-99.0
大甲,C2F930,2025-04-11T11:00:00+08:00,晴,-99,-99.0,300.0,0.9,28.8,66,-99.0,-99.0
大甲,C2F930,2025-04-11T12:00:00+08:00,晴,-99,-99.0,280.0,0.6,28.5,67,-99.0,-99.0
大甲,C2F930,2025-04-11T13:00:00+08:00,晴,-99,-99.0,300.0,0.8,28.5,68,-99.0,-99.0
大甲,C2F930,2025-04-11T13:50:00+08:00,晴,-99,-99.0,300.0,0.8,28.2,71,-99.0,-99.0
大甲,C2F930,2025-04-11T15:00:00+08:00,晴,-99,-99.0,250.0,1.1,27.5,72,-99.0,-99.0
大甲,C2F930,2025-04-11T16:00:00+08:00,晴,-99,-99.0,280.0,0.9,26.9,76,-99.0,-99.0
大甲,C2F930,2025-04-11T17:00:00+08:00,陰,-99,-99.0,260.0,0.8,25.5,82,-99.0,-99.0
大甲,C2F930,2025-04-11T18:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.6,85,-99.0,-99.0
大甲,C2F930,2025-04-11T19:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.5,87,-99.0,-99.0
大甲,C2F930,2025-04-11T20:00:00+08:00,陰,-99,-99.0,260.0,0.3,24.3,87,-99.0,-99.0
大甲,C2F930,2025-04-11T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.6,85,-99.0,-99.0
大甲,C2F930,2025-04-11T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.7,85,-99.0,-99.0
大甲,C2F930,2025-04-11T23:00:00+08:00,陰,-99,-99.0,210.0,0.3,24.8,84,-99.0,-99.0
大甲,C2F930,2025-04-12T00:00:00+08:00,陰,-99,-99.0,140.0,0.3,24.7,85,-99.0,-99.0
大甲,C2F930,2025-04-12T01:00:00+08:00,陰,-99,-99.0,150.0,0.3,24.8,85,-99.0,-99.0
大甲,C2F930,2025-04-12T02:00:00+08:00,陰,-99,-99.0,180.0,0.4,24.7,86,-99.0,-99.0
大甲,C2F930,2025-04-12T03:00:00+08:00,陰,-99,-99.0,150.0,0.5,24.7,83,-99.0,-99.0
大甲,C2F930,2025-04-12T04:00:00+08:00,陰,-99,-99.0,190.0,0.9,25.0,76,-99.0,-99.0
大甲,C2F930,2025-04-12T05:00:00+08:00,陰,-99,-99.0,160.0,0.6,24.8,80,-99.0,-99.0
大甲,C2F930,2025-04-12T06:00:00+08:00,陰,-99,-99.0,180.0,0.8,24.5,81,-99.0,-99.0
大甲,C2F930,2025-04-12T07:00:00+08:00,陰,-99,-99.0,160.0,1.0,24.9,79,-99.0,-99.0
大甲,C2F930,2025-04-12T08:00:00+08:00,陰,-99,-99.0,170.0,1.0,25.4,75,-99.0,-99.0
大甲,C2F930,2025-04-12T09:00:00+08:00,陰,-99,-99.0,180.0,1.1,26.3,70,-99.0,-99.0
大甲,C2F930,2025-04-12T10:00:00+08:00,陰,-99,-99.0,170.0,1.2,27.3,68,-99.0,-99.0
大甲,C2F930,2025-04-12T11:00:00+08:00,陰,-99,-99.0,190.0,0.6,27.2,68,-99.0,-99.0
大甲,C2F930,2025-04-12T12:00:00+08:00,陰,-99,-99.0,220.0,1.0,27.3,68,-99.0,-99.0
大甲,C2F930,2025-04-12T13:00:00+08:00,陰,-99,-99.0,200.0,1.5,27.8,68,-99.0,-99.0
大甲,C2F930,2025-04-12T14:00:00+08:00,陰,-99,-99.0,220.0,1.2,27.4,68,-99.0,-99.0
大甲,C2F930,2025-04-12T15:00:00+08:00,陰,-99,-99.0,210.0,1.3,28.4,62,-99.0,-99.0
大甲,C2F930,2025-04-12T16:00:00+08:00,陰,-99,-99.0,180.0,1.2,28.4,64,-99.0,-99.0
大甲,C2F930,2025-04-12T17:00:00+08:00,陰,-99,-99.0,190.0,1.3,28.0,66,-99.0,-99.0
大甲,C2F930,2025-04-12T18:00:00+08:00,陰,-99,-99.0,180.0,1.2,27.7,65,-99.0,-99.0
大甲,C2F930,2025-04-12T19:00:00+08:00,陰,-99,-99.0,180.0,1.2,27.5,66,-99.0,-99.0
大甲,C2F930,2025-04-12T20:00:00+08:00,陰,-99,-99.0,170.0,1.0,27.2,68,-99.0,-99.0
大甲,C2F930,2025-04-12T21:00:00+08:00,陰,-99,-99.0,200.0,0.6,26.9,70,-99.0,-99.0
大甲,C2F930,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,140.0,0.5,24.6,85,-99.0,-99.0
大甲,C2F930,2025-04-12T23:00:00+08:00,陰有雷雨,-99,-99.0,30.0,1.3,19.4,97,-99.0,-99.0
大甲,C2F930,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,40.0,1.3,18.6,97,-99.0,-99.0
大甲,C2F930,2025-04-13T01:00:00+08:00,陰,-99,-99.0,40.0,1.7,17.7,91,-99.0,-99.0
大甲,C2F930,2025-04-13T02:00:00+08:00,晴,-99,-99.0,30.0,1.2,17.5,91,-99.0,-99.0
大甲,C2F930,2025-04-13T03:00:00+08:00,陰,-99,-99.0,30.0,1.6,17.2,91,-99.0,-99.0
大甲,C2F930,2025-04-13T04:00:00+08:00,陰,-99,-99.0,30.0,1.3,16.9,88,-99.0,-99.0
大甲,C2F930,2025-04-13T05:00:00+08:00,陰,-99,-99.0,30.0,1.2,16.7,91,-99.0,-99.0
大甲,C2F930,2025-04-13T06:00:00+08:00,陰,-99,-99.0,40.0,1.0,15.7,83,-99.0,-99.0
大甲,C2F930,2025-04-13T07:00:00+08:00,陰,-99,-99.0,40.0,1.0,16.0,74,-99.0,-99.0
大甲,C2F930,2025-04-13T08:00:00+08:00,陰,-99,-99.0,30.0,1.3,16.5,69,-99.0,-99.0
大甲,C2F930,2025-04-13T09:00:00+08:00,陰,-99,-99.0,30.0,1.3,16.9,58,-99.0,-99.0
大甲,C2F930,2025-04-13T10:00:00+08:00,陰,-99,-99.0,30.0,1.3,17.0,51,-99.0,-99.0
大甲,C2F930,2025-04-13T11:00:00+08:00,陰,-99,-99.0,50.0,1.1,18.2,39,-99.0,-99.0
大甲,C2F930,2025-04-13T12:00:00+08:00,陰,-99,-99.0,40.0,1.1,18.5,40,-99.0,-99.0
大甲,C2F930,2025-04-13T13:00:00+08:00,陰,-99,-99.0,50.0,1.0,19.8,32,-99.0,-99.0
大甲,C2F930,2025-04-13T14:00:00+08:00,陰,-99,-99.0,40.0,0.5,18.8,32,-99.0,-99.0
大甲,C2F930,2025-04-13T15:00:00+08:00,陰,-99,-99.0,20.0,0.6,18.6,37,-99.0,-99.0
大甲,C2F930,2025-04-13T16:00:00+08:00,陰,-99,-99.0,50.0,0.4,18.6,38,-99.0,-99.0
大甲,C2F930,2025-04-13T17:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.1,41,-99.0,-99.0
大甲,C2F930,2025-04-13T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.4,51,-99.0,-99.0
大甲,C2F930,2025-04-13T19:00:00+08:00,陰,-99,-99.0,0.0,0.1,17.2,58,-99.0,-99.0
大甲,C2F930,2025-04-13T20:00:00+08:00,陰,-99,-99.0,100.0,0.4,17.3,62,-99.0,-99.0
大甲,C2F930,2025-04-13T21:00:00+08:00,陰,-99,-99.0,90.0,0.5,17.4,65,-99.0,-99.0
大甲,C2F930,2025-04-13T22:00:00+08:00,陰,-99,-99.0,80.0,0.5,17.4,65,-99.0,-99.0
大甲,C2F930,2025-04-13T23:00:00+08:00,陰,-99,-99.0,90.0,0.6,17.8,64,-99.0,-99.0
大甲,C2F930,2025-04-14T00:00:00+08:00,陰,-99,-99.0,90.0,0.4,17.9,64,-99.0,-99.0
大甲,C2F930,2025-04-14T01:00:00+08:00,陰,-99,-99.0,90.0,0.4,17.7,72,-99.0,-99.0
大甲,C2F930,2025-04-14T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.5,78,-99.0,-99.0
大甲,C2F930,2025-04-14T03:00:00+08:00,陰,-99,-99.0,0.0,0.1,17.2,84,-99.0,-99.0
大甲,C2F930,2025-04-14T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.1,87,-99.0,-99.0
大甲,C2F930,2025-04-14T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,17.0,89,-99.0,-99.0
大甲,C2F930,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,0.0,0.2,17.0,91,-99.0,-99.0
大甲,C2F930,2025-04-14T07:00:00+08:00,晴,-99,-99.0,150.0,0.5,19.0,84,-99.0,-99.0
大甲,C2F930,2025-04-14T08:00:00+08:00,晴,-99,-99.0,220.0,0.6,21.8,62,-99.0,-99.0
大甲,C2F930,2025-04-14T09:00:00+08:00,晴,-99,-99.0,220.0,0.9,23.9,52,-99.0,-99.0
大甲,C2F930,2025-04-14T10:00:00+08:00,晴,-99,-99.0,240.0,1.0,25.3,51,-99.0,-99.0
大甲,C2F930,2025-04-14T11:00:00+08:00,晴,-99,-99.0,250.0,1.1,25.8,50,-99.0,-99.0
大甲,C2F930,2025-04-14T12:00:00+08:00,晴,-99,-99.0,250.0,1.5,26.1,51,-99.0,-99.0
大甲,C2F930,2025-04-14T13:00:00+08:00,晴,-99,-99.0,230.0,1.2,26.5,51,-99.0,-99.0
大甲,C2F930,2025-04-14T14:00:00+08:00,晴,-99,-99.0,250.0,1.3,26.5,50,-99.0,-99.0
大甲,C2F930,2025-04-14T15:00:00+08:00,多雲,-99,-99.0,250.0,1.2,26.2,50,-99.0,-99.0
大甲,C2F930,2025-04-14T16:00:00+08:00,多雲,-99,-99.0,240.0,1.2,26.0,46,-99.0,-99.0
大甲,C2F930,2025-04-14T17:00:00+08:00,晴,-99,-99.0,220.0,0.6,25.0,49,-99.0,-99.0
大甲,C2F930,2025-04-14T18:00:00+08:00,晴,-99,-99.0,250.0,1.0,23.1,61,-99.0,-99.0
大甲,C2F930,2025-04-14T19:00:00+08:00,晴,-99,-99.0,0.0,0.2,21.7,67,-99.0,-99.0
大甲,C2F930,2025-04-14T20:00:00+08:00,晴,-99,-99.0,140.0,0.4,21.0,71,-99.0,-99.0
大甲,C2F930,2025-04-14T21:00:00+08:00,晴,-99,-99.0,0.0,0.2,20.2,75,-99.0,-99.0
大甲,C2F930,2025-04-14T22:00:00+08:00,晴,-99,-99.0,0.0,0.2,19.1,78,-99.0,-99.0
大甲,C2F930,2025-04-14T23:00:00+08:00,晴,-99,-99.0,110.0,0.3,19.3,72,-99.0,-99.0
大甲,C2F930,2025-04-15T00:00:00+08:00,晴,-99,-99.0,0.0,0.2,18.6,75,-99.0,-99.0
大甲,C2F930,2025-04-15T01:00:00+08:00,晴,-99,-99.0,90.0,0.8,18.9,76,-99.0,-99.0
大甲,C2F930,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,100.0,0.6,18.5,74,-99.0,-99.0
大甲,C2F930,2025-04-15T03:00:00+08:00,陰,-99,-99.0,110.0,0.5,17.5,70,-99.0,-99.0
大甲,C2F930,2025-04-15T04:00:00+08:00,陰,-99,-99.0,90.0,1.1,17.8,59,-99.0,-99.0
大甲,C2F930,2025-04-15T05:00:00+08:00,陰,-99,-99.0,100.0,0.6,17.9,52,-99.0,-99.0
大甲,C2F930,2025-04-15T06:00:00+08:00,陰,-99,-99.0,100.0,0.6,17.5,58,-99.0,-99.0
大甲,C2F930,2025-04-15T07:00:00+08:00,陰,-99,-99.0,80.0,1.0,18.8,52,-99.0,-99.0
大甲,C2F930,2025-04-15T08:00:00+08:00,多雲,-99,-99.0,70.0,0.5,22.8,40,-99.0,-99.0
大甲,C2F930,2025-04-15T09:00:00+08:00,晴,-99,-99.0,10.0,0.5,25.6,43,-99.0,-99.0
大甲,C2F930,2025-04-15T10:00:00+08:00,晴,-99,-99.0,340.0,0.6,27.4,48,-99.0,-99.0
大甲,C2F930,2025-04-15T11:00:00+08:00,晴,-99,-99.0,350.0,0.9,27.1,53,-99.0,-99.0
大甲,C2F930,2025-04-15T12:00:00+08:00,晴,-99,-99.0,330.0,0.8,28.0,58,-99.0,-99.0
大甲,C2F930,2025-04-15T13:00:00+08:00,晴,-99,-99.0,340.0,0.8,29.0,39,-99.0,-99.0
大甲,C2F930,2025-04-15T14:00:00+08:00,晴,-99,-99.0,350.0,0.6,28.4,35,-99.0,-99.0
大甲,C2F930,2025-04-15T15:00:00+08:00,晴,-99,-99.0,360.0,0.6,27.5,43,-99.0,-99.0
大甲,C2F930,2025-04-15T16:00:00+08:00,晴,-99,-99.0,20.0,0.6,26.8,41,-99.0,-99.0
大甲,C2F930,2025-04-15T17:00:00+08:00,晴,-99,-99.0,30.0,0.6,25.3,46,-99.0,-99.0
大甲,C2F930,2025-04-15T18:00:00+08:00,晴,-99,-99.0,10.0,0.5,24.0,48,-99.0,-99.0
大甲,C2F930,2025-04-15T19:00:00+08:00,晴,-99,-99.0,40.0,0.3,22.7,49,-99.0,-99.0
大甲,C2F930,2025-04-15T20:00:00+08:00,晴,-99,-99.0,40.0,0.5,22.3,46,-99.0,-99.0
大甲,C2F930,2025-04-15T21:00:00+08:00,晴,-99,-99.0,100.0,0.3,20.4,59,-99.0,-99.0
大甲,C2F930,2025-04-15T22:00:00+08:00,晴,-99,-99.0,80.0,0.6,20.4,64,-99.0,-99.0
大甲,C2F930,2025-04-15T23:00:00+08:00,晴,-99,-99.0,90.0,0.6,20.3,63,-99.0,-99.0
大甲,C2F930,2025-04-16T00:00:00+08:00,晴,-99,-99.0,80.0,1.2,19.8,64,-99.0,-99.0
大甲,C2F930,2025-04-16T01:00:00+08:00,晴,-99,-99.0,90.0,1.1,19.7,61,-99.0,-99.0
大甲,C2F930,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,90.0,1.2,19.5,60,-99.0,-99.0
大甲,C2F930,2025-04-16T03:00:00+08:00,晴,-99,-99.0,80.0,1.2,19.4,57,-99.0,-99.0
大甲,C2F930,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,80.0,0.6,18.6,61,-99.0,-99.0
大甲,C2F930,2025-04-16T05:00:00+08:00,晴,-99,-99.0,100.0,0.6,18.0,62,-99.0,-99.0
大甲,C2F930,2025-04-16T06:00:00+08:00,晴,-99,-99.0,100.0,0.8,18.0,59,-99.0,-99.0
大甲,C2F930,2025-04-16T07:00:00+08:00,晴,-99,-99.0,90.0,0.6,19.6,58,-99.0,-99.0
大甲,C2F930,2025-04-16T08:00:00+08:00,晴,-99,-99.0,80.0,0.4,23.4,52,-99.0,-99.0
大甲,C2F930,2025-04-16T09:00:00+08:00,晴,-99,-99.0,190.0,0.5,26.3,42,-99.0,-99.0
大甲,C2F930,2025-04-16T10:00:00+08:00,晴,-99,-99.0,200.0,0.6,28.4,41,-99.0,-99.0
大甲,C2F930,2025-04-16T11:00:00+08:00,晴,-99,-99.0,270.0,0.9,28.3,54,-99.0,-99.0
大甲,C2F930,2025-04-16T12:00:00+08:00,晴,-99,-99.0,280.0,1.2,27.4,58,-99.0,-99.0
大甲,C2F930,2025-04-16T13:00:00+08:00,晴,-99,-99.0,290.0,1.0,27.3,61,-99.0,-99.0
大甲,C2F930,2025-04-16T14:00:00+08:00,晴,-99,-99.0,260.0,1.1,26.9,59,-99.0,-99.0
大甲,C2F930,2025-04-16T15:00:00+08:00,晴,-99,-99.0,250.0,0.9,26.1,61,-99.0,-99.0
大甲,C2F930,2025-04-16T16:00:00+08:00,晴,-99,-99.0,250.0,1.2,25.3,61,-99.0,-99.0
大甲,C2F930,2025-04-16T16:50:00+08:00,晴,-99,-99.0,270.0,0.9,24.8,60,-99.0,-99.0
大甲,C2F930,2025-04-16T18:00:00+08:00,晴,-99,-99.0,0.0,0.1,23.4,65,-99.0,-99.0
大甲,C2F930,2025-04-16T19:00:00+08:00,晴,-99,-99.0,0.0,0.2,21.5,74,-99.0,-99.0
大甲,C2F930,2025-04-16T20:00:00+08:00,晴,-99,-99.0,0.0,0.2,21.1,78,-99.0,-99.0
大甲,C2F930,2025-04-16T21:00:00+08:00,晴,-99,-99.0,80.0,0.5,21.3,72,-99.0,-99.0
大甲,C2F930,2025-04-16T22:00:00+08:00,晴,-99,-99.0,80.0,0.6,21.0,73,-99.0,-99.0
大甲,C2F930,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,80.0,0.6,20.6,76,-99.0,-99.0
大甲,C2F930,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,80.0,0.6,20.2,77,-99.0,-99.0
大甲,C2F930,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,80.0,0.8,19.9,78,-99.0,-99.0
大甲,C2F930,2025-04-17T02:00:00+08:00,陰,-99,-99.0,90.0,0.8,19.9,77,-99.0,-99.0
大甲,C2F930,2025-04-17T03:00:00+08:00,陰,-99,-99.0,90.0,0.9,19.9,75,-99.0,-99.0
大甲,C2F930,2025-04-17T04:00:00+08:00,陰,-99,-99.0,100.0,0.6,19.6,76,-99.0,-99.0
大甲,C2F930,2025-04-17T05:00:00+08:00,陰,-99,-99.0,100.0,0.6,19.1,78,-99.0,-99.0
大甲,C2F930,2025-04-17T06:00:00+08:00,陰,-99,-99.0,100.0,0.5,19.1,75,-99.0,-99.0
大甲,C2F930,2025-04-17T07:00:00+08:00,陰,-99,-99.0,90.0,0.6,20.8,65,-99.0,-99.0
大甲,C2F930,2025-04-17T08:00:00+08:00,晴,-99,-99.0,100.0,0.3,23.2,60,-99.0,-99.0
大甲,C2F930,2025-04-17T09:00:00+08:00,陰,-99,-99.0,0.0,0.2,26.5,56,-99.0,-99.0
大甲,C2F930,2025-04-17T10:00:00+08:00,陰,-99,-99.0,260.0,0.3,29.5,51,-99.0,-99.0
大甲,C2F930,2025-04-17T11:00:00+08:00,陰,-99,-99.0,330.0,0.4,29.6,54,-99.0,-99.0
大甲,C2F930,2025-04-17T12:00:00+08:00,陰,-99,-99.0,300.0,0.9,29.5,55,-99.0,-99.0
大甲,C2F930,2025-04-17T13:00:00+08:00,晴,-99,-99.0,310.0,0.8,29.1,58,-99.0,-99.0
大甲,C2F930,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,300.0,0.6,28.3,60,-99.0,-99.0
大甲,C2F930,2025-04-17T15:00:00+08:00,多雲,-99,-99.0,0.0,0.2,26.6,68,-99.0,-99.0
大甲,C2F930,2025-04-17T16:00:00+08:00,陰,-99,-99.0,300.0,0.3,27.1,69,-99.0,-99.0
大甲,C2F930,2025-04-17T17:00:00+08:00,陰,-99,-99.0,280.0,0.8,27.0,71,-99.0,-99.0
大甲,C2F930,2025-04-17T18:00:00+08:00,陰,-99,-99.0,0.0,0.2,25.4,77,-99.0,-99.0
大甲,C2F930,2025-04-17T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.5,83,-99.0,-99.0
大甲,C2F930,2025-04-17T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.6,88,-99.0,-99.0
大甲,C2F930,2025-04-17T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.5,90,-99.0,-99.0
大甲,C2F930,2025-04-17T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.3,90,-99.0,-99.0
大甲,C2F930,2025-04-17T23:00:00+08:00,多雲,-99,-99.0,110.0,0.3,23.0,92,-99.0,-99.0
大甲,C2F930,2025-04-18T00:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.8,93,-99.0,-99.0
大甲,C2F930,2025-04-18T01:00:00+08:00,晴,-99,-99.0,0.0,0.1,23.7,89,-99.0,-99.0
大甲,C2F930,2025-04-18T02:00:00+08:00,晴,-99,-99.0,0.0,0.2,23.5,90,-99.0,-99.0
大甲,C2F930,2025-04-18T03:00:00+08:00,陰,-99,-99.0,120.0,0.3,23.8,88,-99.0,-99.0
大甲,C2F930,2025-04-18T04:00:00+08:00,陰,-99,-99.0,160.0,0.3,23.7,88,-99.0,-99.0
大甲,C2F930,2025-04-18T05:00:00+08:00,陰,-99,-99.0,130.0,0.5,23.7,88,-99.0,-99.0
大甲,C2F930,2025-04-18T06:00:00+08:00,陰,-99,-99.0,160.0,0.4,23.8,87,-99.0,-99.0
大甲,C2F930,2025-04-18T07:00:00+08:00,陰,-99,-99.0,160.0,0.4,24.4,82,-99.0,-99.0
大甲,C2F930,2025-04-18T08:00:00+08:00,陰,-99,-99.0,180.0,0.4,25.4,78,-99.0,-99.0
大甲,C2F930,2025-04-18T09:00:00+08:00,陰,-99,-99.0,200.0,0.6,27.2,74,-99.0,-99.0
大甲,C2F930,2025-04-18T10:00:00+08:00,陰,-99,-99.0,240.0,1.1,27.1,75,-99.0,-99.0
大甲,C2F930,2025-04-18T11:00:00+08:00,陰,-99,-99.0,260.0,1.3,27.1,79,-99.0,-99.0
大甲,C2F930,2025-04-18T12:00:00+08:00,陰,-99,-99.0,280.0,1.1,27.0,77,-99.0,-99.0
大甲,C2F930,2025-04-18T13:00:00+08:00,陰,-99,-99.0,270.0,1.1,27.1,68,-99.0,-99.0
大甲,C2F930,2025-04-18T14:00:00+08:00,陰,-99,-99.0,260.0,0.8,28.0,65,-99.0,-99.0
大甲,C2F930,2025-04-18T15:00:00+08:00,陰,-99,-99.0,250.0,1.0,26.7,67,-99.0,-99.0
大甲,C2F930,2025-04-18T16:00:00+08:00,陰,-99,-99.0,240.0,0.6,26.5,71,-99.0,-99.0
大甲,C2F930,2025-04-18T17:00:00+08:00,陰,-99,-99.0,220.0,0.5,26.3,71,-99.0,-99.0
大甲,C2F930,2025-04-18T18:00:00+08:00,陰,-99,-99.0,0.0,0.1,25.9,73,-99.0,-99.0
大甲,C2F930,2025-04-18T19:00:00+08:00,陰,-99,-99.0,0.0,0.1,25.6,74,-99.0,-99.0
大甲,C2F930,2025-04-18T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.3,76,-99.0,-99.0
大甲,C2F930,2025-04-18T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,25.3,75,-99.0,-99.0
大甲,C2F930,2025-04-18T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.9,76,-99.0,-99.0
大甲,C2F930,2025-04-18T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.6,75,-99.0,-99.0
大甲,C2F930,2025-04-19T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.4,77,-99.0,-99.0
大甲,C2F930,2025-04-19T01:00:00+08:00,陰,-99,-99.0,100.0,0.4,24.4,78,-99.0,-99.0
大甲,C2F930,2025-04-19T02:00:00+08:00,陰,-99,-99.0,90.0,0.3,24.1,80,-99.0,-99.0
大甲,C2F930,2025-04-19T03:00:00+08:00,陰,-99,-99.0,80.0,0.4,23.9,82,-99.0,-99.0
大甲,C2F930,2025-04-19T04:00:00+08:00,陰,-99,-99.0,110.0,0.4,24.2,83,-99.0,-99.0
大甲,C2F930,2025-04-19T05:00:00+08:00,陰,-99,-99.0,110.0,0.3,24.3,81,-99.0,-99.0
大甲,C2F930,2025-04-19T06:00:00+08:00,陰,-99,-99.0,90.0,0.5,24.2,82,-99.0,-99.0
大甲,C2F930,2025-04-19T07:00:00+08:00,晴,-99,-99.0,180.0,0.3,24.9,82,-99.0,-99.0
大甲,C2F930,2025-04-19T08:00:00+08:00,陰,-99,-99.0,210.0,0.6,26.5,75,-99.0,-99.0
大甲,C2F930,2025-04-19T09:00:00+08:00,陰,-99,-99.0,250.0,0.6,27.7,74,-99.0,-99.0
大甲,C2F930,2025-04-19T10:00:00+08:00,陰,-99,-99.0,220.0,0.8,29.4,67,-99.0,-99.0
大甲,C2F930,2025-04-19T11:00:00+08:00,陰,-99,-99.0,230.0,1.2,28.5,68,-99.0,-99.0
大甲,C2F930,2025-04-19T12:00:00+08:00,陰,-99,-99.0,220.0,1.0,29.2,65,-99.0,-99.0
大甲,C2F930,2025-04-19T13:00:00+08:00,陰,-99,-99.0,230.0,1.3,29.9,64,-99.0,-99.0
大甲,C2F930,2025-04-19T14:00:00+08:00,陰,-99,-99.0,250.0,1.5,29.2,74,-99.0,-99.0
大甲,C2F930,2025-04-19T15:00:00+08:00,陰,-99,-99.0,220.0,1.2,28.6,74,-99.0,-99.0
大甲,C2F930,2025-04-19T16:00:00+08:00,陰,-99,-99.0,230.0,1.1,28.9,74,-99.0,-99.0
大甲,C2F930,2025-04-19T17:00:00+08:00,晴,-99,-99.0,230.0,1.2,28.5,77,-99.0,-99.0
大甲,C2F930,2025-04-19T18:00:00+08:00,陰,-99,-99.0,230.0,0.9,27.0,81,-99.0,-99.0
大甲,C2F930,2025-04-19T19:00:00+08:00,陰,-99,-99.0,230.0,0.8,26.3,83,-99.0,-99.0
大甲,C2F930,2025-04-19T20:00:00+08:00,-99,-99,-99.0,210.0,0.6,26.0,85,-99.0,-99.0
大甲,C2F930,2025-04-19T21:00:00+08:00,陰,-99,-99.0,200.0,0.8,25.8,87,-99.0,-99.0
