StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S175K,CAF960,2025-08-10T21:00:00+08:00,陰,7-10,-99,130.0,3.2,26.8,84,-99,-99
國三S175K,CAF960,2025-08-10T22:00:00+08:00,陰,7-10,-99,120.0,2.5,26.8,82,-99,-99
國三S175K,CAF960,2025-08-10T23:00:00+08:00,多雲,7-10,-99,130.0,2.0,26.8,80,-99,-99
國三S175K,CAF960,2025-08-11T00:00:00+08:00,多雲,7-10,-99,170.0,1.2,26.7,80,-99,-99
國三S175K,CAF960,2025-08-11T01:00:00+08:00,-99,7-10,-99,190.0,2.5,26.3,81,-99,-99
國三S175K,CAF960,2025-08-11T02:00:00+08:00,多雲,7-10,-99,160.0,1.3,26.3,82,-99,-99
國三S175K,CAF960,2025-08-11T03:00:00+08:00,陰,7-10,-99,160.0,1.6,26.2,83,-99,-99
國三S175K,CAF960,2025-08-11T04:00:00+08:00,陰,7-10,-99,170.0,2.1,26.1,83,-99,-99
國三S175K,CAF960,2025-08-11T05:00:00+08:00,多雲,7-10,-99,150.0,1.7,25.8,84,-99,-99
國三S175K,CAF960,2025-08-11T06:00:00+08:00,多雲,7-10,-99,180.0,2.5,26.0,83,-99,-99
國三S175K,CAF960,2025-08-11T07:00:00+08:00,陰,7-10,-99,190.0,4.3,27.2,78,-99,-99
國三S175K,CAF960,2025-08-11T08:00:00+08:00,晴,7-10,-99,200.0,4.0,28.1,75,-99,-99
國三S175K,CAF960,2025-08-11T09:00:00+08:00,晴,7-10,-99,190.0,4.2,29.0,72,-99,-99
國三S175K,CAF960,2025-08-11T10:00:00+08:00,多雲,7-10,-99,190.0,4.0,29.3,72,-99,-99
國三S175K,CAF960,2025-08-11T11:00:00+08:00,多雲,7-10,-99,220.0,5.4,29.5,76,-99,-99
國三S175K,CAF960,2025-08-11T12:00:00+08:00,多雲,7-10,-99,240.0,6.0,29.5,76,-99,-99
國三S175K,CAF960,2025-08-11T13:00:00+08:00,多雲,7-10,-99,240.0,6.8,29.0,74,-99,-99
國三S175K,CAF960,2025-08-11T14:00:00+08:00,多雲,7-10,-99,240.0,7.8,29.8,73,-99,-99
國三S175K,CAF960,2025-08-11T15:00:00+08:00,晴,7-10,-99,230.0,7.0,30.1,70,-99,-99
