StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
武陵,A0F010,2025-08-21T21:00:00+08:00,晴,-99,-99,0.0,0.1,15.5,97,-99,-99
武陵,A0F010,2025-08-21T22:00:00+08:00,晴,-99,-99,10.0,0.3,14.8,97,-99,-99
武陵,A0F010,2025-08-21T23:00:00+08:00,晴,-99,-99,0.0,0.1,14.4,98,-99,-99
武陵,A0F010,2025-08-22T00:00:00+08:00,晴,-99,-99,0.0,0.0,14.0,98,-99,-99
武陵,A0F010,2025-08-22T01:00:00+08:00,-99,-99,-99,0.0,0.0,13.6,98,-99,-99
武陵,A0F010,2025-08-22T02:00:00+08:00,晴,-99,-99,0.0,0.0,13.1,98,-99,-99
武陵,A0F010,2025-08-22T03:00:00+08:00,晴,-99,-99,0.0,0.0,12.9,98,-99,-99
武陵,A0F010,2025-08-22T04:00:00+08:00,晴,-99,-99,0.0,0.1,12.6,99,-99,-99
武陵,A0F010,2025-08-22T05:00:00+08:00,晴,-99,-99,0.0,0.2,12.3,99,-99,-99
武陵,A0F010,2025-08-22T06:00:00+08:00,多雲,-99,-99,100.0,0.3,12.0,99,-99,-99
武陵,A0F010,2025-08-22T07:00:00+08:00,晴,-99,-99,110.0,0.4,15.4,86,-99,-99
武陵,A0F010,2025-08-22T08:00:00+08:00,晴,-99,-99,90.0,0.6,17.9,82,-99,-99
武陵,A0F010,2025-08-22T09:00:00+08:00,晴,-99,-99,110.0,0.6,21.2,69,-99,-99
武陵,A0F010,2025-08-22T10:00:00+08:00,晴,-99,-99,100.0,2.0,23.4,61,-99,-99
武陵,A0F010,2025-08-22T11:00:00+08:00,晴,-99,-99,100.0,2.1,24.3,59,-99,-99
武陵,A0F010,2025-08-22T12:00:00+08:00,晴,-99,-99,100.0,2.7,24.2,61,-99,-99
武陵,A0F010,2025-08-22T13:00:00+08:00,晴,-99,-99,110.0,1.7,24.9,61,-99,-99
武陵,A0F010,2025-08-22T14:00:00+08:00,多雲,-99,-99,90.0,2.5,24.6,61,-99,-99
武陵,A0F010,2025-08-22T15:00:00+08:00,多雲,-99,-99,90.0,2.5,24.9,63,-99,-99
武陵,A0F010,2025-08-22T16:00:00+08:00,多雲,-99,-99,100.0,3.2,23.1,69,-99,-99
武陵,A0F010,2025-08-22T17:00:00+08:00,有雷,-99,-99,310.0,0.6,19.6,95,-99,-99
武陵,A0F010,2025-08-22T18:00:00+08:00,晴,-99,-99,300.0,0.8,18.9,95,-99,-99
武陵,A0F010,2025-08-22T19:00:00+08:00,晴,-99,-99,290.0,0.6,18.3,97,-99,-99
武陵,A0F010,2025-08-22T20:00:00+08:00,晴,-99,-99,340.0,0.8,17.5,97,-99,-99
武陵,A0F010,2025-08-22T21:00:00+08:00,晴,-99,-99,320.0,0.5,15.4,95,-99,-99
武陵,A0F010,2025-08-22T22:00:00+08:00,晴,-99,-99,300.0,0.8,14.7,97,-99,-99
武陵,A0F010,2025-08-22T23:00:00+08:00,晴,-99,-99,0.0,0.2,14.0,98,-99,-99
武陵,A0F010,2025-08-23T00:00:00+08:00,晴,-99,-99,80.0,0.6,13.4,98,-99,-99
武陵,A0F010,2025-08-23T01:00:00+08:00,-99,-99,-99,100.0,0.4,12.8,97,-99,-99
武陵,A0F010,2025-08-23T02:00:00+08:00,晴,-99,-99,240.0,0.3,12.4,98,-99,-99
武陵,A0F010,2025-08-23T03:00:00+08:00,晴,-99,-99,0.0,0.2,12.0,98,-99,-99
武陵,A0F010,2025-08-23T04:00:00+08:00,晴,-99,-99,0.0,0.0,11.6,99,-99,-99
武陵,A0F010,2025-08-23T05:00:00+08:00,晴,-99,-99,0.0,0.2,11.4,98,-99,-99
武陵,A0F010,2025-08-23T06:00:00+08:00,晴,-99,-99,0.0,0.0,11.2,99,-99,-99
武陵,A0F010,2025-08-23T07:00:00+08:00,晴,-99,-99,110.0,0.5,14.7,86,-99,-99
武陵,A0F010,2025-08-23T08:00:00+08:00,晴,-99,-99,90.0,0.8,16.6,84,-99,-99
武陵,A0F010,2025-08-23T09:00:00+08:00,晴,-99,-99,90.0,0.6,20.2,71,-99,-99
武陵,A0F010,2025-08-23T10:00:00+08:00,晴,-99,-99,90.0,0.8,24.1,56,-99,-99
武陵,A0F010,2025-08-23T11:00:00+08:00,晴,-99,-99,240.0,1.3,26.3,43,-99,-99
武陵,A0F010,2025-08-23T12:00:00+08:00,晴,-99,-99,120.0,1.8,26.6,47,-99,-99
武陵,A0F010,2025-08-23T13:00:00+08:00,多雲,-99,-99,90.0,2.6,26.2,47,-99,-99
武陵,A0F010,2025-08-23T14:00:00+08:00,多雲有雷,-99,-99,90.0,3.2,25.2,53,-99,-99
武陵,A0F010,2025-08-23T15:00:00+08:00,多雲有雷,-99,-99,90.0,3.1,22.8,69,-99,-99
武陵,A0F010,2025-08-23T16:00:00+08:00,多雲有雷,-99,-99,80.0,1.0,18.1,93,-99,-99
武陵,A0F010,2025-08-23T17:00:00+08:00,多雲,-99,-99,100.0,1.3,17.4,93,-99,-99
武陵,A0F010,2025-08-23T18:00:00+08:00,晴,-99,-99,90.0,1.8,15.9,95,-99,-99
武陵,A0F010,2025-08-23T19:00:00+08:00,晴,-99,-99,310.0,0.6,14.9,97,-99,-99
武陵,A0F010,2025-08-23T20:00:00+08:00,晴,-99,-99,240.0,0.4,14.6,97,-99,-99
武陵,A0F010,2025-08-23T21:00:00+08:00,晴,-99,-99,230.0,0.8,14.0,97,-99,-99
武陵,A0F010,2025-08-23T22:00:00+08:00,晴,-99,-99,0.0,0.1,13.5,98,-99,-99
武陵,A0F010,2025-08-23T23:00:00+08:00,多雲,-99,-99,230.0,0.9,13.0,98,-99,-99
武陵,A0F010,2025-08-24T00:00:00+08:00,晴,-99,-99,0.0,0.1,12.6,97,-99,-99
武陵,A0F010,2025-08-24T01:00:00+08:00,晴,-99,-99,0.0,0.2,12.0,97,-99,-99
武陵,A0F010,2025-08-24T02:00:00+08:00,晴,-99,-99,180.0,0.5,11.7,98,-99,-99
武陵,A0F010,2025-08-24T03:00:00+08:00,陰,-99,-99,0.0,0.0,11.4,99,-99,-99
武陵,A0F010,2025-08-24T04:00:00+08:00,多雲,-99,-99,0.0,0.2,11.3,99,-99,-99
武陵,A0F010,2025-08-24T05:00:00+08:00,多雲,-99,-99,0.0,0.2,11.2,99,-99,-99
武陵,A0F010,2025-08-24T06:00:00+08:00,多雲,-99,-99,0.0,0.1,11.1,98,-99,-99
武陵,A0F010,2025-08-24T07:00:00+08:00,晴,-99,-99,90.0,0.8,13.8,89,-99,-99
武陵,A0F010,2025-08-24T08:00:00+08:00,晴,-99,-99,110.0,0.8,16.6,84,-99,-99
武陵,A0F010,2025-08-24T09:00:00+08:00,晴,-99,-99,100.0,0.9,19.9,69,-99,-99
武陵,A0F010,2025-08-24T10:00:00+08:00,晴,-99,-99,140.0,1.2,24.3,57,-99,-99
武陵,A0F010,2025-08-24T11:00:00+08:00,晴,-99,-99,90.0,2.7,24.4,56,-99,-99
武陵,A0F010,2025-08-24T12:00:00+08:00,晴,-99,-99,90.0,2.6,25.5,53,-99,-99
武陵,A0F010,2025-08-24T13:00:00+08:00,晴,-99,-99,110.0,2.9,24.9,61,-99,-99
武陵,A0F010,2025-08-24T14:00:00+08:00,晴,-99,-99,120.0,2.2,25.4,60,-99,-99
武陵,A0F010,2025-08-24T15:00:00+08:00,晴有雷,-99,-99,100.0,3.7,24.7,62,-99,-99
武陵,A0F010,2025-08-24T16:00:00+08:00,晴,-99,-99,100.0,2.9,24.1,66,-99,-99
武陵,A0F010,2025-08-24T17:00:00+08:00,晴,-99,-99,150.0,1.2,21.9,75,-99,-99
武陵,A0F010,2025-08-24T18:00:00+08:00,晴,-99,-99,220.0,0.8,20.1,83,-99,-99
