StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
出雲,C2FB50,2025-04-10T07:00:00+08:00,陰,-99,-99.0,200.0,4.7,15.7,96,-99.0,-99.0
出雲,C2FB50,2025-04-10T08:00:00+08:00,陰,-99,-99.0,180.0,3.7,16.9,84,-99.0,-99.0
出雲,C2FB50,2025-04-10T09:00:00+08:00,陰,-99,-99.0,190.0,3.9,16.7,89,-99.0,-99.0
出雲,C2FB50,2025-04-10T10:00:00+08:00,陰有雷雨,-99,-99.0,300.0,1.3,16.0,98,-99.0,-99.0
出雲,C2FB50,2025-04-10T11:00:00+08:00,陰,-99,-99.0,180.0,1.8,17.0,98,-99.0,-99.0
出雲,C2FB50,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,190.0,4.5,16.6,95,-99.0,-99.0
出雲,C2FB50,2025-04-10T13:00:00+08:00,陰,-99,-99.0,190.0,1.8,18.7,86,-99.0,-99.0
出雲,C2FB50,2025-04-10T14:00:00+08:00,陰,-99,-99.0,190.0,3.1,19.1,85,-99.0,-99.0
出雲,C2FB50,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,190.0,2.0,17.7,95,-99.0,-99.0
出雲,C2FB50,2025-04-10T17:00:00+08:00,多雲,-99,-99.0,180.0,1.6,18.0,92,-99.0,-99.0
出雲,C2FB50,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,190.0,1.8,17.1,95,-99.0,-99.0
出雲,C2FB50,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,190.0,3.9,16.1,98,-99.0,-99.0
出雲,C2FB50,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,200.0,4.4,15.7,94,-99.0,-99.0
出雲,C2FB50,2025-04-10T21:00:00+08:00,晴,-99,-99.0,200.0,3.7,15.8,90,-99.0,-99.0
出雲,C2FB50,2025-04-10T22:00:00+08:00,晴,-99,-99.0,200.0,4.5,15.5,89,-99.0,-99.0
出雲,C2FB50,2025-04-10T23:00:00+08:00,晴,-99,-99.0,200.0,4.2,15.6,86,-99.0,-99.0
出雲,C2FB50,2025-04-11T00:00:00+08:00,晴,-99,-99.0,200.0,4.5,15.4,85,-99.0,-99.0
出雲,C2FB50,2025-04-11T01:00:00+08:00,晴,-99,-99.0,200.0,2.7,15.6,81,-99.0,-99.0
出雲,C2FB50,2025-04-11T02:00:00+08:00,晴,-99,-99.0,190.0,3.1,14.8,86,-99.0,-99.0
出雲,C2FB50,2025-04-11T03:00:00+08:00,晴,-99,-99.0,200.0,4.4,14.2,88,-99.0,-99.0
出雲,C2FB50,2025-04-11T04:00:00+08:00,晴,-99,-99.0,190.0,4.5,14.4,86,-99.0,-99.0
出雲,C2FB50,2025-04-11T05:00:00+08:00,晴,-99,-99.0,200.0,4.0,14.4,85,-99.0,-99.0
出雲,C2FB50,2025-04-11T06:00:00+08:00,晴,-99,-99.0,180.0,2.0,14.5,82,-99.0,-99.0
出雲,C2FB50,2025-04-11T07:00:00+08:00,晴,-99,-99.0,190.0,3.1,15.1,82,-99.0,-99.0
出雲,C2FB50,2025-04-11T08:00:00+08:00,晴,-99,-99.0,180.0,3.7,18.0,72,-99.0,-99.0
出雲,C2FB50,2025-04-11T09:00:00+08:00,晴,-99,-99.0,180.0,2.0,21.4,65,-99.0,-99.0
出雲,C2FB50,2025-04-11T10:00:00+08:00,晴,-99,-99.0,200.0,0.8,25.1,59,-99.0,-99.0
出雲,C2FB50,2025-04-11T11:00:00+08:00,晴,-99,-99.0,340.0,0.9,24.6,65,-99.0,-99.0
出雲,C2FB50,2025-04-11T12:00:00+08:00,晴,-99,-99.0,350.0,1.1,23.5,69,-99.0,-99.0
出雲,C2FB50,2025-04-11T13:00:00+08:00,晴,-99,-99.0,180.0,1.6,24.7,65,-99.0,-99.0
出雲,C2FB50,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,160.0,1.6,25.5,59,-99.0,-99.0
出雲,C2FB50,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,180.0,2.4,23.5,71,-99.0,-99.0
出雲,C2FB50,2025-04-11T16:00:00+08:00,陰,-99,-99.0,170.0,1.8,22.3,71,-99.0,-99.0
出雲,C2FB50,2025-04-11T17:00:00+08:00,陰,-99,-99.0,190.0,1.3,20.6,85,-99.0,-99.0
出雲,C2FB50,2025-04-11T18:00:00+08:00,陰,-99,-99.0,180.0,1.5,19.3,93,-99.0,-99.0
出雲,C2FB50,2025-04-11T19:00:00+08:00,陰,-99,-99.0,190.0,4.7,18.4,97,-99.0,-99.0
出雲,C2FB50,2025-04-11T20:00:00+08:00,陰,-99,-99.0,190.0,3.6,18.4,98,-99.0,-99.0
出雲,C2FB50,2025-04-11T21:00:00+08:00,陰,-99,-99.0,180.0,3.2,18.3,98,-99.0,-99.0
出雲,C2FB50,2025-04-11T22:00:00+08:00,陰,-99,-99.0,190.0,3.0,18.1,98,-99.0,-99.0
出雲,C2FB50,2025-04-11T23:00:00+08:00,陰,-99,-99.0,190.0,3.7,18.1,99,-99.0,-99.0
出雲,C2FB50,2025-04-12T00:00:00+08:00,陰,-99,-99.0,190.0,3.9,17.8,99,-99.0,-99.0
出雲,C2FB50,2025-04-12T01:00:00+08:00,陰,-99,-99.0,180.0,4.0,18.3,97,-99.0,-99.0
出雲,C2FB50,2025-04-12T02:00:00+08:00,陰,-99,-99.0,180.0,3.9,18.1,98,-99.0,-99.0
出雲,C2FB50,2025-04-12T03:00:00+08:00,陰,-99,-99.0,190.0,4.5,17.7,99,-99.0,-99.0
出雲,C2FB50,2025-04-12T04:00:00+08:00,陰,-99,-99.0,190.0,5.5,17.5,98,-99.0,-99.0
出雲,C2FB50,2025-04-12T05:00:00+08:00,陰,-99,-99.0,190.0,5.2,17.5,97,-99.0,-99.0
出雲,C2FB50,2025-04-12T06:00:00+08:00,陰,-99,-99.0,190.0,4.9,17.2,99,-99.0,-99.0
出雲,C2FB50,2025-04-12T07:00:00+08:00,陰,-99,-99.0,190.0,4.9,17.9,94,-99.0,-99.0
出雲,C2FB50,2025-04-12T08:00:00+08:00,陰,-99,-99.0,190.0,5.0,18.5,88,-99.0,-99.0
出雲,C2FB50,2025-04-12T09:00:00+08:00,陰,-99,-99.0,180.0,6.5,19.5,80,-99.0,-99.0
出雲,C2FB50,2025-04-12T10:00:00+08:00,陰,-99,-99.0,190.0,8.5,19.5,79,-99.0,-99.0
出雲,C2FB50,2025-04-12T11:00:00+08:00,陰,-99,-99.0,190.0,4.9,19.5,78,-99.0,-99.0
出雲,C2FB50,2025-04-12T12:00:00+08:00,陰,-99,-99.0,180.0,6.7,19.8,77,-99.0,-99.0
出雲,C2FB50,2025-04-12T13:00:00+08:00,陰,-99,-99.0,180.0,6.4,20.1,78,-99.0,-99.0
出雲,C2FB50,2025-04-12T14:00:00+08:00,陰,-99,-99.0,190.0,6.4,19.6,81,-99.0,-99.0
出雲,C2FB50,2025-04-12T15:00:00+08:00,陰,-99,-99.0,180.0,5.3,20.0,81,-99.0,-99.0
出雲,C2FB50,2025-04-12T16:00:00+08:00,陰,-99,-99.0,180.0,4.3,19.4,86,-99.0,-99.0
出雲,C2FB50,2025-04-12T17:00:00+08:00,陰,-99,-99.0,180.0,4.5,19.3,85,-99.0,-99.0
出雲,C2FB50,2025-04-12T18:00:00+08:00,陰,-99,-99.0,180.0,4.5,19.2,85,-99.0,-99.0
出雲,C2FB50,2025-04-12T19:00:00+08:00,陰,-99,-99.0,190.0,5.5,19.2,85,-99.0,-99.0
出雲,C2FB50,2025-04-12T20:00:00+08:00,陰,-99,-99.0,190.0,7.2,19.4,83,-99.0,-99.0
出雲,C2FB50,2025-04-12T21:00:00+08:00,陰,-99,-99.0,190.0,6.0,19.6,82,-99.0,-99.0
出雲,C2FB50,2025-04-12T22:00:00+08:00,陰有雨,-99,-99.0,170.0,4.2,18.0,95,-99.0,-99.0
出雲,C2FB50,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,190.0,5.3,17.6,98,-99.0,-99.0
出雲,C2FB50,2025-04-13T00:00:00+08:00,陰有雷雨,-99,-99.0,10.0,2.6,15.9,99,-99.0,-99.0
出雲,C2FB50,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,20.0,0.4,16.2,99,-99.0,-99.0
出雲,C2FB50,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,360.0,0.5,15.5,98,-99.0,-99.0
出雲,C2FB50,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,190.0,1.5,14.0,99,-99.0,-99.0
出雲,C2FB50,2025-04-13T04:00:00+08:00,陰,-99,-99.0,190.0,2.0,13.0,99,-99.0,-99.0
出雲,C2FB50,2025-04-13T05:00:00+08:00,陰,-99,-99.0,300.0,1.0,13.3,100,-99.0,-99.0
出雲,C2FB50,2025-04-13T06:00:00+08:00,陰,-99,-99.0,180.0,1.8,13.9,99,-99.0,-99.0
出雲,C2FB50,2025-04-13T07:00:00+08:00,陰,-99,-99.0,20.0,0.5,14.8,100,-99.0,-99.0
出雲,C2FB50,2025-04-13T08:00:00+08:00,陰,-99,-99.0,210.0,0.6,14.4,99,-99.0,-99.0
出雲,C2FB50,2025-04-13T09:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.7,99,-99.0,-99.0
出雲,C2FB50,2025-04-13T10:00:00+08:00,陰,-99,-99.0,180.0,1.0,14.4,99,-99.0,-99.0
出雲,C2FB50,2025-04-13T11:00:00+08:00,陰,-99,-99.0,200.0,1.3,14.3,99,-99.0,-99.0
出雲,C2FB50,2025-04-13T12:00:00+08:00,陰,-99,-99.0,10.0,0.4,14.8,99,-99.0,-99.0
出雲,C2FB50,2025-04-13T13:00:00+08:00,陰,-99,-99.0,180.0,1.3,15.2,98,-99.0,-99.0
出雲,C2FB50,2025-04-13T14:00:00+08:00,陰,-99,-99.0,190.0,2.9,15.6,97,-99.0,-99.0
出雲,C2FB50,2025-04-13T15:00:00+08:00,陰,-99,-99.0,180.0,3.2,16.3,94,-99.0,-99.0
出雲,C2FB50,2025-04-13T16:00:00+08:00,陰,-99,-99.0,190.0,4.0,16.1,94,-99.0,-99.0
出雲,C2FB50,2025-04-13T17:00:00+08:00,陰,-99,-99.0,190.0,3.7,15.8,94,-99.0,-99.0
出雲,C2FB50,2025-04-13T18:00:00+08:00,陰,-99,-99.0,180.0,3.1,15.4,96,-99.0,-99.0
出雲,C2FB50,2025-04-13T19:00:00+08:00,陰,-99,-99.0,190.0,2.7,15.1,96,-99.0,-99.0
出雲,C2FB50,2025-04-13T20:00:00+08:00,陰,-99,-99.0,190.0,2.9,14.7,96,-99.0,-99.0
出雲,C2FB50,2025-04-13T21:00:00+08:00,陰,-99,-99.0,180.0,2.2,14.7,95,-99.0,-99.0
出雲,C2FB50,2025-04-13T22:00:00+08:00,陰,-99,-99.0,190.0,2.4,14.4,90,-99.0,-99.0
出雲,C2FB50,2025-04-13T23:00:00+08:00,陰,-99,-99.0,200.0,3.2,13.8,94,-99.0,-99.0
出雲,C2FB50,2025-04-14T00:00:00+08:00,陰,-99,-99.0,190.0,3.9,13.5,93,-99.0,-99.0
出雲,C2FB50,2025-04-14T01:00:00+08:00,陰,-99,-99.0,200.0,3.9,13.0,87,-99.0,-99.0
出雲,C2FB50,2025-04-14T02:00:00+08:00,陰,-99,-99.0,200.0,2.4,13.1,81,-99.0,-99.0
出雲,C2FB50,2025-04-14T03:00:00+08:00,陰,-99,-99.0,10.0,0.4,13.6,72,-99.0,-99.0
出雲,C2FB50,2025-04-14T04:00:00+08:00,陰,-99,-99.0,200.0,3.7,12.1,86,-99.0,-99.0
出雲,C2FB50,2025-04-14T05:00:00+08:00,陰,-99,-99.0,200.0,3.4,11.9,83,-99.0,-99.0
出雲,C2FB50,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,200.0,3.9,11.4,82,-99.0,-99.0
出雲,C2FB50,2025-04-14T07:00:00+08:00,晴,-99,-99.0,190.0,4.0,12.0,74,-99.0,-99.0
出雲,C2FB50,2025-04-14T08:00:00+08:00,晴,-99,-99.0,200.0,3.6,15.6,58,-99.0,-99.0
出雲,C2FB50,2025-04-14T09:00:00+08:00,晴,-99,-99.0,180.0,1.7,18.8,44,-99.0,-99.0
出雲,C2FB50,2025-04-14T10:00:00+08:00,晴,-99,-99.0,180.0,1.8,21.3,49,-99.0,-99.0
出雲,C2FB50,2025-04-14T11:00:00+08:00,晴,-99,-99.0,160.0,0.8,24.2,42,-99.0,-99.0
出雲,C2FB50,2025-04-14T12:00:00+08:00,晴,-99,-99.0,360.0,1.3,22.0,59,-99.0,-99.0
出雲,C2FB50,2025-04-14T13:00:00+08:00,晴,-99,-99.0,10.0,0.8,23.2,63,-99.0,-99.0
出雲,C2FB50,2025-04-14T14:00:00+08:00,晴,-99,-99.0,10.0,0.6,23.5,55,-99.0,-99.0
出雲,C2FB50,2025-04-14T15:00:00+08:00,多雲,-99,-99.0,330.0,0.6,22.6,54,-99.0,-99.0
出雲,C2FB50,2025-04-14T16:00:00+08:00,陰,-99,-99.0,320.0,0.4,23.0,33,-99.0,-99.0
出雲,C2FB50,2025-04-14T17:00:00+08:00,晴,-99,-99.0,190.0,1.0,20.0,54,-99.0,-99.0
出雲,C2FB50,2025-04-14T18:00:00+08:00,晴,-99,-99.0,190.0,1.8,18.1,54,-99.0,-99.0
出雲,C2FB50,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,180.0,2.2,16.3,62,-99.0,-99.0
出雲,C2FB50,2025-04-14T20:00:00+08:00,晴,-99,-99.0,200.0,4.0,15.4,44,-99.0,-99.0
出雲,C2FB50,2025-04-14T21:00:00+08:00,晴,-99,-99.0,200.0,4.2,14.6,41,-99.0,-99.0
出雲,C2FB50,2025-04-14T22:00:00+08:00,晴,-99,-99.0,200.0,3.9,14.2,39,-99.0,-99.0
出雲,C2FB50,2025-04-14T23:00:00+08:00,晴,-99,-99.0,200.0,4.5,13.6,38,-99.0,-99.0
出雲,C2FB50,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,200.0,4.0,13.2,41,-99.0,-99.0
出雲,C2FB50,2025-04-15T01:00:00+08:00,晴,-99,-99.0,200.0,4.3,13.2,41,-99.0,-99.0
出雲,C2FB50,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,200.0,4.2,12.3,45,-99.0,-99.0
出雲,C2FB50,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,200.0,4.0,12.3,45,-99.0,-99.0
出雲,C2FB50,2025-04-15T04:00:00+08:00,陰,-99,-99.0,200.0,3.5,12.6,42,-99.0,-99.0
出雲,C2FB50,2025-04-15T05:00:00+08:00,陰,-99,-99.0,200.0,3.5,12.1,44,-99.0,-99.0
出雲,C2FB50,2025-04-15T06:00:00+08:00,陰,-99,-99.0,200.0,2.2,12.5,41,-99.0,-99.0
出雲,C2FB50,2025-04-15T07:00:00+08:00,陰,-99,-99.0,200.0,3.4,12.8,43,-99.0,-99.0
出雲,C2FB50,2025-04-15T08:00:00+08:00,陰,-99,-99.0,200.0,3.1,16.0,43,-99.0,-99.0
出雲,C2FB50,2025-04-15T09:00:00+08:00,晴,-99,-99.0,340.0,0.6,20.4,32,-99.0,-99.0
出雲,C2FB50,2025-04-15T10:00:00+08:00,晴,-99,-99.0,360.0,1.6,20.1,37,-99.0,-99.0
出雲,C2FB50,2025-04-15T11:00:00+08:00,晴,-99,-99.0,360.0,1.0,22.2,37,-99.0,-99.0
出雲,C2FB50,2025-04-15T12:00:00+08:00,晴,-99,-99.0,10.0,0.9,23.1,36,-99.0,-99.0
出雲,C2FB50,2025-04-15T13:00:00+08:00,晴,-99,-99.0,360.0,1.6,22.6,41,-99.0,-99.0
出雲,C2FB50,2025-04-15T14:00:00+08:00,晴,-99,-99.0,350.0,1.6,22.0,45,-99.0,-99.0
出雲,C2FB50,2025-04-15T15:00:00+08:00,晴,-99,-99.0,10.0,1.1,22.4,45,-99.0,-99.0
出雲,C2FB50,2025-04-15T16:00:00+08:00,晴,-99,-99.0,10.0,1.0,21.8,49,-99.0,-99.0
出雲,C2FB50,2025-04-15T17:00:00+08:00,晴,-99,-99.0,360.0,0.9,18.5,57,-99.0,-99.0
出雲,C2FB50,2025-04-15T18:00:00+08:00,晴,-99,-99.0,170.0,1.3,18.3,49,-99.0,-99.0
出雲,C2FB50,2025-04-15T19:00:00+08:00,晴,-99,-99.0,210.0,2.2,16.6,63,-99.0,-99.0
出雲,C2FB50,2025-04-15T20:00:00+08:00,晴,-99,-99.0,200.0,2.5,15.5,62,-99.0,-99.0
出雲,C2FB50,2025-04-15T21:00:00+08:00,晴,-99,-99.0,200.0,3.2,15.6,55,-99.0,-99.0
出雲,C2FB50,2025-04-15T22:00:00+08:00,晴,-99,-99.0,200.0,4.0,15.0,54,-99.0,-99.0
出雲,C2FB50,2025-04-15T23:00:00+08:00,晴,-99,-99.0,200.0,4.0,14.3,58,-99.0,-99.0
出雲,C2FB50,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,200.0,4.4,13.9,60,-99.0,-99.0
出雲,C2FB50,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,200.0,4.3,13.3,61,-99.0,-99.0
出雲,C2FB50,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,190.0,4.4,13.2,58,-99.0,-99.0
出雲,C2FB50,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,200.0,4.9,12.6,60,-99.0,-99.0
出雲,C2FB50,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,200.0,5.0,12.2,59,-99.0,-99.0
出雲,C2FB50,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,200.0,5.2,11.9,59,-99.0,-99.0
出雲,C2FB50,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,190.0,4.8,11.5,59,-99.0,-99.0
出雲,C2FB50,2025-04-16T07:00:00+08:00,晴,-99,-99.0,190.0,4.0,12.0,61,-99.0,-99.0
出雲,C2FB50,2025-04-16T08:00:00+08:00,晴,-99,-99.0,190.0,3.9,15.7,48,-99.0,-99.0
出雲,C2FB50,2025-04-16T09:00:00+08:00,晴,-99,-99.0,200.0,2.0,19.3,40,-99.0,-99.0
出雲,C2FB50,2025-04-16T10:00:00+08:00,晴,-99,-99.0,190.0,2.2,21.4,36,-99.0,-99.0
出雲,C2FB50,2025-04-16T11:00:00+08:00,晴,-99,-99.0,340.0,0.6,24.0,35,-99.0,-99.0
出雲,C2FB50,2025-04-16T12:00:00+08:00,晴,-99,-99.0,360.0,1.3,23.0,37,-99.0,-99.0
出雲,C2FB50,2025-04-16T13:00:00+08:00,晴,-99,-99.0,360.0,0.6,23.6,40,-99.0,-99.0
出雲,C2FB50,2025-04-16T14:00:00+08:00,晴,-99,-99.0,350.0,1.1,23.3,42,-99.0,-99.0
出雲,C2FB50,2025-04-16T15:00:00+08:00,晴,-99,-99.0,360.0,1.1,22.3,52,-99.0,-99.0
出雲,C2FB50,2025-04-16T16:00:00+08:00,晴,-99,-99.0,20.0,1.0,21.0,59,-99.0,-99.0
出雲,C2FB50,2025-04-16T16:50:00+08:00,晴,-99,-99.0,360.0,1.0,17.8,74,-99.0,-99.0
出雲,C2FB50,2025-04-16T18:00:00+08:00,多雲,-99,-99.0,10.0,0.5,16.8,74,-99.0,-99.0
出雲,C2FB50,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,180.0,1.0,15.5,81,-99.0,-99.0
出雲,C2FB50,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,360.0,0.8,14.5,85,-99.0,-99.0
出雲,C2FB50,2025-04-16T21:00:00+08:00,晴,-99,-99.0,200.0,2.5,14.1,90,-99.0,-99.0
出雲,C2FB50,2025-04-16T22:00:00+08:00,晴,-99,-99.0,200.0,1.5,13.9,90,-99.0,-99.0
出雲,C2FB50,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,170.0,0.8,15.1,78,-99.0,-99.0
出雲,C2FB50,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,200.0,2.4,13.8,80,-99.0,-99.0
出雲,C2FB50,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,190.0,3.7,13.5,70,-99.0,-99.0
出雲,C2FB50,2025-04-17T02:00:00+08:00,陰,-99,-99.0,200.0,3.2,13.8,60,-99.0,-99.0
出雲,C2FB50,2025-04-17T03:00:00+08:00,陰,-99,-99.0,190.0,3.7,13.9,54,-99.0,-99.0
出雲,C2FB50,2025-04-17T04:00:00+08:00,陰,-99,-99.0,190.0,4.3,13.6,55,-99.0,-99.0
出雲,C2FB50,2025-04-17T05:00:00+08:00,陰,-99,-99.0,180.0,4.7,13.4,55,-99.0,-99.0
出雲,C2FB50,2025-04-17T06:00:00+08:00,陰,-99,-99.0,200.0,4.2,13.3,55,-99.0,-99.0
出雲,C2FB50,2025-04-17T07:00:00+08:00,陰,-99,-99.0,190.0,4.2,13.7,57,-99.0,-99.0
出雲,C2FB50,2025-04-17T08:00:00+08:00,晴,-99,-99.0,180.0,3.9,16.7,48,-99.0,-99.0
出雲,C2FB50,2025-04-17T09:00:00+08:00,陰,-99,-99.0,180.0,2.5,20.5,55,-99.0,-99.0
出雲,C2FB50,2025-04-17T10:00:00+08:00,多雲,-99,-99.0,180.0,4.0,21.6,62,-99.0,-99.0
出雲,C2FB50,2025-04-17T11:00:00+08:00,晴,-99,-99.0,190.0,3.2,23.8,59,-99.0,-99.0
出雲,C2FB50,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,210.0,2.6,25.6,56,-99.0,-99.0
出雲,C2FB50,2025-04-17T13:00:00+08:00,多雲,-99,-99.0,200.0,2.0,26.1,53,-99.0,-99.0
出雲,C2FB50,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,200.0,3.9,24.7,56,-99.0,-99.0
出雲,C2FB50,2025-04-17T15:00:00+08:00,陰,-99,-99.0,260.0,0.6,24.4,64,-99.0,-99.0
出雲,C2FB50,2025-04-17T16:00:00+08:00,陰,-99,-99.0,200.0,2.0,22.8,68,-99.0,-99.0
出雲,C2FB50,2025-04-17T17:00:00+08:00,陰,-99,-99.0,180.0,2.4,21.2,77,-99.0,-99.0
出雲,C2FB50,2025-04-17T18:00:00+08:00,陰,-99,-99.0,200.0,3.2,19.5,84,-99.0,-99.0
出雲,C2FB50,2025-04-17T19:00:00+08:00,陰,-99,-99.0,180.0,3.2,18.4,87,-99.0,-99.0
出雲,C2FB50,2025-04-17T20:00:00+08:00,陰,-99,-99.0,190.0,3.7,17.8,92,-99.0,-99.0
出雲,C2FB50,2025-04-17T21:00:00+08:00,陰,-99,-99.0,200.0,4.2,17.6,90,-99.0,-99.0
出雲,C2FB50,2025-04-17T22:00:00+08:00,陰,-99,-99.0,180.0,3.5,17.3,84,-99.0,-99.0
出雲,C2FB50,2025-04-17T23:00:00+08:00,陰,-99,-99.0,190.0,4.0,17.0,73,-99.0,-99.0
出雲,C2FB50,2025-04-18T00:00:00+08:00,多雲,-99,-99.0,190.0,3.6,16.8,56,-99.0,-99.0
出雲,C2FB50,2025-04-18T01:00:00+08:00,多雲,-99,-99.0,180.0,3.9,17.0,43,-99.0,-99.0
出雲,C2FB50,2025-04-18T02:00:00+08:00,晴,-99,-99.0,180.0,3.7,16.3,44,-99.0,-99.0
出雲,C2FB50,2025-04-18T03:00:00+08:00,陰,-99,-99.0,180.0,2.9,16.1,44,-99.0,-99.0
出雲,C2FB50,2025-04-18T04:00:00+08:00,陰,-99,-99.0,190.0,4.8,16.9,41,-99.0,-99.0
出雲,C2FB50,2025-04-18T05:00:00+08:00,陰,-99,-99.0,190.0,5.7,16.6,47,-99.0,-99.0
出雲,C2FB50,2025-04-18T06:00:00+08:00,陰,-99,-99.0,180.0,3.2,16.5,53,-99.0,-99.0
出雲,C2FB50,2025-04-18T07:00:00+08:00,陰,-99,-99.0,190.0,4.9,17.2,61,-99.0,-99.0
出雲,C2FB50,2025-04-18T08:00:00+08:00,陰,-99,-99.0,180.0,4.3,18.0,84,-99.0,-99.0
出雲,C2FB50,2025-04-18T09:00:00+08:00,陰,-99,-99.0,180.0,2.5,19.4,81,-99.0,-99.0
出雲,C2FB50,2025-04-18T10:00:00+08:00,陰,-99,-99.0,180.0,1.8,21.4,61,-99.0,-99.0
出雲,C2FB50,2025-04-18T11:00:00+08:00,陰,-99,-99.0,190.0,2.0,22.4,72,-99.0,-99.0
出雲,C2FB50,2025-04-18T12:00:00+08:00,陰,-99,-99.0,190.0,2.5,24.0,67,-99.0,-99.0
出雲,C2FB50,2025-04-18T13:00:00+08:00,陰,-99,-99.0,190.0,2.6,24.7,67,-99.0,-99.0
出雲,C2FB50,2025-04-18T14:00:00+08:00,陰,-99,-99.0,170.0,2.9,24.7,64,-99.0,-99.0
出雲,C2FB50,2025-04-18T15:00:00+08:00,陰,-99,-99.0,190.0,3.7,24.4,60,-99.0,-99.0
出雲,C2FB50,2025-04-18T16:00:00+08:00,陰,-99,-99.0,200.0,3.2,24.2,65,-99.0,-99.0
出雲,C2FB50,2025-04-18T17:00:00+08:00,陰,-99,-99.0,180.0,3.7,21.6,81,-99.0,-99.0
出雲,C2FB50,2025-04-18T18:00:00+08:00,陰,-99,-99.0,190.0,3.2,20.6,86,-99.0,-99.0
出雲,C2FB50,2025-04-18T19:00:00+08:00,陰,-99,-99.0,200.0,2.4,19.7,93,-99.0,-99.0
出雲,C2FB50,2025-04-18T20:00:00+08:00,陰,-99,-99.0,200.0,0.8,19.6,92,-99.0,-99.0
出雲,C2FB50,2025-04-18T21:00:00+08:00,陰,-99,-99.0,200.0,3.2,19.2,92,-99.0,-99.0
出雲,C2FB50,2025-04-18T22:00:00+08:00,陰,-99,-99.0,190.0,3.4,19.0,87,-99.0,-99.0
出雲,C2FB50,2025-04-18T23:00:00+08:00,陰,-99,-99.0,190.0,3.5,18.9,84,-99.0,-99.0
出雲,C2FB50,2025-04-19T00:00:00+08:00,陰,-99,-99.0,180.0,4.0,18.9,80,-99.0,-99.0
出雲,C2FB50,2025-04-19T01:00:00+08:00,陰,-99,-99.0,190.0,2.5,18.5,83,-99.0,-99.0
出雲,C2FB50,2025-04-19T02:00:00+08:00,多雲,-99,-99.0,200.0,2.7,18.4,86,-99.0,-99.0
出雲,C2FB50,2025-04-19T03:00:00+08:00,陰,-99,-99.0,190.0,4.0,17.7,97,-99.0,-99.0
出雲,C2FB50,2025-04-19T04:00:00+08:00,陰,-99,-99.0,190.0,4.5,17.6,98,-99.0,-99.0
出雲,C2FB50,2025-04-19T05:00:00+08:00,陰,-99,-99.0,170.0,3.4,17.4,98,-99.0,-99.0
出雲,C2FB50,2025-04-19T06:00:00+08:00,陰,-99,-99.0,190.0,5.3,17.3,98,-99.0,-99.0
出雲,C2FB50,2025-04-19T07:00:00+08:00,晴,-99,-99.0,200.0,5.0,18.2,84,-99.0,-99.0
出雲,C2FB50,2025-04-19T08:00:00+08:00,陰,-99,-99.0,180.0,2.6,20.0,84,-99.0,-99.0
出雲,C2FB50,2025-04-19T09:00:00+08:00,陰,-99,-99.0,190.0,3.5,20.6,86,-99.0,-99.0
出雲,C2FB50,2025-04-19T10:00:00+08:00,陰,-99,-99.0,200.0,2.0,24.0,73,-99.0,-99.0
出雲,C2FB50,2025-04-19T11:00:00+08:00,陰,-99,-99.0,180.0,3.2,23.0,76,-99.0,-99.0
出雲,C2FB50,2025-04-19T12:00:00+08:00,陰,-99,-99.0,190.0,2.2,22.4,75,-99.0,-99.0
出雲,C2FB50,2025-04-19T13:00:00+08:00,陰,-99,-99.0,190.0,2.2,24.3,75,-99.0,-99.0
出雲,C2FB50,2025-04-19T14:00:00+08:00,陰,-99,-99.0,210.0,4.2,23.2,71,-99.0,-99.0
