StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
摩天嶺,C2F990,2025-06-25T19:00:00+08:00,陰有雨,-99,-99,70.0,1.2,21.5,95,-99,-99
摩天嶺,C2F990,2025-06-25T20:00:00+08:00,陰,-99,-99,80.0,1.8,21.3,94,-99,-99
摩天嶺,C2F990,2025-06-25T21:00:00+08:00,陰,-99,-99,80.0,0.9,21.5,91,-99,-99
摩天嶺,C2F990,2025-06-25T22:00:00+08:00,陰,-99,-99,60.0,1.1,21.4,91,-99,-99
摩天嶺,C2F990,2025-06-25T23:00:00+08:00,陰,-99,-99,100.0,1.8,20.9,96,-99,-99
摩天嶺,C2F990,2025-06-26T00:00:00+08:00,陰,-99,-99,60.0,1.6,21.6,87,-99,-99
摩天嶺,C2F990,2025-06-26T01:00:00+08:00,-99,-99,-99,70.0,1.3,21.4,86,-99,-99
摩天嶺,C2F990,2025-06-26T02:00:00+08:00,晴,-99,-99,-99,1.8,21.2,88,-99,-99
摩天嶺,C2F990,2025-06-26T03:00:00+08:00,晴,-99,-99,50.0,1.0,21.1,85,-99,-99
摩天嶺,C2F990,2025-06-26T04:00:00+08:00,多雲,-99,-99,320.0,0.6,20.5,89,-99,-99
摩天嶺,C2F990,2025-06-26T05:00:00+08:00,-99,-99,-99,20.0,1.6,20.4,86,-99,-99
摩天嶺,C2F990,2025-06-26T06:00:00+08:00,多雲,-99,-99,40.0,1.7,20.5,87,-99,-99
摩天嶺,C2F990,2025-06-26T07:00:00+08:00,晴,-99,-99,320.0,1.0,22.9,78,-99,-99
摩天嶺,C2F990,2025-06-26T08:00:00+08:00,晴,-99,-99,310.0,1.7,24.4,76,-99,-99
摩天嶺,C2F990,2025-06-26T09:00:00+08:00,多雲,-99,-99,290.0,1.7,24.3,79,-99,-99
摩天嶺,C2F990,2025-06-26T10:00:00+08:00,-99,-99,-99,290.0,1.2,24.1,81,-99,-99
摩天嶺,C2F990,2025-06-26T11:00:00+08:00,陰,-99,-99,200.0,1.2,25.1,83,-99,-99
摩天嶺,C2F990,2025-06-26T12:00:00+08:00,陰,-99,-99,180.0,1.0,24.9,82,-99,-99
摩天嶺,C2F990,2025-06-26T13:00:00+08:00,陰,-99,-99,240.0,1.3,27.4,75,-99,-99
摩天嶺,C2F990,2025-06-26T14:00:00+08:00,陰,-99,-99,280.0,1.8,25.9,80,-99,-99
摩天嶺,C2F990,2025-06-26T15:00:00+08:00,陰,-99,-99,280.0,1.2,25.4,82,-99,-99
摩天嶺,C2F990,2025-06-26T16:00:00+08:00,陰,-99,-99,280.0,3.4,27.1,76,-99,-99
摩天嶺,C2F990,2025-06-26T17:00:00+08:00,多雲,-99,-99,310.0,3.2,24.4,87,-99,-99
摩天嶺,C2F990,2025-06-26T18:00:00+08:00,陰,-99,-99,310.0,1.8,24.9,83,-99,-99
摩天嶺,C2F990,2025-06-26T19:00:00+08:00,陰,-99,-99,260.0,1.6,22.5,93,-99,-99
摩天嶺,C2F990,2025-06-26T20:00:00+08:00,陰,-99,-99,260.0,1.8,21.7,94,-99,-99
摩天嶺,C2F990,2025-06-26T21:00:00+08:00,多雲,-99,-99,120.0,2.5,21.0,94,-99,-99
摩天嶺,C2F990,2025-06-26T22:00:00+08:00,多雲,-99,-99,170.0,2.5,20.1,92,-99,-99
摩天嶺,C2F990,2025-06-26T23:00:00+08:00,多雲,-99,-99,80.0,1.8,21.8,74,-99,-99
摩天嶺,C2F990,2025-06-27T00:00:00+08:00,晴,-99,-99,110.0,2.4,21.6,72,-99,-99
摩天嶺,C2F990,2025-06-27T01:00:00+08:00,晴,-99,-99,140.0,0.6,21.5,72,-99,-99
摩天嶺,C2F990,2025-06-27T02:00:00+08:00,晴,-99,-99,70.0,1.1,21.2,72,-99,-99
摩天嶺,C2F990,2025-06-27T03:00:00+08:00,晴,-99,-99,130.0,1.3,21.0,74,-99,-99
摩天嶺,C2F990,2025-06-27T04:00:00+08:00,晴,-99,-99,40.0,2.1,20.8,73,-99,-99
摩天嶺,C2F990,2025-06-27T05:00:00+08:00,多雲,-99,-99,80.0,1.8,20.5,73,-99,-99
摩天嶺,C2F990,2025-06-27T06:00:00+08:00,多雲,-99,-99,50.0,1.6,20.9,71,-99,-99
摩天嶺,C2F990,2025-06-27T07:00:00+08:00,多雲,-99,-99,110.0,1.3,22.5,66,-99,-99
摩天嶺,C2F990,2025-06-27T08:00:00+08:00,晴,-99,-99,130.0,1.2,24.7,59,-99,-99
摩天嶺,C2F990,2025-06-27T09:00:00+08:00,晴,-99,-99,0.0,0.2,27.2,56,-99,-99
摩天嶺,C2F990,2025-06-27T10:00:00+08:00,晴,-99,-99,220.0,1.6,27.3,66,-99,-99
摩天嶺,C2F990,2025-06-27T11:00:00+08:00,晴,-99,-99,260.0,2.0,27.7,71,-99,-99
摩天嶺,C2F990,2025-06-27T12:00:00+08:00,多雲,-99,-99,290.0,3.2,25.1,82,-99,-99
摩天嶺,C2F990,2025-06-27T13:00:00+08:00,陰有雷雨,-99,-99,-99,6.4,20.5,83,-99,-99
摩天嶺,C2F990,2025-06-27T14:00:00+08:00,陰有雷,-99,-99,70.0,2.7,19.9,81,-99,-99
摩天嶺,C2F990,2025-06-27T15:00:00+08:00,陰,-99,-99,60.0,1.8,20.5,81,-99,-99
摩天嶺,C2F990,2025-06-27T16:00:00+08:00,陰,-99,-99,80.0,1.8,20.3,79,-99,-99
摩天嶺,C2F990,2025-06-27T17:00:00+08:00,陰,-99,-99,110.0,0.5,20.2,89,-99,-99
摩天嶺,C2F990,2025-06-27T18:00:00+08:00,陰,-99,-99,40.0,1.5,21.0,72,-99,-99
摩天嶺,C2F990,2025-06-27T19:00:00+08:00,陰,-99,-99,100.0,1.6,20.3,77,-99,-99
摩天嶺,C2F990,2025-06-27T20:00:00+08:00,多雲,-99,-99,50.0,2.7,21.1,64,-99,-99
摩天嶺,C2F990,2025-06-27T21:00:00+08:00,晴,-99,-99,60.0,4.3,21.1,58,-99,-99
摩天嶺,C2F990,2025-06-27T22:00:00+08:00,多雲,-99,-99,50.0,2.5,22.2,55,-99,-99
摩天嶺,C2F990,2025-06-27T23:00:00+08:00,陰,-99,-99,100.0,1.3,20.9,61,-99,-99
摩天嶺,C2F990,2025-06-28T00:00:00+08:00,晴,-99,-99,40.0,1.5,20.9,60,-99,-99
摩天嶺,C2F990,2025-06-28T01:00:00+08:00,晴,-99,-99,80.0,1.3,20.1,65,-99,-99
摩天嶺,C2F990,2025-06-28T02:00:00+08:00,晴,-99,-99,60.0,2.2,20.2,63,-99,-99
摩天嶺,C2F990,2025-06-28T03:00:00+08:00,晴,-99,-99,340.0,0.8,19.6,65,-99,-99
摩天嶺,C2F990,2025-06-28T04:00:00+08:00,晴,-99,-99,60.0,2.6,19.6,65,-99,-99
摩天嶺,C2F990,2025-06-28T05:00:00+08:00,晴,-99,-99,70.0,1.1,19.7,64,-99,-99
摩天嶺,C2F990,2025-06-28T06:00:00+08:00,多雲,-99,-99,50.0,1.6,20.1,63,-99,-99
摩天嶺,C2F990,2025-06-28T07:00:00+08:00,晴,-99,-99,40.0,1.1,22.8,60,-99,-99
摩天嶺,C2F990,2025-06-28T08:00:00+08:00,晴,-99,-99,170.0,0.5,24.9,56,-99,-99
摩天嶺,C2F990,2025-06-28T09:00:00+08:00,晴,-99,-99,210.0,0.6,26.0,57,-99,-99
摩天嶺,C2F990,2025-06-28T10:00:00+08:00,晴,-99,-99,220.0,1.3,26.7,60,-99,-99
摩天嶺,C2F990,2025-06-28T11:00:00+08:00,晴,-99,-99,280.0,1.6,25.8,73,-99,-99
摩天嶺,C2F990,2025-06-28T12:00:00+08:00,多雲,-99,-99,290.0,2.9,25.4,74,-99,-99
摩天嶺,C2F990,2025-06-28T13:00:00+08:00,多雲,-99,-99,240.0,2.5,27.3,75,-99,-99
摩天嶺,C2F990,2025-06-28T14:00:00+08:00,多雲,-99,-99,280.0,3.7,27.9,71,-99,-99
摩天嶺,C2F990,2025-06-28T15:00:00+08:00,陰,-99,-99,280.0,2.4,24.2,87,-99,-99
