StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
烏石坑,C2FA00,2025-04-10T00:00:00+08:00,陰,-99,-99.0,60.0,0.3,16.9,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T01:00:00+08:00,陰,-99,-99.0,130.0,0.5,16.7,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T02:00:00+08:00,陰,-99,-99.0,110.0,0.6,16.2,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T03:00:00+08:00,陰,-99,-99.0,70.0,0.5,16.2,97,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T04:00:00+08:00,陰,-99,-99.0,90.0,1.0,16.2,96,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T05:00:00+08:00,陰,-99,-99.0,120.0,0.6,16.2,96,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T06:00:00+08:00,陰,-99,-99.0,150.0,1.0,16.6,92,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T07:00:00+08:00,陰,-99,-99.0,50.0,0.9,17.4,88,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T08:00:00+08:00,陰,-99,-99.0,170.0,0.6,17.2,93,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T09:00:00+08:00,陰有雨,-99,-99.0,90.0,0.6,18.2,87,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T10:00:00+08:00,陰有雷雨,-99,-99.0,50.0,2.6,16.7,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T11:00:00+08:00,陰,-99,-99.0,90.0,0.6,17.5,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T12:00:00+08:00,陰,-99,-99.0,50.0,0.9,19.0,92,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T13:00:00+08:00,陰,-99,-99.0,110.0,0.6,21.2,85,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T14:00:00+08:00,陰有雨,-99,-99.0,80.0,1.2,18.7,93,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T16:00:00+08:00,陰,-99,-99.0,90.0,0.9,17.6,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T17:00:00+08:00,多雲,-99,-99.0,110.0,0.9,17.8,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,130.0,0.9,17.5,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,110.0,1.1,15.6,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,100.0,1.1,15.3,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,100.0,1.5,15.1,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,100.0,1.5,15.2,97,-99.0,-99.0
烏石坑,C2FA00,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,110.0,0.9,15.0,96,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,110.0,1.3,15.0,94,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,130.0,0.8,14.8,94,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,140.0,0.6,14.8,91,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,90.0,0.6,14.4,96,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T04:00:00+08:00,多雲,-99,-99.0,110.0,0.8,14.3,94,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,110.0,0.6,14.5,94,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,120.0,0.9,14.5,90,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T07:00:00+08:00,晴,-99,-99.0,90.0,0.6,15.2,95,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T08:00:00+08:00,晴,-99,-99.0,100.0,1.3,18.0,84,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T09:00:00+08:00,晴,-99,-99.0,110.0,0.8,20.7,72,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T10:00:00+08:00,晴,-99,-99.0,340.0,0.9,23.5,62,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T11:00:00+08:00,晴,-99,-99.0,20.0,1.5,23.2,67,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T12:00:00+08:00,多雲,-99,-99.0,340.0,0.9,23.3,75,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T13:00:00+08:00,晴,-99,-99.0,30.0,1.3,24.4,70,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,30.0,1.5,25.0,66,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,320.0,0.6,22.9,77,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T16:00:00+08:00,陰,-99,-99.0,30.0,1.0,21.7,85,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T17:00:00+08:00,陰,-99,-99.0,30.0,0.8,20.4,95,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T18:00:00+08:00,陰,-99,-99.0,40.0,0.3,19.5,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T19:00:00+08:00,陰,-99,-99.0,330.0,0.6,18.8,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.8,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T21:00:00+08:00,陰,-99,-99.0,90.0,0.6,18.7,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T22:00:00+08:00,陰,-99,-99.0,80.0,1.0,18.4,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-11T23:00:00+08:00,陰,-99,-99.0,80.0,0.5,18.5,100,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T00:00:00+08:00,陰,-99,-99.0,150.0,0.6,18.1,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T01:00:00+08:00,陰,-99,-99.0,60.0,0.4,18.1,98,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T02:00:00+08:00,陰,-99,-99.0,180.0,0.6,18.4,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T03:00:00+08:00,陰,-99,-99.0,80.0,0.8,18.4,99,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T04:00:00+08:00,陰,-99,-99.0,90.0,1.2,18.5,96,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T05:00:00+08:00,陰,-99,-99.0,70.0,0.8,18.4,94,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T06:00:00+08:00,陰,-99,-99.0,130.0,1.2,19.5,84,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T07:00:00+08:00,陰,-99,-99.0,130.0,2.2,21.9,61,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T08:00:00+08:00,陰,-99,-99.0,140.0,1.3,23.0,53,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T09:00:00+08:00,陰,-99,-99.0,150.0,2.1,24.0,48,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T10:00:00+08:00,陰,-99,-99.0,320.0,1.3,23.5,52,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T11:00:00+08:00,陰,-99,-99.0,130.0,1.5,22.8,58,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T12:00:00+08:00,陰,-99,-99.0,120.0,2.2,22.6,61,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T13:00:00+08:00,陰,-99,-99.0,70.0,2.7,22.8,63,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T14:00:00+08:00,陰,-99,-99.0,110.0,2.1,22.9,62,-99.0,-99.0
烏石坑,C2FA00,2025-04-12T15:00:00+08:00,陰,-99,-99.0,90.0,2.7,22.6,66,-99.0,-99.0
