StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
農業試驗所,G2F820,2025-04-19T00:00:00+08:00,陰,-99,-99.0,150.0,1.9,24.8,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T01:00:00+08:00,多雲,-99,-99.0,170.0,1.4,24.6,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T02:00:00+08:00,晴,-99,-99.0,200.0,0.8,24.3,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T03:00:00+08:00,陰,-99,-99.0,160.0,1.8,24.1,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T04:00:00+08:00,陰,-99,-99.0,150.0,0.3,24.5,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T05:00:00+08:00,陰,-99,-99.0,160.0,1.3,23.9,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T06:00:00+08:00,陰,-99,-99.0,210.0,1.0,23.1,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T07:00:00+08:00,晴,-99,-99.0,240.0,1.5,24.7,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T08:00:00+08:00,陰,-99,-99.0,140.0,2.0,26.2,91,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T09:00:00+08:00,陰,-99,-99.0,160.0,2.1,27.3,84,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T10:00:00+08:00,陰,-99,-99.0,210.0,1.5,28.0,79,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T11:00:00+08:00,陰,-99,-99.0,220.0,3.1,27.4,83,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T12:00:00+08:00,陰,-99,-99.0,220.0,2.9,27.8,88,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T13:00:00+08:00,陰,-99,-99.0,190.0,4.4,28.6,74,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T14:00:00+08:00,陰,-99,-99.0,230.0,4.6,30.1,65,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T15:00:00+08:00,陰,-99,-99.0,230.0,3.6,28.8,84,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T16:00:00+08:00,陰,-99,-99.0,210.0,2.9,28.7,90,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T17:00:00+08:00,多雲,-99,-99.0,200.0,3.7,28.8,83,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T18:00:00+08:00,多雲,-99,-99.0,220.0,2.5,28.0,92,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T19:00:00+08:00,陰,-99,-99.0,220.0,3.0,27.4,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T20:00:00+08:00,-99,-99,-99.0,210.0,2.7,27.0,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T21:00:00+08:00,陰,-99,-99.0,210.0,3.7,26.5,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T22:00:00+08:00,陰,-99,-99.0,210.0,2.0,26.3,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-19T23:00:00+08:00,陰,-99,-99.0,260.0,0.8,26.1,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T00:00:00+08:00,陰,-99,-99.0,20.0,1.2,25.4,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T01:00:00+08:00,陰,-99,-99.0,130.0,1.8,24.8,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T02:00:00+08:00,陰,-99,-99.0,110.0,2.2,24.6,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T03:00:00+08:00,陰,-99,-99.0,160.0,2.0,24.6,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T04:00:00+08:00,多雲,-99,-99.0,190.0,1.8,24.0,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T05:00:00+08:00,多雲,-99,-99.0,180.0,2.4,24.0,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T06:00:00+08:00,陰,-99,-99.0,150.0,3.1,24.4,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T07:00:00+08:00,多雲,-99,-99.0,200.0,1.5,25.4,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T08:00:00+08:00,陰,-99,-99.0,270.0,0.3,26.0,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T09:00:00+08:00,陰,-99,-99.0,230.0,0.8,26.9,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T10:00:00+08:00,陰,-99,-99.0,200.0,0.6,28.1,89,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T11:00:00+08:00,陰,-99,-99.0,210.0,0.4,29.4,86,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T12:00:00+08:00,陰,-99,-99.0,200.0,0.5,29.9,77,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T13:00:00+08:00,陰,-99,-99.0,280.0,1.6,29.7,79,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T14:00:00+08:00,陰,-99,-99.0,250.0,2.1,29.5,81,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T15:00:00+08:00,陰,-99,-99.0,300.0,3.9,27.0,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T16:00:00+08:00,陰,-99,-99.0,330.0,3.4,26.2,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T17:00:00+08:00,陰,-99,-99.0,330.0,1.9,26.4,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T18:00:00+08:00,陰,-99,-99.0,70.0,1.0,25.9,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T19:00:00+08:00,陰,-99,-99.0,110.0,0.9,25.1,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T20:00:00+08:00,陰,-99,-99.0,50.0,0.8,25.0,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T21:00:00+08:00,陰,-99,-99.0,40.0,1.4,24.8,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T22:00:00+08:00,多雲,-99,-99.0,180.0,0.9,-99.0,0,-99.0,-99.0
農業試驗所,G2F820,2025-04-20T23:00:00+08:00,多雲,-99,-99.0,80.0,0.9,23.6,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.5,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T01:00:00+08:00,晴,-99,-99.0,0.0,0.0,23.2,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T02:00:00+08:00,多雲,-99,-99.0,270.0,1.2,23.2,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T03:00:00+08:00,晴,-99,-99.0,190.0,0.4,-99.0,0,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T04:00:00+08:00,晴,-99,-99.0,110.0,0.9,-99.0,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T05:00:00+08:00,多雲,-99,-99.0,150.0,0.6,23.9,58,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T06:00:00+08:00,陰,-99,-99.0,170.0,0.9,23.9,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T07:00:00+08:00,陰,-99,-99.0,110.0,0.9,24.9,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T08:00:00+08:00,陰,-99,-99.0,180.0,1.5,25.4,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T09:00:00+08:00,陰,-99,-99.0,180.0,1.4,27.5,99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T10:00:00+08:00,多雲,-99,-99.0,250.0,1.6,29.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T11:00:00+08:00,多雲,-99,-99.0,200.0,2.3,30.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T12:00:00+08:00,晴,-99,-99.0,240.0,4.2,30.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T13:00:00+08:00,晴,-99,-99.0,210.0,3.1,31.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T14:00:00+08:00,晴,-99,-99.0,230.0,3.3,32.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T15:00:00+08:00,多雲,-99,-99.0,270.0,4.7,31.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T16:00:00+08:00,多雲,-99,-99.0,280.0,3.4,30.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T17:00:00+08:00,晴,-99,-99.0,280.0,3.7,29.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T18:00:00+08:00,晴,-99,-99.0,270.0,1.5,28.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T19:00:00+08:00,晴,-99,-99.0,230.0,1.2,26.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T20:00:00+08:00,多雲,-99,-99.0,220.0,0.6,25.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T21:00:00+08:00,晴,-99,-99.0,140.0,0.5,25.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T22:00:00+08:00,晴,-99,-99.0,130.0,0.8,25.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-21T23:00:00+08:00,晴,-99,-99.0,170.0,1.5,24.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T00:00:00+08:00,晴,-99,-99.0,160.0,3.9,24.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T01:00:00+08:00,陰,-99,-99.0,130.0,5.5,24.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T02:00:00+08:00,晴,-99,-99.0,170.0,2.3,24.1,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T03:00:00+08:00,晴,-99,-99.0,190.0,3.4,23.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T04:00:00+08:00,晴,-99,-99.0,160.0,2.3,22.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T05:00:00+08:00,晴,-99,-99.0,180.0,2.0,22.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T06:00:00+08:00,晴,-99,-99.0,170.0,2.5,22.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T07:00:00+08:00,晴,-99,-99.0,160.0,3.2,24.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T08:00:00+08:00,晴,-99,-99.0,150.0,3.0,27.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T09:00:00+08:00,晴,-99,-99.0,190.0,3.1,29.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T10:00:00+08:00,晴,-99,-99.0,240.0,4.8,29.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T11:00:00+08:00,晴,-99,-99.0,250.0,5.1,30.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T12:00:00+08:00,晴,-99,-99.0,230.0,2.9,31.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T13:00:00+08:00,晴,-99,-99.0,240.0,4.3,31.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T14:00:00+08:00,晴,-99,-99.0,240.0,4.7,32.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T15:00:00+08:00,晴,-99,-99.0,230.0,4.0,31.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T16:00:00+08:00,晴,-99,-99.0,240.0,3.6,30.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T17:00:00+08:00,晴,-99,-99.0,220.0,4.3,30.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T18:00:00+08:00,晴,-99,-99.0,200.0,3.8,28.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T19:00:00+08:00,晴,-99,-99.0,150.0,3.3,27.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T20:00:00+08:00,晴,-99,-99.0,160.0,2.2,26.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T21:00:00+08:00,晴,-99,-99.0,220.0,2.6,25.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T22:00:00+08:00,晴,-99,-99.0,240.0,2.5,25.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-22T23:00:00+08:00,晴,-99,-99.0,120.0,1.4,23.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T00:00:00+08:00,晴,-99,-99.0,150.0,3.2,24.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T01:00:00+08:00,晴,-99,-99.0,150.0,2.8,24.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T02:00:00+08:00,晴,-99,-99.0,170.0,2.8,23.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T03:00:00+08:00,晴,-99,-99.0,170.0,1.9,23.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T04:00:00+08:00,多雲,-99,-99.0,150.0,1.9,23.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T05:00:00+08:00,多雲,-99,-99.0,150.0,2.7,23.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T06:00:00+08:00,多雲,-99,-99.0,140.0,2.8,23.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T07:00:00+08:00,多雲,-99,-99.0,160.0,2.2,24.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T08:00:00+08:00,陰,-99,-99.0,130.0,3.2,25.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T09:00:00+08:00,陰,-99,-99.0,20.0,2.7,25.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T10:00:00+08:00,陰,-99,-99.0,100.0,3.3,27.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T11:00:00+08:00,陰,-99,-99.0,200.0,3.1,28.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T12:00:00+08:00,陰,-99,-99.0,210.0,2.8,28.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T13:00:00+08:00,陰,-99,-99.0,230.0,2.7,29.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T14:00:00+08:00,陰,-99,-99.0,280.0,3.4,30.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T15:00:00+08:00,陰,-99,-99.0,320.0,4.1,29.1,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T16:00:00+08:00,陰,-99,-99.0,300.0,3.0,28.1,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T17:00:00+08:00,陰,-99,-99.0,300.0,2.6,27.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T18:00:00+08:00,陰,-99,-99.0,300.0,1.5,27.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T19:00:00+08:00,陰,-99,-99.0,300.0,3.0,26.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T20:00:00+08:00,陰,-99,-99.0,290.0,1.5,26.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T21:00:00+08:00,陰,-99,-99.0,130.0,0.5,25.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T22:00:00+08:00,多雲,-99,-99.0,120.0,0.6,25.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-23T23:00:00+08:00,陰,-99,-99.0,140.0,1.2,25.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T00:00:00+08:00,陰,-99,-99.0,110.0,2.3,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T01:00:00+08:00,多雲,-99,-99.0,250.0,0.5,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T04:00:00+08:00,晴,-99,-99.0,60.0,0.5,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T05:00:00+08:00,多雲,-99,-99.0,180.0,0.5,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T06:00:00+08:00,多雲,-99,-99.0,190.0,1.2,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T07:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T08:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T09:00:00+08:00,-99,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T10:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T11:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T12:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T13:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T14:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T15:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T16:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T17:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T18:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T19:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T20:00:00+08:00,晴,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T21:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T22:00:00+08:00,陰,-99,-99.0,160.0,1.0,25.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-24T23:00:00+08:00,陰,-99,-99.0,150.0,2.4,25.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T00:00:00+08:00,多雲,-99,-99.0,140.0,1.6,24.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T01:00:00+08:00,陰,-99,-99.0,170.0,2.3,24.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T02:00:00+08:00,陰,-99,-99.0,120.0,1.0,23.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T03:00:00+08:00,陰,-99,-99.0,160.0,2.1,23.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T04:00:00+08:00,陰,-99,-99.0,150.0,2.8,23.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T05:00:00+08:00,陰,-99,-99.0,120.0,2.4,24.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T06:00:00+08:00,陰,-99,-99.0,260.0,1.1,23.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T07:00:00+08:00,多雲,-99,-99.0,160.0,2.4,24.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T08:00:00+08:00,陰,-99,-99.0,230.0,0.8,25.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T09:00:00+08:00,陰,-99,-99.0,300.0,2.3,24.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T10:00:00+08:00,陰,-99,-99.0,360.0,2.4,24.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T11:00:00+08:00,陰,-99,-99.0,330.0,2.0,24.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T12:00:00+08:00,陰,-99,-99.0,360.0,3.0,25.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T13:00:00+08:00,陰,-99,-99.0,320.0,3.5,26.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T14:00:00+08:00,陰,-99,-99.0,310.0,4.1,27.1,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T15:00:00+08:00,陰,-99,-99.0,320.0,4.7,25.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T16:00:00+08:00,陰,-99,-99.0,330.0,3.4,24.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T17:00:00+08:00,陰,-99,-99.0,290.0,3.3,24.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T18:00:00+08:00,陰,-99,-99.0,280.0,2.5,23.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T19:00:00+08:00,陰,-99,-99.0,320.0,2.2,22.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T20:00:00+08:00,多雲,-99,-99.0,290.0,1.5,22.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T21:00:00+08:00,陰,-99,-99.0,240.0,1.1,21.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T22:00:00+08:00,陰,-99,-99.0,300.0,1.5,21.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-25T23:00:00+08:00,陰,-99,-99.0,280.0,1.0,21.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T00:00:00+08:00,陰,-99,-99.0,280.0,1.0,20.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T01:00:00+08:00,陰,-99,-99.0,260.0,1.0,20.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T02:00:00+08:00,陰,-99,-99.0,250.0,0.6,21.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T03:00:00+08:00,陰,-99,-99.0,300.0,1.0,20.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T04:00:00+08:00,陰,-99,-99.0,320.0,1.1,20.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T05:00:00+08:00,陰,-99,-99.0,260.0,0.7,20.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T06:00:00+08:00,陰,-99,-99.0,10.0,0.4,20.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T08:00:00+08:00,陰,-99,-99.0,240.0,0.9,22.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T09:00:00+08:00,陰,-99,-99.0,230.0,1.3,22.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T10:00:00+08:00,陰,-99,-99.0,270.0,1.3,23.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T11:00:00+08:00,陰,-99,-99.0,300.0,0.7,23.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T12:00:00+08:00,陰,-99,-99.0,260.0,0.8,23.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T13:00:00+08:00,陰,-99,-99.0,230.0,1.1,24.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T14:00:00+08:00,陰,-99,-99.0,180.0,0.7,25.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T15:00:00+08:00,陰,-99,-99.0,290.0,2.1,24.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T16:00:00+08:00,陰,-99,-99.0,340.0,1.5,24.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T17:00:00+08:00,陰,-99,-99.0,320.0,3.1,24.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T18:00:00+08:00,陰,-99,-99.0,330.0,3.7,23.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T19:00:00+08:00,陰,-99,-99.0,320.0,2.4,23.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T20:00:00+08:00,多雲,-99,-99.0,300.0,1.0,22.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T21:00:00+08:00,多雲,-99,-99.0,220.0,1.1,22.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T22:00:00+08:00,晴,-99,-99.0,250.0,0.5,21.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-26T23:00:00+08:00,晴,-99,-99.0,340.0,0.8,20.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T00:00:00+08:00,多雲,-99,-99.0,360.0,2.1,20.9,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T01:00:00+08:00,晴,-99,-99.0,220.0,0.9,20.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T02:00:00+08:00,多雲,-99,-99.0,270.0,0.9,20.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T03:00:00+08:00,陰,-99,-99.0,110.0,0.7,21.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T04:00:00+08:00,晴,-99,-99.0,170.0,1.2,21.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T05:00:00+08:00,陰,-99,-99.0,190.0,1.0,21.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T06:00:00+08:00,陰,-99,-99.0,330.0,0.8,21.1,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T07:00:00+08:00,陰,-99,-99.0,320.0,0.6,22.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T08:00:00+08:00,晴,-99,-99.0,340.0,1.8,23.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T09:00:00+08:00,晴,-99,-99.0,50.0,1.5,25.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T10:00:00+08:00,晴,-99,-99.0,310.0,1.8,27.3,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T11:00:00+08:00,晴,-99,-99.0,260.0,1.2,28.4,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T12:00:00+08:00,晴,-99,-99.0,280.0,3.3,29.2,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T13:00:00+08:00,晴,-99,-99.0,300.0,2.0,29.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T14:00:00+08:00,晴,-99,-99.0,290.0,4.3,29.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T15:00:00+08:00,晴,-99,-99.0,300.0,3.8,29.7,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T16:00:00+08:00,多雲,-99,-99.0,310.0,4.5,28.6,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T17:00:00+08:00,晴,-99,-99.0,300.0,3.5,26.8,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T18:00:00+08:00,晴,-99,-99.0,290.0,1.9,26.0,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T19:00:00+08:00,多雲,-99,-99.0,100.0,1.1,24.5,-99,-99.0,-99.0
農業試驗所,G2F820,2025-04-27T20:00:00+08:00,多雲,-99,-99.0,110.0,0.7,24.0,-99,-99.0,-99.0
