StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺中,467490,2025-04-11T00:00:00+08:00,晴,16-20,2.5,120.0,0.9,21.9,89,1000.5,0.0
臺中,467490,2025-04-11T01:00:00+08:00,晴,21-30,0.0,90.0,1.1,21.4,88,1000.4,0.0
臺中,467490,2025-04-11T02:00:00+08:00,晴,16-20,0.0,150.0,1.0,21.0,91,1000.1,0.0
臺中,467490,2025-04-11T03:00:00+08:00,晴,21-30,0.0,110.0,1.1,20.7,90,999.5,0.0
臺中,467490,2025-04-11T04:00:00+08:00,晴,21-30,0.0,170.0,1.2,20.4,90,999.3,0.0
臺中,467490,2025-04-11T05:00:00+08:00,晴,21-30,0.0,100.0,1.1,20.5,88,1000.0,0.0
臺中,467490,2025-04-11T06:00:00+08:00,晴,21-30,0.0,150.0,1.2,20.0,91,1000.5,0.0
臺中,467490,2025-04-11T07:00:00+08:00,晴,21-30,0.6,160.0,0.3,21.9,83,1001.2,0.0
臺中,467490,2025-04-11T08:00:00+08:00,晴,21-30,1.6,170.0,0.4,23.5,76,1001.7,1.0
臺中,467490,2025-04-11T09:00:00+08:00,晴,16-20,2.6,290.0,0.3,25.4,69,1001.6,3.0
臺中,467490,2025-04-11T10:00:00+08:00,晴,21-30,3.6,240.0,1.4,27.1,69,1001.5,5.0
臺中,467490,2025-04-11T11:00:00+08:00,晴,21-30,4.6,170.0,1.5,27.9,62,1001.5,7.0
臺中,467490,2025-04-11T12:00:00+08:00,晴,21-30,5.6,210.0,1.6,29.3,60,1000.8,8.0
臺中,467490,2025-04-11T13:00:00+08:00,晴,16-20,6.4,190.0,1.6,28.9,59,999.9,7.0
臺中,467490,2025-04-11T13:50:00+08:00,晴,16-20,7.0,250.0,1.5,29.6,59,999.1,5.0
臺中,467490,2025-04-11T15:00:00+08:00,多雲有霾,7-10,7.8,280.0,2.3,28.8,64,998.8,3.0
臺中,467490,2025-04-11T16:00:00+08:00,多雲,16-20,8.7,260.0,2.3,28.4,65,998.8,2.0
臺中,467490,2025-04-11T17:00:00+08:00,陰,16-20,8.9,260.0,1.8,26.9,71,999.4,1.0
臺中,467490,2025-04-11T18:00:00+08:00,陰,16-20,8.9,250.0,1.1,26.0,74,999.6,0.0
臺中,467490,2025-04-11T19:00:00+08:00,陰,11-15,8.9,270.0,1.7,25.8,77,999.7,0.0
臺中,467490,2025-04-11T20:00:00+08:00,陰,11-15,8.9,210.0,1.4,25.6,77,1000.1,0.0
臺中,467490,2025-04-11T21:00:00+08:00,陰,11-15,8.9,210.0,0.9,25.5,79,1000.7,0.0
臺中,467490,2025-04-11T22:00:00+08:00,陰有靄,7-10,8.9,180.0,1.5,25.3,81,1000.5,0.0
臺中,467490,2025-04-11T23:00:00+08:00,陰有靄,7-10,8.9,110.0,0.4,24.8,85,1000.2,0.0
臺中,467490,2025-04-12T00:00:00+08:00,陰有靄,7-10,8.9,210.0,0.6,25.0,84,999.7,0.0
臺中,467490,2025-04-12T01:00:00+08:00,陰有靄,7-10,0.0,180.0,0.9,25.0,83,999.6,0.0
臺中,467490,2025-04-12T02:00:00+08:00,陰有靄,7-10,0.0,180.0,0.8,25.1,82,999.3,0.0
臺中,467490,2025-04-12T03:00:00+08:00,陰,11-15,0.0,190.0,0.7,25.0,82,998.9,0.0
臺中,467490,2025-04-12T04:00:00+08:00,陰,16-20,0.0,180.0,0.9,25.2,78,998.8,0.0
臺中,467490,2025-04-12T05:00:00+08:00,陰,16-20,0.0,190.0,1.1,25.0,78,998.8,0.0
臺中,467490,2025-04-12T06:00:00+08:00,陰,21-30,0.0,190.0,1.9,25.0,77,998.9,0.0
臺中,467490,2025-04-12T07:00:00+08:00,陰,16-20,0.1,180.0,1.5,25.6,74,999.2,0.0
臺中,467490,2025-04-12T08:00:00+08:00,陰,21-30,0.1,190.0,2.2,26.1,71,999.6,0.0
臺中,467490,2025-04-12T09:00:00+08:00,陰,21-30,0.1,200.0,2.2,26.6,70,999.9,1.0
臺中,467490,2025-04-12T10:00:00+08:00,陰,>30,0.1,190.0,3.5,27.5,63,1000.0,2.0
臺中,467490,2025-04-12T11:00:00+08:00,陰,>30,0.2,200.0,2.0,27.8,65,1000.1,3.0
臺中,467490,2025-04-12T12:00:00+08:00,陰,>30,0.2,220.0,2.3,27.8,64,1000.1,1.0
臺中,467490,2025-04-12T13:00:00+08:00,陰,>30,0.2,210.0,2.5,27.8,68,999.5,2.0
臺中,467490,2025-04-12T14:00:00+08:00,陰,>30,0.2,200.0,1.6,27.6,71,998.9,1.0
臺中,467490,2025-04-12T15:00:00+08:00,陰,>30,0.2,220.0,2.5,28.0,67,998.6,1.0
臺中,467490,2025-04-12T16:00:00+08:00,陰,>30,0.2,220.0,2.3,29.0,64,998.1,2.0
臺中,467490,2025-04-12T17:00:00+08:00,陰,>30,0.2,200.0,1.9,28.3,63,998.5,1.0
臺中,467490,2025-04-12T18:00:00+08:00,陰,>30,0.2,200.0,1.9,28.0,63,999.0,0.0
臺中,467490,2025-04-12T19:00:00+08:00,陰,>30,0.2,190.0,1.9,27.7,65,999.3,0.0
臺中,467490,2025-04-12T20:00:00+08:00,陰,>30,0.2,180.0,1.2,27.5,65,999.2,0.0
臺中,467490,2025-04-12T21:00:00+08:00,陰,>30,0.2,200.0,2.3,27.6,65,1000.6,0.0
臺中,467490,2025-04-12T22:00:00+08:00,陰,21-30,0.2,200.0,1.4,25.8,77,1000.5,0.0
臺中,467490,2025-04-12T23:00:00+08:00,陰有雨,1.5,0.2,230.0,0.7,23.8,93,999.9,0.0
臺中,467490,2025-04-13T00:00:00+08:00,陰有雨,2.9,0.2,30.0,3.0,20.0,94,1000.5,0.0
臺中,467490,2025-04-13T01:00:00+08:00,陰,>30,0.0,10.0,3.4,19.7,89,1000.6,0.0
臺中,467490,2025-04-13T02:00:00+08:00,晴,>30,0.0,10.0,3.2,19.5,80,1001.2,0.0
臺中,467490,2025-04-13T03:00:00+08:00,陰,>30,0.0,20.0,3.7,18.8,81,1001.8,0.0
臺中,467490,2025-04-13T04:00:00+08:00,陰,>30,0.0,30.0,3.0,18.4,81,1002.2,0.0
臺中,467490,2025-04-13T05:00:00+08:00,陰,>30,0.0,30.0,2.5,18.5,77,1002.6,0.0
臺中,467490,2025-04-13T06:00:00+08:00,陰,>30,0.0,360.0,3.5,18.4,78,1002.6,0.0
臺中,467490,2025-04-13T07:00:00+08:00,陰,>30,0.0,10.0,2.9,17.9,74,1002.7,0.0
臺中,467490,2025-04-13T08:00:00+08:00,陰,21-30,0.0,10.0,2.2,18.2,66,1003.8,0.0
臺中,467490,2025-04-13T09:00:00+08:00,陰,16-20,0.0,10.0,2.5,18.7,61,1004.0,2.0
臺中,467490,2025-04-13T10:00:00+08:00,陰,11-15,0.0,20.0,2.4,18.6,58,1004.6,2.0
臺中,467490,2025-04-13T11:00:00+08:00,陰,16-20,0.0,10.0,2.2,18.8,51,1004.4,2.0
臺中,467490,2025-04-13T12:00:00+08:00,陰,16-20,0.0,40.0,2.1,19.7,48,1003.7,3.0
臺中,467490,2025-04-13T13:00:00+08:00,陰,21-30,0.0,40.0,2.0,20.5,46,1003.2,4.0
臺中,467490,2025-04-13T14:00:00+08:00,陰,21-30,0.0,90.0,0.7,20.6,58,1002.4,3.0
臺中,467490,2025-04-13T15:00:00+08:00,陰,21-30,0.1,300.0,1.2,21.4,43,1002.4,3.0
臺中,467490,2025-04-13T16:00:00+08:00,陰,21-30,0.1,330.0,2.1,19.9,38,1002.3,1.0
臺中,467490,2025-04-13T17:00:00+08:00,陰,21-30,0.1,360.0,2.8,19.7,37,1002.5,0.0
臺中,467490,2025-04-13T18:00:00+08:00,陰,21-30,0.1,330.0,1.0,19.6,39,1002.7,0.0
臺中,467490,2025-04-13T19:00:00+08:00,陰,21-30,0.1,210.0,1.3,18.6,49,1002.9,0.0
臺中,467490,2025-04-13T20:00:00+08:00,陰,21-30,0.1,170.0,1.3,18.6,54,1003.3,0.0
臺中,467490,2025-04-13T21:00:00+08:00,陰,21-30,0.1,120.0,1.2,18.7,56,1003.4,0.0
臺中,467490,2025-04-13T22:00:00+08:00,陰,21-30,0.1,120.0,1.2,18.3,58,1003.0,0.0
臺中,467490,2025-04-13T23:00:00+08:00,陰,21-30,0.1,180.0,1.1,18.4,66,1003.1,0.0
臺中,467490,2025-04-14T00:00:00+08:00,陰,21-30,0.1,80.0,1.4,18.6,71,1002.6,0.0
臺中,467490,2025-04-14T01:00:00+08:00,陰,21-30,0.0,190.0,1.4,18.2,77,1002.2,0.0
臺中,467490,2025-04-14T02:00:00+08:00,陰,21-30,0.0,140.0,1.3,18.6,78,1002.0,0.0
臺中,467490,2025-04-14T03:00:00+08:00,陰,>30,0.0,160.0,1.3,18.3,86,1002.0,0.0
臺中,467490,2025-04-14T04:00:00+08:00,陰,>30,0.0,180.0,1.4,18.6,84,1001.9,0.0
臺中,467490,2025-04-14T05:00:00+08:00,陰,>30,0.0,220.0,1.5,18.4,84,1002.3,0.0
臺中,467490,2025-04-14T06:00:00+08:00,多雲,>30,0.0,160.0,1.0,17.6,91,1002.4,0.0
臺中,467490,2025-04-14T07:00:00+08:00,晴,>30,0.8,160.0,0.4,19.1,83,1002.9,0.0
臺中,467490,2025-04-14T08:00:00+08:00,晴,11-15,1.8,180.0,0.9,21.3,76,1003.5,1.0
臺中,467490,2025-04-14T09:00:00+08:00,晴,16-20,2.8,230.0,1.8,22.7,73,1003.8,3.0
臺中,467490,2025-04-14T10:00:00+08:00,晴,21-30,3.7,210.0,2.1,24.4,66,1003.3,5.0
臺中,467490,2025-04-14T11:00:00+08:00,晴,21-30,4.7,220.0,1.7,25.3,62,1002.7,8.0
臺中,467490,2025-04-14T12:00:00+08:00,晴,21-30,5.7,270.0,2.5,25.9,52,1002.1,9.0
臺中,467490,2025-04-14T13:00:00+08:00,晴,21-30,6.7,230.0,1.4,26.8,48,1001.0,9.0
臺中,467490,2025-04-14T14:00:00+08:00,晴,21-30,7.7,240.0,2.3,26.7,51,1000.2,7.0
臺中,467490,2025-04-14T15:00:00+08:00,晴,21-30,8.7,250.0,2.0,27.0,46,999.6,5.0
臺中,467490,2025-04-14T16:00:00+08:00,陰,21-30,9.7,250.0,1.7,26.7,46,999.5,2.0
臺中,467490,2025-04-14T17:00:00+08:00,晴,21-30,10.7,230.0,1.3,26.0,47,999.3,1.0
臺中,467490,2025-04-14T18:00:00+08:00,晴,21-30,10.7,260.0,1.6,24.6,50,999.8,0.0
臺中,467490,2025-04-14T19:00:00+08:00,晴,16-20,10.7,260.0,1.6,23.3,61,1000.4,0.0
臺中,467490,2025-04-14T20:00:00+08:00,晴,16-20,10.7,200.0,1.0,22.2,65,1000.9,0.0
臺中,467490,2025-04-14T21:00:00+08:00,晴,16-20,10.7,210.0,1.1,21.5,63,1001.6,0.0
臺中,467490,2025-04-14T22:00:00+08:00,晴,16-20,10.7,190.0,1.4,21.1,64,1002.4,0.0
臺中,467490,2025-04-14T23:00:00+08:00,晴,21-30,10.7,210.0,1.0,20.5,67,1002.8,0.0
臺中,467490,2025-04-15T00:00:00+08:00,晴,21-30,10.7,100.0,1.3,19.4,74,1002.9,0.0
臺中,467490,2025-04-15T01:00:00+08:00,晴,21-30,0.0,120.0,1.3,18.7,77,1002.6,0.0
臺中,467490,2025-04-15T02:00:00+08:00,晴,21-30,0.0,150.0,1.3,17.8,78,1002.5,0.0
臺中,467490,2025-04-15T03:00:00+08:00,多雲,21-30,0.0,140.0,1.3,17.7,79,1002.4,0.0
臺中,467490,2025-04-15T04:00:00+08:00,陰,21-30,0.0,150.0,1.1,17.3,77,1002.1,0.0
臺中,467490,2025-04-15T05:00:00+08:00,陰,21-30,0.0,160.0,1.5,16.5,77,1002.4,0.0
臺中,467490,2025-04-15T06:00:00+08:00,陰,>30,0.0,130.0,1.5,16.8,75,1002.8,0.0
臺中,467490,2025-04-15T07:00:00+08:00,陰,>30,0.2,360.0,1.0,18.5,70,1003.4,0.0
臺中,467490,2025-04-15T08:00:00+08:00,多雲,21-30,1.1,200.0,0.3,21.6,54,1003.7,1.0
臺中,467490,2025-04-15T09:00:00+08:00,晴,>30,2.1,260.0,0.8,25.8,34,1003.7,3.0
臺中,467490,2025-04-15T10:00:00+08:00,晴,21-30,3.1,340.0,1.9,27.3,31,1003.8,5.0
臺中,467490,2025-04-15T11:00:00+08:00,晴,21-30,4.1,340.0,2.3,28.3,34,1003.4,8.0
臺中,467490,2025-04-15T12:00:00+08:00,晴,21-30,5.1,340.0,3.0,28.6,34,1002.7,9.0
臺中,467490,2025-04-15T13:00:00+08:00,晴,21-30,6.1,20.0,2.5,29.3,33,1002.0,9.0
臺中,467490,2025-04-15T14:00:00+08:00,晴,21-30,7.1,10.0,2.5,29.7,30,1001.5,7.0
臺中,467490,2025-04-15T15:00:00+08:00,晴,21-30,8.1,20.0,2.9,29.2,32,1001.3,5.0
臺中,467490,2025-04-15T16:00:00+08:00,晴,21-30,9.1,350.0,2.4,28.5,36,1001.1,3.0
臺中,467490,2025-04-15T17:00:00+08:00,晴,21-30,10.1,360.0,2.6,27.2,36,1001.4,1.0
臺中,467490,2025-04-15T18:00:00+08:00,晴,21-30,10.2,350.0,2.3,25.8,42,1001.6,0.0
臺中,467490,2025-04-15T19:00:00+08:00,晴,21-30,10.2,360.0,1.6,24.6,47,1002.0,0.0
臺中,467490,2025-04-15T20:00:00+08:00,晴,21-30,10.2,0.0,0.2,23.2,51,1002.6,0.0
臺中,467490,2025-04-15T21:00:00+08:00,晴,21-30,10.2,100.0,0.9,22.1,56,1003.2,0.0
臺中,467490,2025-04-15T22:00:00+08:00,晴,21-30,10.2,140.0,0.8,21.0,63,1003.7,0.0
臺中,467490,2025-04-15T23:00:00+08:00,晴,21-30,10.2,90.0,1.2,20.2,66,1003.9,0.0
臺中,467490,2025-04-16T00:00:00+08:00,晴,21-30,10.2,110.0,1.2,19.7,69,1003.6,0.0
臺中,467490,2025-04-16T01:00:00+08:00,晴,21-30,0.0,120.0,1.3,19.5,69,1003.2,0.0
臺中,467490,2025-04-16T02:00:00+08:00,晴,21-30,0.0,130.0,1.3,18.9,70,1002.8,0.0
臺中,467490,2025-04-16T03:00:00+08:00,多雲,21-30,0.0,140.0,1.3,18.5,72,1002.4,0.0
臺中,467490,2025-04-16T04:00:00+08:00,晴,21-30,0.0,160.0,1.2,18.1,74,1002.6,0.0
臺中,467490,2025-04-16T05:00:00+08:00,晴,>30,0.0,90.0,1.4,18.2,69,1003.1,0.0
臺中,467490,2025-04-16T06:00:00+08:00,晴,21-30,0.0,130.0,1.3,18.2,71,1004.1,0.0
臺中,467490,2025-04-16T07:00:00+08:00,晴,21-30,0.6,150.0,0.8,19.8,65,1004.3,0.0
臺中,467490,2025-04-16T08:00:00+08:00,晴,21-30,1.6,150.0,0.4,22.5,51,1004.4,1.0
臺中,467490,2025-04-16T09:00:00+08:00,晴,21-30,2.6,170.0,0.8,24.9,42,1004.3,3.0
臺中,467490,2025-04-16T10:00:00+08:00,晴,21-30,3.6,240.0,2.2,26.4,43,1004.2,5.0
臺中,467490,2025-04-16T11:00:00+08:00,晴,21-30,4.6,240.0,2.0,28.1,42,1004.0,8.0
臺中,467490,2025-04-16T12:00:00+08:00,晴,21-30,5.6,230.0,2.1,28.0,46,1003.5,9.0
臺中,467490,2025-04-16T13:00:00+08:00,晴,21-30,6.6,250.0,2.9,28.6,39,1002.6,8.0
臺中,467490,2025-04-16T14:00:00+08:00,晴,21-30,7.6,260.0,2.5,28.3,41,1001.7,7.0
臺中,467490,2025-04-16T15:00:00+08:00,晴,21-30,8.6,250.0,2.0,27.8,46,1001.2,5.0
臺中,467490,2025-04-16T16:00:00+08:00,晴,21-30,9.6,250.0,2.0,27.1,48,1001.2,3.0
臺中,467490,2025-04-16T16:50:00+08:00,晴,21-30,10.4,260.0,2.0,25.9,52,1001.4,1.0
臺中,467490,2025-04-16T18:00:00+08:00,晴,21-30,10.7,220.0,1.0,24.9,50,1001.8,0.0
臺中,467490,2025-04-16T19:00:00+08:00,晴,21-30,10.7,220.0,0.9,24.2,51,1002.2,0.0
臺中,467490,2025-04-16T20:00:00+08:00,晴,21-30,10.7,150.0,0.8,23.5,54,1002.5,0.0
臺中,467490,2025-04-16T21:00:00+08:00,晴,21-30,10.7,150.0,0.8,22.7,64,1002.9,0.0
臺中,467490,2025-04-16T22:00:00+08:00,晴,21-30,10.7,160.0,0.5,21.4,68,1002.9,0.0
臺中,467490,2025-04-16T23:00:00+08:00,晴,21-30,10.7,90.0,1.1,21.4,67,1002.8,0.0
臺中,467490,2025-04-17T00:00:00+08:00,多雲,21-30,10.7,90.0,1.1,20.9,67,1002.2,0.0
臺中,467490,2025-04-17T01:00:00+08:00,多雲,21-30,0.0,150.0,1.1,20.3,70,1001.7,0.0
臺中,467490,2025-04-17T02:00:00+08:00,陰,21-30,0.0,150.0,0.8,20.1,71,1001.3,0.0
臺中,467490,2025-04-17T03:00:00+08:00,陰,21-30,0.0,170.0,1.2,20.0,74,1001.3,0.0
臺中,467490,2025-04-17T04:00:00+08:00,陰,21-30,0.0,130.0,1.0,20.2,73,1001.5,0.0
臺中,467490,2025-04-17T05:00:00+08:00,陰,21-30,0.0,130.0,1.3,19.5,77,1001.7,0.0
臺中,467490,2025-04-17T06:00:00+08:00,陰,21-30,0.0,140.0,1.2,19.5,77,1002.1,0.0
臺中,467490,2025-04-17T07:00:00+08:00,陰,21-30,0.5,180.0,0.5,21.4,67,1002.4,0.0
臺中,467490,2025-04-17T08:00:00+08:00,晴,>30,1.5,0.0,0.1,23.3,58,1002.8,1.0
臺中,467490,2025-04-17T09:00:00+08:00,多雲,>30,2.5,200.0,0.7,26.2,50,1002.4,3.0
臺中,467490,2025-04-17T10:00:00+08:00,多雲,>30,3.5,170.0,1.0,28.4,47,1002.1,6.0
臺中,467490,2025-04-17T11:00:00+08:00,多雲,>30,4.5,240.0,1.7,29.4,51,1001.4,8.0
臺中,467490,2025-04-17T12:00:00+08:00,陰,>30,5.4,240.0,1.5,29.6,51,1000.8,9.0
臺中,467490,2025-04-17T13:00:00+08:00,多雲,>30,6.0,210.0,2.5,30.6,50,1000.0,7.0
臺中,467490,2025-04-17T14:00:00+08:00,多雲,>30,6.8,260.0,2.3,30.2,55,999.9,7.0
臺中,467490,2025-04-17T15:00:00+08:00,陰,>30,6.8,250.0,1.6,28.5,60,999.5,3.0
臺中,467490,2025-04-17T16:00:00+08:00,陰,>30,6.8,240.0,1.9,28.1,64,999.2,2.0
臺中,467490,2025-04-17T17:00:00+08:00,陰,>30,7.6,240.0,2.5,28.2,64,998.8,1.0
臺中,467490,2025-04-17T18:00:00+08:00,陰,>30,7.6,250.0,1.7,27.3,69,999.1,0.0
臺中,467490,2025-04-17T19:00:00+08:00,陰,>30,7.6,220.0,1.8,26.8,72,999.3,0.0
臺中,467490,2025-04-17T20:00:00+08:00,陰,21-30,7.6,210.0,1.2,26.3,75,999.6,0.0
臺中,467490,2025-04-17T21:00:00+08:00,陰,21-30,7.6,190.0,1.0,26.0,77,1000.1,0.0
臺中,467490,2025-04-17T22:00:00+08:00,陰,21-30,7.6,230.0,0.6,25.9,78,1000.2,0.0
臺中,467490,2025-04-17T23:00:00+08:00,多雲,21-30,7.6,150.0,0.3,24.6,81,1000.0,0.0
臺中,467490,2025-04-18T00:00:00+08:00,多雲,21-30,7.6,120.0,0.6,24.9,80,999.8,0.0
臺中,467490,2025-04-18T01:00:00+08:00,晴,16-20,0.0,170.0,0.9,25.3,79,999.7,0.0
臺中,467490,2025-04-18T02:00:00+08:00,晴,16-20,0.0,200.0,0.7,24.5,83,999.5,0.0
臺中,467490,2025-04-18T03:00:00+08:00,陰,16-20,0.0,180.0,0.7,24.1,85,999.5,0.0
臺中,467490,2025-04-18T04:00:00+08:00,陰,16-20,0.0,190.0,1.3,24.5,82,1000.0,0.0
臺中,467490,2025-04-18T05:00:00+08:00,陰,21-30,0.0,180.0,0.8,23.9,81,1000.1,0.0
臺中,467490,2025-04-18T06:00:00+08:00,陰,>30,0.0,160.0,0.6,24.1,75,1000.8,0.0
臺中,467490,2025-04-18T07:00:00+08:00,陰,>30,0.1,170.0,0.4,24.6,72,1001.5,0.0
臺中,467490,2025-04-18T08:00:00+08:00,陰,21-30,0.4,190.0,1.3,26.0,71,1002.1,1.0
臺中,467490,2025-04-18T09:00:00+08:00,陰,>30,1.0,220.0,2.6,27.5,71,1002.4,3.0
臺中,467490,2025-04-18T10:00:00+08:00,陰,>30,1.1,230.0,1.8,28.0,67,1002.7,5.0
臺中,467490,2025-04-18T11:00:00+08:00,陰,21-30,1.4,180.0,1.7,28.1,71,1002.3,6.0
臺中,467490,2025-04-18T12:00:00+08:00,多雲,21-30,1.9,250.0,2.9,29.0,71,1001.9,8.0
臺中,467490,2025-04-18T13:00:00+08:00,陰,21-30,2.0,250.0,2.0,28.9,70,1001.4,6.0
臺中,467490,2025-04-18T14:00:00+08:00,陰,>30,2.2,260.0,2.1,28.9,68,1000.6,6.0
臺中,467490,2025-04-18T15:00:00+08:00,陰,>30,2.8,240.0,2.2,30.0,61,1000.1,5.0
臺中,467490,2025-04-18T16:00:00+08:00,陰,>30,3.4,260.0,3.1,28.6,63,1000.1,3.0
臺中,467490,2025-04-18T17:00:00+08:00,陰,>30,3.4,250.0,1.9,27.5,67,1000.0,1.0
臺中,467490,2025-04-18T18:00:00+08:00,陰,>30,3.4,190.0,1.7,27.0,69,1000.3,0.0
臺中,467490,2025-04-18T19:00:00+08:00,陰,>30,3.4,250.0,1.2,26.7,69,1000.5,0.0
臺中,467490,2025-04-18T20:00:00+08:00,陰,>30,3.4,250.0,1.2,26.8,68,1000.9,0.0
臺中,467490,2025-04-18T21:00:00+08:00,陰,>30,3.4,200.0,1.5,26.4,70,1001.3,0.0
臺中,467490,2025-04-18T22:00:00+08:00,陰,21-30,3.4,160.0,0.9,26.1,73,1001.3,0.0
臺中,467490,2025-04-18T23:00:00+08:00,陰,>30,3.4,180.0,1.0,26.1,71,1001.2,0.0
臺中,467490,2025-04-19T00:00:00+08:00,陰,>30,3.4,150.0,0.3,25.4,72,1001.1,0.0
臺中,467490,2025-04-19T01:00:00+08:00,陰,>30,0.0,170.0,1.0,25.7,72,1000.7,0.0
臺中,467490,2025-04-19T02:00:00+08:00,多雲,>30,0.0,180.0,0.4,25.6,73,1000.5,0.0
臺中,467490,2025-04-19T03:00:00+08:00,陰,>30,0.0,200.0,1.3,25.5,76,1000.6,0.0
臺中,467490,2025-04-19T04:00:00+08:00,陰,>30,0.0,180.0,0.5,25.5,73,1001.1,0.0
臺中,467490,2025-04-19T05:00:00+08:00,陰,>30,0.0,210.0,0.7,25.3,75,1001.4,0.0
臺中,467490,2025-04-19T06:00:00+08:00,陰,>30,0.0,100.0,0.6,25.0,76,1000.9,0.0
臺中,467490,2025-04-19T07:00:00+08:00,晴,>30,0.2,260.0,1.3,26.1,74,1001.2,0.0
臺中,467490,2025-04-19T08:00:00+08:00,陰,>30,0.6,200.0,1.7,26.7,70,1001.4,1.0
臺中,467490,2025-04-19T09:00:00+08:00,陰,>30,0.9,210.0,2.2,28.2,67,1001.8,3.0
臺中,467490,2025-04-19T10:00:00+08:00,陰,>30,1.3,200.0,1.6,28.3,66,1001.7,5.0
臺中,467490,2025-04-19T11:00:00+08:00,陰,>30,1.3,190.0,2.0,28.1,67,1001.7,4.0
臺中,467490,2025-04-19T12:00:00+08:00,陰,21-30,1.3,220.0,1.9,28.2,70,1001.3,4.0
臺中,467490,2025-04-19T13:00:00+08:00,陰,21-30,1.6,200.0,2.3,29.3,66,1000.6,7.0
臺中,467490,2025-04-19T14:00:00+08:00,陰,>30,1.7,200.0,2.8,29.3,64,1000.3,5.0
臺中,467490,2025-04-19T15:00:00+08:00,陰,21-30,1.7,200.0,1.9,29.2,67,999.8,3.0
臺中,467490,2025-04-19T16:00:00+08:00,陰,21-30,1.7,200.0,2.8,29.0,70,998.9,2.0
臺中,467490,2025-04-19T17:00:00+08:00,多雲,21-30,2.1,190.0,2.8,29.0,70,998.9,1.0
臺中,467490,2025-04-19T18:00:00+08:00,多雲,>30,2.1,210.0,1.6,28.5,72,999.6,0.0
臺中,467490,2025-04-19T19:00:00+08:00,陰,>30,2.1,210.0,2.0,27.9,74,1000.0,0.0
臺中,467490,2025-04-19T20:00:00+08:00,陰,21-30,2.1,210.0,2.1,27.0,80,1000.7,0.0
臺中,467490,2025-04-19T21:00:00+08:00,陰,>30,2.1,230.0,2.0,26.8,80,1001.6,0.0
臺中,467490,2025-04-19T22:00:00+08:00,陰,>30,2.1,210.0,1.4,26.5,79,1002.7,0.0
臺中,467490,2025-04-19T23:00:00+08:00,陰,>30,2.1,210.0,1.3,26.5,81,1003.0,0.0
臺中,467490,2025-04-20T00:00:00+08:00,陰,>30,2.1,130.0,0.4,26.3,81,1002.6,0.0
臺中,467490,2025-04-20T01:00:00+08:00,陰,>30,0.0,40.0,0.7,24.9,84,1002.0,0.0
臺中,467490,2025-04-20T02:00:00+08:00,陰,>30,0.0,130.0,0.5,25.1,83,1000.7,0.0
臺中,467490,2025-04-20T03:00:00+08:00,陰,>30,0.0,200.0,1.4,25.5,82,999.3,0.0
臺中,467490,2025-04-20T04:00:00+08:00,多雲,>30,0.0,220.0,1.4,25.0,86,999.7,0.0
臺中,467490,2025-04-20T05:00:00+08:00,多雲,21-30,0.0,230.0,0.9,24.9,86,1000.4,0.0
臺中,467490,2025-04-20T06:00:00+08:00,陰,21-30,0.0,190.0,1.2,24.9,86,1001.0,0.0
臺中,467490,2025-04-20T07:00:00+08:00,陰,21-30,0.0,230.0,1.3,25.3,83,1001.9,0.0
臺中,467490,2025-04-20T08:00:00+08:00,陰,21-30,0.0,0.0,0.1,25.6,84,1002.6,0.0
臺中,467490,2025-04-20T09:00:00+08:00,陰,21-30,0.0,180.0,1.4,26.5,81,1003.1,1.0
臺中,467490,2025-04-20T10:00:00+08:00,陰,21-30,0.1,190.0,1.6,27.3,76,1003.2,3.0
臺中,467490,2025-04-20T11:00:00+08:00,陰,21-30,0.1,200.0,0.4,28.0,72,1003.4,4.0
臺中,467490,2025-04-20T12:00:00+08:00,陰,21-30,0.1,240.0,1.8,28.7,71,1002.8,5.0
臺中,467490,2025-04-20T13:00:00+08:00,陰,11-15,0.2,240.0,1.5,29.5,71,1002.2,6.0
臺中,467490,2025-04-20T14:00:00+08:00,陰,16-20,0.2,260.0,2.1,29.6,70,1001.6,5.0
臺中,467490,2025-04-20T15:00:00+08:00,陰,16-20,0.2,270.0,2.0,26.8,84,1002.2,2.0
臺中,467490,2025-04-20T16:00:00+08:00,陰,16-20,0.2,360.0,1.7,26.8,79,1002.8,1.0
臺中,467490,2025-04-20T17:00:00+08:00,陰,21-30,0.2,40.0,1.2,26.7,79,1002.4,0.0
臺中,467490,2025-04-20T18:00:00+08:00,陰,21-30,0.2,0.0,0.2,26.1,80,1002.0,0.0
臺中,467490,2025-04-20T19:00:00+08:00,陰,21-30,0.2,160.0,0.2,26.1,80,1001.4,0.0
臺中,467490,2025-04-20T20:00:00+08:00,陰,21-30,0.2,340.0,0.6,26.1,81,1001.9,0.0
臺中,467490,2025-04-20T21:00:00+08:00,陰,16-20,0.2,350.0,0.7,26.2,80,1002.3,0.0
臺中,467490,2025-04-20T22:00:00+08:00,多雲,11-15,0.2,260.0,1.0,25.7,83,1002.6,0.0
臺中,467490,2025-04-20T23:00:00+08:00,多雲,16-20,0.2,0.0,0.1,24.9,86,1003.0,0.0
臺中,467490,2025-04-21T00:00:00+08:00,陰,11-15,0.2,130.0,0.5,24.5,88,1003.0,0.0
