StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
出雲,C2FB50,2025-08-11T05:00:00+08:00,多雲,-99,-99,200.0,2.1,19.0,99,-99,-99
出雲,C2FB50,2025-08-11T06:00:00+08:00,陰,-99,-99,200.0,1.8,19.2,98,-99,-99
出雲,C2FB50,2025-08-11T07:00:00+08:00,晴,-99,-99,200.0,3.0,19.4,96,-99,-99
出雲,C2FB50,2025-08-11T08:00:00+08:00,晴,-99,-99,170.0,1.7,23.3,83,-99,-99
出雲,C2FB50,2025-08-11T09:00:00+08:00,晴,-99,-99,180.0,2.1,24.9,77,-99,-99
出雲,C2FB50,2025-08-11T10:00:00+08:00,晴,-99,-99,190.0,3.5,24.6,78,-99,-99
出雲,C2FB50,2025-08-11T11:00:00+08:00,多雲,-99,-99,190.0,2.7,24.5,79,-99,-99
出雲,C2FB50,2025-08-11T12:00:00+08:00,陰,-99,-99,200.0,3.0,24.6,80,-99,-99
出雲,C2FB50,2025-08-11T13:00:00+08:00,陰,-99,-99,180.0,2.1,27.2,73,-99,-99
出雲,C2FB50,2025-08-11T14:00:00+08:00,陰,-99,-99,180.0,2.2,27.3,70,-99,-99
出雲,C2FB50,2025-08-11T15:00:00+08:00,陰,-99,-99,190.0,3.0,24.1,83,-99,-99
出雲,C2FB50,2025-08-11T16:00:00+08:00,陰有雷,-99,-99,180.0,3.0,23.0,89,-99,-99
出雲,C2FB50,2025-08-11T17:00:00+08:00,陰,-99,-99,190.0,2.5,22.7,91,-99,-99
出雲,C2FB50,2025-08-11T18:00:00+08:00,多雲,-99,-99,180.0,2.4,21.8,95,-99,-99
出雲,C2FB50,2025-08-11T19:00:00+08:00,陰,-99,-99,200.0,3.2,21.2,98,-99,-99
出雲,C2FB50,2025-08-11T20:00:00+08:00,多雲,-99,-99,180.0,2.2,21.2,99,-99,-99
出雲,C2FB50,2025-08-11T21:00:00+08:00,陰,-99,-99,200.0,2.9,21.1,99,-99,-99
出雲,C2FB50,2025-08-11T22:00:00+08:00,多雲,-99,-99,190.0,4.3,20.4,99,-99,-99
出雲,C2FB50,2025-08-11T23:00:00+08:00,多雲,-99,-99,180.0,2.6,20.1,99,-99,-99
出雲,C2FB50,2025-08-12T00:00:00+08:00,晴,-99,-99,200.0,1.8,20.0,99,-99,-99
出雲,C2FB50,2025-08-12T01:00:00+08:00,晴,-99,-99,200.0,2.6,19.7,99,-99,-99
出雲,C2FB50,2025-08-12T02:00:00+08:00,多雲,-99,-99,200.0,0.9,19.9,95,-99,-99
出雲,C2FB50,2025-08-12T03:00:00+08:00,多雲,-99,-99,190.0,1.3,19.7,97,-99,-99
出雲,C2FB50,2025-08-12T04:00:00+08:00,陰,-99,-99,190.0,1.8,19.5,98,-99,-99
出雲,C2FB50,2025-08-12T05:00:00+08:00,陰,-99,-99,190.0,3.5,19.1,98,-99,-99
出雲,C2FB50,2025-08-12T06:00:00+08:00,陰,-99,-99,200.0,2.7,19.5,93,-99,-99
出雲,C2FB50,2025-08-12T07:00:00+08:00,陰,-99,-99,190.0,2.0,20.7,84,-99,-99
出雲,C2FB50,2025-08-12T08:00:00+08:00,晴,-99,-99,360.0,0.6,26.1,70,-99,-99
出雲,C2FB50,2025-08-12T09:00:00+08:00,晴,-99,-99,10.0,0.6,25.9,73,-99,-99
出雲,C2FB50,2025-08-12T10:00:00+08:00,晴,-99,-99,10.0,1.0,24.5,81,-99,-99
出雲,C2FB50,2025-08-12T11:00:00+08:00,陰,-99,-99,10.0,0.8,22.9,90,-99,-99
出雲,C2FB50,2025-08-12T12:00:00+08:00,陰,-99,-99,360.0,0.6,25.3,80,-99,-99
出雲,C2FB50,2025-08-12T13:00:00+08:00,多雲,-99,-99,10.0,1.1,26.3,78,-99,-99
出雲,C2FB50,2025-08-12T14:00:00+08:00,陰,-99,-99,360.0,1.3,25.0,84,-99,-99
出雲,C2FB50,2025-08-12T15:00:00+08:00,陰,-99,-99,10.0,1.3,24.5,87,-99,-99
出雲,C2FB50,2025-08-12T16:00:00+08:00,陰,-99,-99,20.0,1.0,23.4,91,-99,-99
出雲,C2FB50,2025-08-12T17:00:00+08:00,-99,-99,-99,360.0,2.0,22.1,96,-99,-99
出雲,C2FB50,2025-08-12T18:00:00+08:00,多雲,-99,-99,20.0,0.9,22.2,94,-99,-99
出雲,C2FB50,2025-08-12T19:00:00+08:00,晴,-99,-99,160.0,0.4,21.9,98,-99,-99
出雲,C2FB50,2025-08-12T20:00:00+08:00,晴,-99,-99,200.0,2.1,21.4,98,-99,-99
出雲,C2FB50,2025-08-12T21:00:00+08:00,晴,-99,-99,190.0,1.7,21.4,98,-99,-99
出雲,C2FB50,2025-08-12T22:00:00+08:00,晴,-99,-99,200.0,2.7,21.1,99,-99,-99
出雲,C2FB50,2025-08-12T23:00:00+08:00,晴,-99,-99,190.0,2.6,21.0,99,-99,-99
出雲,C2FB50,2025-08-13T00:00:00+08:00,晴,-99,-99,180.0,0.6,21.1,93,-99,-99
出雲,C2FB50,2025-08-13T01:00:00+08:00,-99,-99,-99,200.0,2.2,20.7,90,-99,-99
出雲,C2FB50,2025-08-13T02:00:00+08:00,晴,-99,-99,190.0,2.7,20.3,86,-99,-99
出雲,C2FB50,2025-08-13T03:00:00+08:00,陰,-99,-99,190.0,2.7,20.7,80,-99,-99
出雲,C2FB50,2025-08-13T04:00:00+08:00,陰,-99,-99,210.0,1.1,20.7,75,-99,-99
出雲,C2FB50,2025-08-13T05:00:00+08:00,陰,-99,-99,350.0,0.5,21.3,75,-99,-99
出雲,C2FB50,2025-08-13T06:00:00+08:00,陰,-99,-99,360.0,0.8,20.7,89,-99,-99
出雲,C2FB50,2025-08-13T07:00:00+08:00,陰,-99,-99,180.0,1.8,20.3,86,-99,-99
出雲,C2FB50,2025-08-13T08:00:00+08:00,陰,-99,-99,360.0,1.2,23.1,81,-99,-99
出雲,C2FB50,2025-08-13T09:00:00+08:00,陰,-99,-99,10.0,1.7,24.0,65,-99,-99
出雲,C2FB50,2025-08-13T10:00:00+08:00,陰,-99,-99,330.0,1.1,27.0,44,-99,-99
出雲,C2FB50,2025-08-13T11:00:00+08:00,陰,-99,-99,190.0,2.5,27.1,47,-99,-99
出雲,C2FB50,2025-08-13T12:00:00+08:00,陰,-99,-99,360.0,1.7,26.6,51,-99,-99
出雲,C2FB50,2025-08-13T13:00:00+08:00,陰,-99,-99,190.0,3.1,26.5,52,-99,-99
出雲,C2FB50,2025-08-13T14:00:00+08:00,陰,-99,-99,190.0,2.5,28.0,40,-99,-99
出雲,C2FB50,2025-08-13T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
出雲,C2FB50,2025-08-13T16:00:00+08:00,陰,-99,-99,180.0,1.3,26.8,49,-99,-99
出雲,C2FB50,2025-08-13T17:00:00+08:00,陰,-99,-99,190.0,5.5,27.7,43,-99,-99
出雲,C2FB50,2025-08-13T18:00:00+08:00,陰,-99,-99,190.0,5.7,27.6,45,-99,-99
出雲,C2FB50,2025-08-13T19:00:00+08:00,陰,-99,-99,170.0,5.0,27.2,43,-99,-99
出雲,C2FB50,2025-08-13T20:00:00+08:00,陰,-99,-99,190.0,8.1,27.3,42,-99,-99
出雲,C2FB50,2025-08-13T21:00:00+08:00,陰,-99,-99,190.0,5.9,26.6,45,-99,-99
出雲,C2FB50,2025-08-13T22:00:00+08:00,陰,-99,-99,190.0,4.5,25.1,51,-99,-99
出雲,C2FB50,2025-08-13T23:00:00+08:00,陰,-99,-99,10.0,1.2,22.2,79,-99,-99
出雲,C2FB50,2025-08-14T00:00:00+08:00,陰,-99,-99,350.0,1.2,21.5,81,-99,-99
出雲,C2FB50,2025-08-14T01:00:00+08:00,-99,-99,-99,360.0,1.3,20.7,89,-99,-99
出雲,C2FB50,2025-08-14T02:00:00+08:00,陰,-99,-99,360.0,0.9,20.1,94,-99,-99
出雲,C2FB50,2025-08-14T03:00:00+08:00,陰,-99,-99,0.0,0.2,19.9,96,-99,-99
出雲,C2FB50,2025-08-14T04:00:00+08:00,陰,-99,-99,350.0,0.3,19.4,97,-99,-99
出雲,C2FB50,2025-08-14T05:00:00+08:00,陰,-99,-99,200.0,1.6,19.3,95,-99,-99
出雲,C2FB50,2025-08-14T06:00:00+08:00,多雲,-99,-99,200.0,2.9,19.7,87,-99,-99
出雲,C2FB50,2025-08-14T07:00:00+08:00,晴,-99,-99,150.0,0.8,21.3,71,-99,-99
出雲,C2FB50,2025-08-14T08:00:00+08:00,晴,-99,-99,180.0,1.7,25.7,64,-99,-99
出雲,C2FB50,2025-08-14T09:00:00+08:00,晴,-99,-99,190.0,0.6,28.0,60,-99,-99
出雲,C2FB50,2025-08-14T10:00:00+08:00,晴,-99,-99,360.0,1.3,24.7,77,-99,-99
出雲,C2FB50,2025-08-14T11:00:00+08:00,晴,-99,-99,360.0,1.7,25.5,75,-99,-99
出雲,C2FB50,2025-08-14T12:00:00+08:00,晴,-99,-99,360.0,1.8,26.4,73,-99,-99
出雲,C2FB50,2025-08-14T13:00:00+08:00,晴,-99,-99,360.0,2.2,26.2,75,-99,-99
出雲,C2FB50,2025-08-14T14:00:00+08:00,多雲,-99,-99,10.0,1.5,26.6,73,-99,-99
出雲,C2FB50,2025-08-14T15:00:00+08:00,多雲,-99,-99,10.0,1.3,26.2,75,-99,-99
出雲,C2FB50,2025-08-14T16:00:00+08:00,多雲,-99,-99,360.0,1.7,24.8,80,-99,-99
出雲,C2FB50,2025-08-14T17:00:00+08:00,-99,-99,-99,360.0,1.8,23.2,86,-99,-99
出雲,C2FB50,2025-08-14T18:00:00+08:00,多雲,-99,-99,10.0,1.2,21.8,93,-99,-99
出雲,C2FB50,2025-08-14T19:00:00+08:00,多雲,-99,-99,10.0,1.8,21.0,92,-99,-99
出雲,C2FB50,2025-08-14T20:00:00+08:00,晴,-99,-99,360.0,1.8,21.2,90,-99,-99
出雲,C2FB50,2025-08-14T21:00:00+08:00,晴,-99,-99,10.0,2.6,20.9,89,-99,-99
出雲,C2FB50,2025-08-14T22:00:00+08:00,晴,-99,-99,360.0,2.2,21.2,83,-99,-99
出雲,C2FB50,2025-08-14T23:00:00+08:00,晴,-99,-99,30.0,0.3,20.7,83,-99,-99
出雲,C2FB50,2025-08-15T00:00:00+08:00,晴,-99,-99,210.0,2.4,20.1,93,-99,-99
出雲,C2FB50,2025-08-15T01:00:00+08:00,晴,-99,-99,200.0,2.6,19.5,97,-99,-99
出雲,C2FB50,2025-08-15T02:00:00+08:00,晴,-99,-99,200.0,2.4,19.4,95,-99,-99
出雲,C2FB50,2025-08-15T03:00:00+08:00,晴,-99,-99,200.0,4.2,19.0,89,-99,-99
出雲,C2FB50,2025-08-15T04:00:00+08:00,晴,-99,-99,200.0,2.6,19.5,79,-99,-99
出雲,C2FB50,2025-08-15T05:00:00+08:00,晴,-99,-99,200.0,2.7,20.6,68,-99,-99
出雲,C2FB50,2025-08-15T06:00:00+08:00,-99,-99,-99,200.0,2.2,20.5,67,-99,-99
出雲,C2FB50,2025-08-15T07:00:00+08:00,晴,-99,-99,170.0,2.2,21.2,63,-99,-99
出雲,C2FB50,2025-08-15T08:00:00+08:00,晴,-99,-99,180.0,1.2,25.5,53,-99,-99
出雲,C2FB50,2025-08-15T09:00:00+08:00,晴,-99,-99,20.0,0.4,29.8,55,-99,-99
出雲,C2FB50,2025-08-15T10:00:00+08:00,晴,-99,-99,360.0,1.2,26.7,62,-99,-99
出雲,C2FB50,2025-08-15T11:00:00+08:00,晴,-99,-99,10.0,1.7,26.5,66,-99,-99
出雲,C2FB50,2025-08-15T12:00:00+08:00,晴,-99,-99,360.0,1.8,26.9,68,-99,-99
出雲,C2FB50,2025-08-15T13:00:00+08:00,多雲,-99,-99,350.0,1.6,28.2,66,-99,-99
出雲,C2FB50,2025-08-15T14:00:00+08:00,陰,-99,-99,10.0,1.5,26.6,77,-99,-99
出雲,C2FB50,2025-08-15T15:00:00+08:00,多雲,-99,-99,360.0,1.0,24.7,86,-99,-99
出雲,C2FB50,2025-08-15T16:00:00+08:00,多雲,-99,-99,360.0,0.9,24.6,88,-99,-99
出雲,C2FB50,2025-08-15T17:00:00+08:00,-99,-99,-99,160.0,0.3,25.4,84,-99,-99
出雲,C2FB50,2025-08-15T18:00:00+08:00,陰,-99,-99,190.0,1.8,23.7,92,-99,-99
出雲,C2FB50,2025-08-15T19:00:00+08:00,陰,-99,-99,190.0,1.8,22.9,95,-99,-99
出雲,C2FB50,2025-08-15T20:00:00+08:00,陰,-99,-99,190.0,3.0,22.5,98,-99,-99
出雲,C2FB50,2025-08-15T21:00:00+08:00,多雲,-99,-99,360.0,0.3,22.0,95,-99,-99
出雲,C2FB50,2025-08-15T22:00:00+08:00,晴,-99,-99,0.0,0.2,21.7,93,-99,-99
出雲,C2FB50,2025-08-15T23:00:00+08:00,晴,-99,-99,350.0,0.5,21.1,93,-99,-99
出雲,C2FB50,2025-08-16T00:00:00+08:00,晴,-99,-99,20.0,0.6,21.2,96,-99,-99
出雲,C2FB50,2025-08-16T01:00:00+08:00,晴,-99,-99,10.0,0.9,20.7,97,-99,-99
出雲,C2FB50,2025-08-16T02:00:00+08:00,晴,-99,-99,10.0,0.5,20.6,97,-99,-99
出雲,C2FB50,2025-08-16T03:00:00+08:00,晴,-99,-99,220.0,0.3,20.3,98,-99,-99
出雲,C2FB50,2025-08-16T04:00:00+08:00,晴,-99,-99,200.0,2.6,19.6,68,-99,-99
出雲,C2FB50,2025-08-16T05:00:00+08:00,晴,-99,-99,200.0,1.2,19.7,62,-99,-99
出雲,C2FB50,2025-08-16T06:00:00+08:00,多雲,-99,-99,180.0,1.1,19.7,66,-99,-99
出雲,C2FB50,2025-08-16T07:00:00+08:00,晴,-99,-99,0.0,0.2,20.8,59,-99,-99
出雲,C2FB50,2025-08-16T08:00:00+08:00,晴,-99,-99,190.0,1.0,25.0,60,-99,-99
出雲,C2FB50,2025-08-16T09:00:00+08:00,晴,-99,-99,360.0,0.6,26.4,66,-99,-99
出雲,C2FB50,2025-08-16T10:00:00+08:00,晴,-99,-99,360.0,1.0,25.2,74,-99,-99
出雲,C2FB50,2025-08-16T11:00:00+08:00,晴,-99,-99,360.0,1.6,26.1,76,-99,-99
出雲,C2FB50,2025-08-16T12:00:00+08:00,晴,-99,-99,360.0,1.2,26.7,75,-99,-99
出雲,C2FB50,2025-08-16T13:00:00+08:00,多雲,-99,-99,360.0,1.0,25.7,79,-99,-99
出雲,C2FB50,2025-08-16T14:00:00+08:00,多雲,-99,-99,360.0,0.6,24.8,85,-99,-99
出雲,C2FB50,2025-08-16T15:00:00+08:00,多雲,-99,-99,10.0,0.9,26.3,79,-99,-99
出雲,C2FB50,2025-08-16T16:00:00+08:00,多雲,-99,-99,10.0,1.2,26.2,79,-99,-99
出雲,C2FB50,2025-08-16T17:00:00+08:00,晴,-99,-99,320.0,0.5,24.6,85,-99,-99
出雲,C2FB50,2025-08-16T18:00:00+08:00,晴,-99,-99,20.0,0.3,24.0,90,-99,-99
出雲,C2FB50,2025-08-16T19:00:00+08:00,晴,-99,-99,190.0,0.8,22.8,96,-99,-99
出雲,C2FB50,2025-08-16T20:00:00+08:00,晴,-99,-99,180.0,1.3,22.1,98,-99,-99
出雲,C2FB50,2025-08-16T21:00:00+08:00,晴,-99,-99,190.0,1.5,21.8,98,-99,-99
出雲,C2FB50,2025-08-16T22:00:00+08:00,晴,-99,-99,180.0,2.0,21.4,98,-99,-99
出雲,C2FB50,2025-08-16T23:00:00+08:00,晴,-99,-99,360.0,0.6,21.2,97,-99,-99
出雲,C2FB50,2025-08-17T00:00:00+08:00,晴,-99,-99,200.0,1.7,20.9,88,-99,-99
出雲,C2FB50,2025-08-17T01:00:00+08:00,-99,-99,-99,10.0,0.6,21.0,91,-99,-99
出雲,C2FB50,2025-08-17T02:00:00+08:00,晴,-99,-99,200.0,2.9,19.1,90,-99,-99
出雲,C2FB50,2025-08-17T03:00:00+08:00,晴,-99,-99,200.0,1.8,19.2,81,-99,-99
出雲,C2FB50,2025-08-17T04:00:00+08:00,晴,-99,-99,180.0,0.6,19.9,85,-99,-99
出雲,C2FB50,2025-08-17T05:00:00+08:00,晴,-99,-99,200.0,3.2,18.8,78,-99,-99
出雲,C2FB50,2025-08-17T06:00:00+08:00,晴,-99,-99,180.0,1.0,19.3,69,-99,-99
出雲,C2FB50,2025-08-17T07:00:00+08:00,-99,-99,-99,190.0,2.0,19.6,72,-99,-99
出雲,C2FB50,2025-08-17T08:00:00+08:00,-99,-99,-99,0.0,0.2,24.8,63,-99,-99
出雲,C2FB50,2025-08-17T09:00:00+08:00,-99,-99,-99,360.0,1.2,24.1,72,-99,-99
出雲,C2FB50,2025-08-17T10:00:00+08:00,-99,-99,-99,360.0,1.3,25.1,73,-99,-99
出雲,C2FB50,2025-08-17T11:00:00+08:00,-99,-99,-99,360.0,1.3,24.4,77,-99,-99
出雲,C2FB50,2025-08-17T12:00:00+08:00,多雲,-99,-99,350.0,1.2,25.0,77,-99,-99
出雲,C2FB50,2025-08-17T13:00:00+08:00,多雲,-99,-99,10.0,1.2,26.7,71,-99,-99
出雲,C2FB50,2025-08-17T14:00:00+08:00,多雲,-99,-99,360.0,1.3,26.9,69,-99,-99
出雲,C2FB50,2025-08-17T15:00:00+08:00,多雲,-99,-99,10.0,1.1,24.2,85,-99,-99
出雲,C2FB50,2025-08-17T16:00:00+08:00,陰,-99,-99,10.0,1.6,23.2,88,-99,-99
出雲,C2FB50,2025-08-17T17:00:00+08:00,多雲,-99,-99,10.0,1.8,22.3,87,-99,-99
出雲,C2FB50,2025-08-17T18:00:00+08:00,陰,-99,-99,360.0,0.8,22.7,84,-99,-99
出雲,C2FB50,2025-08-17T19:00:00+08:00,陰,-99,-99,190.0,1.6,21.7,92,-99,-99
出雲,C2FB50,2025-08-17T20:00:00+08:00,陰,-99,-99,180.0,1.5,21.2,97,-99,-99
出雲,C2FB50,2025-08-17T21:00:00+08:00,陰,-99,-99,180.0,1.7,21.0,97,-99,-99
出雲,C2FB50,2025-08-17T22:00:00+08:00,陰,-99,-99,190.0,2.9,20.7,98,-99,-99
出雲,C2FB50,2025-08-17T23:00:00+08:00,多雲,-99,-99,190.0,1.7,20.4,98,-99,-99
出雲,C2FB50,2025-08-18T00:00:00+08:00,晴,-99,-99,200.0,2.5,20.1,98,-99,-99
出雲,C2FB50,2025-08-18T01:00:00+08:00,-99,-99,-99,200.0,2.7,19.7,97,-99,-99
出雲,C2FB50,2025-08-18T02:00:00+08:00,晴,-99,-99,180.0,1.2,19.9,96,-99,-99
出雲,C2FB50,2025-08-18T03:00:00+08:00,多雲,-99,-99,200.0,1.3,20.1,94,-99,-99
出雲,C2FB50,2025-08-18T04:00:00+08:00,多雲,-99,-99,200.0,2.2,19.1,97,-99,-99
出雲,C2FB50,2025-08-18T05:00:00+08:00,多雲,-99,-99,150.0,0.4,19.4,95,-99,-99
出雲,C2FB50,2025-08-18T06:00:00+08:00,陰,-99,-99,150.0,0.5,19.9,94,-99,-99
出雲,C2FB50,2025-08-18T07:00:00+08:00,晴,-99,-99,180.0,0.6,19.8,93,-99,-99
出雲,C2FB50,2025-08-18T08:00:00+08:00,晴,-99,-99,20.0,0.3,23.1,82,-99,-99
出雲,C2FB50,2025-08-18T09:00:00+08:00,晴,-99,-99,200.0,1.2,25.5,72,-99,-99
出雲,C2FB50,2025-08-18T10:00:00+08:00,多雲,-99,-99,360.0,1.3,22.1,89,-99,-99
出雲,C2FB50,2025-08-18T11:00:00+08:00,多雲,-99,-99,360.0,1.1,26.3,68,-99,-99
出雲,C2FB50,2025-08-18T12:00:00+08:00,多雲,-99,-99,10.0,1.1,26.5,73,-99,-99
出雲,C2FB50,2025-08-18T13:00:00+08:00,多雲,-99,-99,10.0,1.1,25.1,78,-99,-99
出雲,C2FB50,2025-08-18T14:00:00+08:00,多雲,-99,-99,350.0,1.2,27.8,71,-99,-99
出雲,C2FB50,2025-08-18T15:00:00+08:00,陰,-99,-99,360.0,1.5,24.8,82,-99,-99
出雲,C2FB50,2025-08-18T16:00:00+08:00,陰,-99,-99,10.0,1.2,24.2,82,-99,-99
出雲,C2FB50,2025-08-18T17:00:00+08:00,-99,-99,-99,360.0,1.6,22.9,87,-99,-99
出雲,C2FB50,2025-08-18T18:00:00+08:00,-99,-99,-99,360.0,1.6,22.2,90,-99,-99
出雲,C2FB50,2025-08-18T19:00:00+08:00,-99,-99,-99,360.0,1.0,21.5,95,-99,-99
出雲,C2FB50,2025-08-18T20:00:00+08:00,陰,-99,-99,10.0,0.3,21.8,73,-99,-99
出雲,C2FB50,2025-08-18T21:00:00+08:00,多雲,-99,-99,190.0,1.8,20.9,93,-99,-99
出雲,C2FB50,2025-08-18T22:00:00+08:00,晴,-99,-99,200.0,2.5,20.1,93,-99,-99
出雲,C2FB50,2025-08-18T23:00:00+08:00,晴,-99,-99,200.0,2.7,19.4,94,-99,-99
出雲,C2FB50,2025-08-19T00:00:00+08:00,晴,-99,-99,200.0,2.7,19.6,89,-99,-99
出雲,C2FB50,2025-08-19T01:00:00+08:00,晴,-99,-99,190.0,1.6,19.4,89,-99,-99
出雲,C2FB50,2025-08-19T02:00:00+08:00,晴,-99,-99,190.0,2.0,18.9,92,-99,-99
出雲,C2FB50,2025-08-19T03:00:00+08:00,晴,-99,-99,200.0,2.5,18.9,91,-99,-99
出雲,C2FB50,2025-08-19T04:00:00+08:00,晴,-99,-99,200.0,2.0,18.8,90,-99,-99
出雲,C2FB50,2025-08-19T05:00:00+08:00,晴,-99,-99,0.0,0.2,18.7,93,-99,-99
出雲,C2FB50,2025-08-19T06:00:00+08:00,晴,-99,-99,200.0,2.9,18.0,93,-99,-99
出雲,C2FB50,2025-08-19T07:00:00+08:00,晴,-99,-99,200.0,2.0,19.1,85,-99,-99
出雲,C2FB50,2025-08-19T08:00:00+08:00,晴,-99,-99,180.0,0.4,25.9,62,-99,-99
出雲,C2FB50,2025-08-19T09:00:00+08:00,晴,-99,-99,10.0,0.9,26.0,63,-99,-99
出雲,C2FB50,2025-08-19T10:00:00+08:00,晴,-99,-99,360.0,0.6,26.9,62,-99,-99
出雲,C2FB50,2025-08-19T11:00:00+08:00,晴,-99,-99,10.0,1.3,26.7,69,-99,-99
出雲,C2FB50,2025-08-19T12:00:00+08:00,多雲,-99,-99,360.0,1.8,26.6,68,-99,-99
出雲,C2FB50,2025-08-19T13:00:00+08:00,多雲,-99,-99,360.0,1.6,25.6,76,-99,-99
出雲,C2FB50,2025-08-19T14:00:00+08:00,陰,-99,-99,10.0,1.5,22.6,88,-99,-99
出雲,C2FB50,2025-08-19T15:00:00+08:00,陰,-99,-99,10.0,0.8,25.7,76,-99,-99
出雲,C2FB50,2025-08-19T16:00:00+08:00,陰,-99,-99,20.0,1.1,23.2,85,-99,-99
出雲,C2FB50,2025-08-19T17:00:00+08:00,多雲,-99,-99,10.0,1.3,22.9,88,-99,-99
出雲,C2FB50,2025-08-19T18:00:00+08:00,陰,-99,-99,10.0,0.6,22.7,89,-99,-99
出雲,C2FB50,2025-08-19T19:00:00+08:00,陰,-99,-99,190.0,0.8,21.6,90,-99,-99
出雲,C2FB50,2025-08-19T20:00:00+08:00,陰,-99,-99,180.0,0.9,21.2,93,-99,-99
出雲,C2FB50,2025-08-19T21:00:00+08:00,陰,-99,-99,180.0,1.8,20.3,96,-99,-99
出雲,C2FB50,2025-08-19T22:00:00+08:00,陰,-99,-99,190.0,2.6,20.3,97,-99,-99
出雲,C2FB50,2025-08-19T23:00:00+08:00,陰,-99,-99,200.0,2.1,19.9,97,-99,-99
出雲,C2FB50,2025-08-20T00:00:00+08:00,陰,-99,-99,190.0,2.9,19.6,94,-99,-99
出雲,C2FB50,2025-08-20T01:00:00+08:00,陰,-99,-99,200.0,3.5,19.5,93,-99,-99
出雲,C2FB50,2025-08-20T02:00:00+08:00,陰,-99,-99,200.0,4.0,19.2,93,-99,-99
出雲,C2FB50,2025-08-20T03:00:00+08:00,陰,-99,-99,190.0,3.1,19.4,90,-99,-99
出雲,C2FB50,2025-08-20T04:00:00+08:00,陰,-99,-99,180.0,2.7,19.7,86,-99,-99
出雲,C2FB50,2025-08-20T05:00:00+08:00,陰,-99,-99,170.0,2.0,20.0,81,-99,-99
出雲,C2FB50,2025-08-20T06:00:00+08:00,陰,-99,-99,200.0,2.1,19.6,82,-99,-99
出雲,C2FB50,2025-08-20T07:00:00+08:00,陰,-99,-99,190.0,2.6,21.0,76,-99,-99
出雲,C2FB50,2025-08-20T08:00:00+08:00,陰,-99,-99,190.0,2.7,22.1,73,-99,-99
出雲,C2FB50,2025-08-20T09:00:00+08:00,陰,-99,-99,190.0,1.2,25.8,64,-99,-99
出雲,C2FB50,2025-08-20T10:00:00+08:00,陰,-99,-99,100.0,0.5,28.4,56,-99,-99
出雲,C2FB50,2025-08-20T11:00:00+08:00,多雲,-99,-99,20.0,0.8,30.6,53,-99,-99
出雲,C2FB50,2025-08-20T12:00:00+08:00,多雲,-99,-99,10.0,0.9,27.9,63,-99,-99
出雲,C2FB50,2025-08-20T13:00:00+08:00,陰有雷雨,-99,-99,210.0,4.9,20.0,88,-99,-99
出雲,C2FB50,2025-08-20T14:00:00+08:00,陰有雷雨,-99,-99,20.0,0.6,19.2,94,-99,-99
出雲,C2FB50,2025-08-20T15:00:00+08:00,陰有雷,-99,-99,140.0,0.5,19.6,96,-99,-99
出雲,C2FB50,2025-08-20T16:00:00+08:00,陰有雷雨,-99,-99,320.0,0.6,18.7,98,-99,-99
出雲,C2FB50,2025-08-20T17:00:00+08:00,陰有雷雨,-99,-99,190.0,3.1,18.6,99,-99,-99
出雲,C2FB50,2025-08-20T18:00:00+08:00,陰,-99,-99,180.0,4.5,18.4,99,-99,-99
出雲,C2FB50,2025-08-20T19:00:00+08:00,陰,-99,-99,190.0,6.0,17.2,99,-99,-99
出雲,C2FB50,2025-08-20T20:00:00+08:00,陰,-99,-99,200.0,4.0,17.0,93,-99,-99
出雲,C2FB50,2025-08-20T21:00:00+08:00,多雲,-99,-99,170.0,2.5,18.3,80,-99,-99
出雲,C2FB50,2025-08-20T22:00:00+08:00,多雲,-99,-99,200.0,0.6,18.8,75,-99,-99
出雲,C2FB50,2025-08-20T23:00:00+08:00,多雲,-99,-99,200.0,3.5,18.1,78,-99,-99
出雲,C2FB50,2025-08-21T00:00:00+08:00,多雲,-99,-99,200.0,3.7,18.2,76,-99,-99
出雲,C2FB50,2025-08-21T01:00:00+08:00,多雲,-99,-99,200.0,4.5,18.0,77,-99,-99
出雲,C2FB50,2025-08-21T02:00:00+08:00,多雲,-99,-99,190.0,4.5,17.7,77,-99,-99
出雲,C2FB50,2025-08-21T03:00:00+08:00,陰,-99,-99,190.0,4.4,18.0,76,-99,-99
出雲,C2FB50,2025-08-21T04:00:00+08:00,陰,-99,-99,190.0,4.5,18.2,75,-99,-99
出雲,C2FB50,2025-08-21T05:00:00+08:00,陰,-99,-99,190.0,4.5,17.9,79,-99,-99
出雲,C2FB50,2025-08-21T06:00:00+08:00,陰,-99,-99,200.0,3.7,18.5,75,-99,-99
出雲,C2FB50,2025-08-21T07:00:00+08:00,多雲,-99,-99,190.0,3.9,19.1,74,-99,-99
出雲,C2FB50,2025-08-21T08:00:00+08:00,晴,-99,-99,190.0,2.4,22.5,62,-99,-99
出雲,C2FB50,2025-08-21T09:00:00+08:00,晴,-99,-99,20.0,0.3,26.1,59,-99,-99
出雲,C2FB50,2025-08-21T10:00:00+08:00,晴,-99,-99,190.0,1.5,28.1,59,-99,-99
出雲,C2FB50,2025-08-21T11:00:00+08:00,晴,-99,-99,360.0,1.3,26.4,64,-99,-99
