StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三N183K,CAF980,2025-04-09T23:00:00+08:00,陰,7-10,-99.0,150.0,1.1,23.5,83,-99.0,-99.0
國三N183K,CAF980,2025-04-10T00:00:00+08:00,陰,7-10,-99.0,160.0,1.5,23.5,83,-99.0,-99.0
國三N183K,CAF980,2025-04-10T01:00:00+08:00,陰,7-10,-99.0,140.0,2.2,23.0,85,-99.0,-99.0
國三N183K,CAF980,2025-04-10T02:00:00+08:00,陰,7-10,-99.0,140.0,2.4,22.8,84,-99.0,-99.0
國三N183K,CAF980,2025-04-10T03:00:00+08:00,陰,7-10,-99.0,140.0,2.9,23.0,81,-99.0,-99.0
國三N183K,CAF980,2025-04-10T04:00:00+08:00,陰有靄,7-10,-99.0,130.0,3.1,22.6,85,-99.0,-99.0
國三N183K,CAF980,2025-04-10T05:00:00+08:00,陰,7-10,-99.0,150.0,3.0,23.0,83,-99.0,-99.0
國三N183K,CAF980,2025-04-10T06:00:00+08:00,陰,7-10,-99.0,160.0,3.5,23.3,83,-99.0,-99.0
國三N183K,CAF980,2025-04-10T07:00:00+08:00,陰,7-10,-99.0,160.0,4.4,23.1,84,-99.0,-99.0
國三N183K,CAF980,2025-04-10T08:00:00+08:00,陰,7-10,-99.0,170.0,4.5,23.1,85,-99.0,-99.0
國三N183K,CAF980,2025-04-10T09:00:00+08:00,陰有雨,3-6,-99.0,180.0,3.4,22.8,87,-99.0,-99.0
國三N183K,CAF980,2025-04-10T10:00:00+08:00,陰,7-10,-99.0,160.0,4.4,22.8,86,-99.0,-99.0
國三N183K,CAF980,2025-04-10T11:00:00+08:00,陰有靄,3-6,-99.0,160.0,3.0,24.5,82,-99.0,-99.0
國三N183K,CAF980,2025-04-10T12:00:00+08:00,陰,7-10,-99.0,180.0,4.0,25.0,76,-99.0,-99.0
國三N183K,CAF980,2025-04-10T13:00:00+08:00,陰,7-10,-99.0,240.0,3.2,26.8,71,-99.0,-99.0
國三N183K,CAF980,2025-04-10T14:00:00+08:00,陰,7-10,-99.0,230.0,3.1,26.8,69,-99.0,-99.0
國三N183K,CAF980,2025-04-10T16:00:00+08:00,多雲,7-10,-99.0,280.0,3.4,25.0,76,-99.0,-99.0
國三N183K,CAF980,2025-04-10T17:00:00+08:00,晴,7-10,-99.0,280.0,2.0,25.1,78,-99.0,-99.0
國三N183K,CAF980,2025-04-10T18:00:00+08:00,晴,7-10,-99.0,320.0,1.3,24.0,82,-99.0,-99.0
國三N183K,CAF980,2025-04-10T19:00:00+08:00,多雲有靄,7-10,-99.0,100.0,0.5,22.8,85,-99.0,-99.0
國三N183K,CAF980,2025-04-10T20:00:00+08:00,晴有靄,7-10,-99.0,30.0,0.5,22.3,86,-99.0,-99.0
國三N183K,CAF980,2025-04-10T21:00:00+08:00,晴有靄,7-10,-99.0,120.0,1.8,22.5,85,-99.0,-99.0
國三N183K,CAF980,2025-04-10T22:00:00+08:00,晴,7-10,-99.0,150.0,1.7,22.6,85,-99.0,-99.0
國三N183K,CAF980,2025-04-10T23:00:00+08:00,晴有靄,7-10,-99.0,170.0,1.0,22.0,85,-99.0,-99.0
國三N183K,CAF980,2025-04-11T00:00:00+08:00,晴,7-10,-99.0,170.0,0.4,21.3,86,-99.0,-99.0
國三N183K,CAF980,2025-04-11T01:00:00+08:00,晴有靄,3-6,-99.0,100.0,1.0,21.5,87,-99.0,-99.0
國三N183K,CAF980,2025-04-11T02:00:00+08:00,多雲有靄,3-6,-99.0,130.0,2.2,21.5,87,-99.0,-99.0
國三N183K,CAF980,2025-04-11T03:00:00+08:00,晴有靄,3-6,-99.0,110.0,2.6,21.5,86,-99.0,-99.0
國三N183K,CAF980,2025-04-11T04:00:00+08:00,多雲,7-10,-99.0,120.0,2.5,21.3,86,-99.0,-99.0
國三N183K,CAF980,2025-04-11T05:00:00+08:00,晴,7-10,-99.0,140.0,2.7,21.6,83,-99.0,-99.0
國三N183K,CAF980,2025-04-11T06:00:00+08:00,多雲,7-10,-99.0,120.0,2.7,21.0,85,-99.0,-99.0
國三N183K,CAF980,2025-04-11T07:00:00+08:00,晴,7-10,-99.0,110.0,2.2,22.3,83,-99.0,-99.0
國三N183K,CAF980,2025-04-11T08:00:00+08:00,晴,7-10,-99.0,300.0,1.1,24.8,79,-99.0,-99.0
國三N183K,CAF980,2025-04-11T09:00:00+08:00,晴,7-10,-99.0,310.0,1.0,26.1,75,-99.0,-99.0
國三N183K,CAF980,2025-04-11T10:00:00+08:00,晴,7-10,-99.0,250.0,2.7,26.3,73,-99.0,-99.0
國三N183K,CAF980,2025-04-11T11:00:00+08:00,晴,7-10,-99.0,250.0,2.9,27.2,68,-99.0,-99.0
國三N183K,CAF980,2025-04-11T12:00:00+08:00,晴,7-10,-99.0,260.0,2.6,27.3,74,-99.0,-99.0
國三N183K,CAF980,2025-04-11T13:00:00+08:00,晴,7-10,-99.0,260.0,3.0,27.5,74,-99.0,-99.0
國三N183K,CAF980,2025-04-11T13:50:00+08:00,晴,7-10,-99.0,270.0,3.4,27.1,77,-99.0,-99.0
國三N183K,CAF980,2025-04-11T15:00:00+08:00,晴,7-10,-99.0,270.0,3.2,26.5,78,-99.0,-99.0
國三N183K,CAF980,2025-04-11T16:00:00+08:00,多雲,7-10,-99.0,270.0,2.9,26.2,80,-99.0,-99.0
國三N183K,CAF980,2025-04-11T17:00:00+08:00,陰,7-10,-99.0,280.0,1.7,24.8,83,-99.0,-99.0
國三N183K,CAF980,2025-04-11T18:00:00+08:00,陰,7-10,-99.0,270.0,0.9,24.6,83,-99.0,-99.0
國三N183K,CAF980,2025-04-11T19:00:00+08:00,陰,7-10,-99.0,190.0,0.9,24.0,84,-99.0,-99.0
國三N183K,CAF980,2025-04-11T20:00:00+08:00,陰,7-10,-99.0,170.0,1.3,23.8,85,-99.0,-99.0
國三N183K,CAF980,2025-04-11T21:00:00+08:00,陰,7-10,-99.0,160.0,2.0,24.1,84,-99.0,-99.0
國三N183K,CAF980,2025-04-11T22:00:00+08:00,陰,7-10,-99.0,160.0,2.5,24.5,83,-99.0,-99.0
國三N183K,CAF980,2025-04-11T23:00:00+08:00,陰,7-10,-99.0,140.0,2.0,24.3,84,-99.0,-99.0
國三N183K,CAF980,2025-04-12T00:00:00+08:00,陰,7-10,-99.0,160.0,2.7,24.3,85,-99.0,-99.0
國三N183K,CAF980,2025-04-12T01:00:00+08:00,陰,7-10,-99.0,160.0,3.6,24.3,85,-99.0,-99.0
國三N183K,CAF980,2025-04-12T02:00:00+08:00,陰,7-10,-99.0,140.0,2.4,24.0,86,-99.0,-99.0
國三N183K,CAF980,2025-04-12T03:00:00+08:00,陰,7-10,-99.0,140.0,3.6,24.0,85,-99.0,-99.0
國三N183K,CAF980,2025-04-12T04:00:00+08:00,陰,7-10,-99.0,150.0,4.3,24.3,83,-99.0,-99.0
國三N183K,CAF980,2025-04-12T05:00:00+08:00,陰,7-10,-99.0,160.0,4.3,24.0,83,-99.0,-99.0
國三N183K,CAF980,2025-04-12T06:00:00+08:00,陰,7-10,-99.0,150.0,5.0,24.0,83,-99.0,-99.0
國三N183K,CAF980,2025-04-12T07:00:00+08:00,陰,7-10,-99.0,150.0,5.3,24.1,83,-99.0,-99.0
國三N183K,CAF980,2025-04-12T08:00:00+08:00,陰,7-10,-99.0,160.0,5.7,24.5,82,-99.0,-99.0
國三N183K,CAF980,2025-04-12T09:00:00+08:00,陰,7-10,-99.0,170.0,5.5,25.5,79,-99.0,-99.0
國三N183K,CAF980,2025-04-12T10:00:00+08:00,陰,7-10,-99.0,170.0,5.8,26.3,75,-99.0,-99.0
國三N183K,CAF980,2025-04-12T11:00:00+08:00,陰,7-10,-99.0,180.0,4.0,27.1,74,-99.0,-99.0
國三N183K,CAF980,2025-04-12T12:00:00+08:00,陰,7-10,-99.0,190.0,3.9,27.3,75,-99.0,-99.0
國三N183K,CAF980,2025-04-12T13:00:00+08:00,陰,7-10,-99.0,180.0,5.0,26.8,77,-99.0,-99.0
國三N183K,CAF980,2025-04-12T14:00:00+08:00,陰,7-10,-99.0,180.0,4.9,27.0,75,-99.0,-99.0
國三N183K,CAF980,2025-04-12T15:00:00+08:00,陰,7-10,-99.0,180.0,5.0,27.7,73,-99.0,-99.0
國三N183K,CAF980,2025-04-12T16:00:00+08:00,陰,7-10,-99.0,180.0,5.7,27.8,74,-99.0,-99.0
國三N183K,CAF980,2025-04-12T17:00:00+08:00,陰,7-10,-99.0,170.0,5.0,27.2,74,-99.0,-99.0
國三N183K,CAF980,2025-04-12T18:00:00+08:00,陰,7-10,-99.0,170.0,5.0,27.2,73,-99.0,-99.0
國三N183K,CAF980,2025-04-12T19:00:00+08:00,陰,7-10,-99.0,160.0,5.4,27.0,74,-99.0,-99.0
國三N183K,CAF980,2025-04-12T20:00:00+08:00,陰,7-10,-99.0,160.0,5.5,26.8,75,-99.0,-99.0
國三N183K,CAF980,2025-04-12T21:00:00+08:00,陰,7-10,-99.0,170.0,5.0,26.6,77,-99.0,-99.0
國三N183K,CAF980,2025-04-12T22:00:00+08:00,陰,7-10,-99.0,160.0,4.5,25.3,82,-99.0,-99.0
國三N183K,CAF980,2025-04-12T23:00:00+08:00,陰有靄,7-10,-99.0,220.0,3.5,23.0,86,-99.0,-99.0
國三N183K,CAF980,2025-04-13T00:00:00+08:00,陰有雨,2.1,-99.0,10.0,4.7,18.5,90,-99.0,-99.0
國三N183K,CAF980,2025-04-13T01:00:00+08:00,陰,7-10,-99.0,10.0,7.4,18.1,84,-99.0,-99.0
國三N183K,CAF980,2025-04-13T02:00:00+08:00,晴,7-10,-99.0,10.0,6.4,18.0,80,-99.0,-99.0
國三N183K,CAF980,2025-04-13T03:00:00+08:00,陰,7-10,-99.0,10.0,6.5,17.3,82,-99.0,-99.0
國三N183K,CAF980,2025-04-13T04:00:00+08:00,陰,7-10,-99.0,10.0,5.5,17.3,79,-99.0,-99.0
國三N183K,CAF980,2025-04-13T05:00:00+08:00,陰,7-10,-99.0,10.0,6.2,16.8,81,-99.0,-99.0
國三N183K,CAF980,2025-04-13T06:00:00+08:00,陰,7-10,-99.0,10.0,5.4,16.3,79,-99.0,-99.0
國三N183K,CAF980,2025-04-13T07:00:00+08:00,陰,7-10,-99.0,10.0,6.9,16.0,74,-99.0,-99.0
國三N183K,CAF980,2025-04-13T08:00:00+08:00,陰,7-10,-99.0,10.0,6.5,16.5,71,-99.0,-99.0
國三N183K,CAF980,2025-04-13T09:00:00+08:00,陰,7-10,-99.0,10.0,6.5,17.0,61,-99.0,-99.0
國三N183K,CAF980,2025-04-13T10:00:00+08:00,陰,7-10,-99.0,20.0,6.5,16.8,54,-99.0,-99.0
國三N183K,CAF980,2025-04-13T11:00:00+08:00,陰,7-10,-99.0,10.0,5.3,17.8,46,-99.0,-99.0
國三N183K,CAF980,2025-04-13T12:00:00+08:00,陰,7-10,-99.0,10.0,7.3,18.3,42,-99.0,-99.0
國三N183K,CAF980,2025-04-13T13:00:00+08:00,陰,7-10,-99.0,20.0,5.2,19.5,38,-99.0,-99.0
國三N183K,CAF980,2025-04-13T14:00:00+08:00,陰,7-10,-99.0,10.0,4.5,19.3,36,-99.0,-99.0
國三N183K,CAF980,2025-04-13T15:00:00+08:00,陰,7-10,-99.0,360.0,3.7,18.5,37,-99.0,-99.0
國三N183K,CAF980,2025-04-13T16:00:00+08:00,陰,7-10,-99.0,360.0,3.7,18.5,40,-99.0,-99.0
國三N183K,CAF980,2025-04-13T17:00:00+08:00,陰,7-10,-99.0,10.0,2.9,18.3,42,-99.0,-99.0
國三N183K,CAF980,2025-04-13T18:00:00+08:00,陰有霾,7-10,-99.0,20.0,1.1,18.0,47,-99.0,-99.0
國三N183K,CAF980,2025-04-13T19:00:00+08:00,陰,7-10,-99.0,110.0,1.7,17.5,54,-99.0,-99.0
國三N183K,CAF980,2025-04-13T20:00:00+08:00,陰,7-10,-99.0,120.0,2.4,17.8,54,-99.0,-99.0
國三N183K,CAF980,2025-04-13T21:00:00+08:00,陰,7-10,-99.0,120.0,3.1,18.5,50,-99.0,-99.0
國三N183K,CAF980,2025-04-13T22:00:00+08:00,陰,7-10,-99.0,130.0,3.7,18.3,56,-99.0,-99.0
國三N183K,CAF980,2025-04-13T23:00:00+08:00,陰,7-10,-99.0,130.0,3.9,17.8,75,-99.0,-99.0
國三N183K,CAF980,2025-04-14T00:00:00+08:00,陰,7-10,-99.0,130.0,4.3,18.0,79,-99.0,-99.0
國三N183K,CAF980,2025-04-14T01:00:00+08:00,陰,7-10,-99.0,130.0,4.0,18.0,81,-99.0,-99.0
國三N183K,CAF980,2025-04-14T02:00:00+08:00,陰,7-10,-99.0,160.0,2.0,18.5,79,-99.0,-99.0
國三N183K,CAF980,2025-04-14T03:00:00+08:00,陰,7-10,-99.0,320.0,0.9,17.3,84,-99.0,-99.0
國三N183K,CAF980,2025-04-14T04:00:00+08:00,陰有靄,3-6,-99.0,130.0,2.4,17.8,83,-99.0,-99.0
國三N183K,CAF980,2025-04-14T05:00:00+08:00,陰,7-10,-99.0,140.0,3.0,18.5,81,-99.0,-99.0
國三N183K,CAF980,2025-04-14T06:00:00+08:00,多雲,7-10,-99.0,140.0,2.9,18.3,80,-99.0,-99.0
國三N183K,CAF980,2025-04-14T07:00:00+08:00,晴,7-10,-99.0,160.0,1.8,19.8,79,-99.0,-99.0
國三N183K,CAF980,2025-04-14T08:00:00+08:00,晴,7-10,-99.0,170.0,2.9,21.0,73,-99.0,-99.0
國三N183K,CAF980,2025-04-14T09:00:00+08:00,晴,7-10,-99.0,200.0,2.4,22.5,59,-99.0,-99.0
國三N183K,CAF980,2025-04-14T10:00:00+08:00,晴,7-10,-99.0,200.0,3.4,23.3,60,-99.0,-99.0
國三N183K,CAF980,2025-04-14T11:00:00+08:00,晴,7-10,-99.0,240.0,2.9,23.8,60,-99.0,-99.0
國三N183K,CAF980,2025-04-14T12:00:00+08:00,晴,7-10,-99.0,250.0,4.0,24.0,58,-99.0,-99.0
國三N183K,CAF980,2025-04-14T13:00:00+08:00,晴,7-10,-99.0,200.0,3.2,24.3,58,-99.0,-99.0
國三N183K,CAF980,2025-04-14T14:00:00+08:00,晴,7-10,-99.0,240.0,3.9,24.8,55,-99.0,-99.0
國三N183K,CAF980,2025-04-14T15:00:00+08:00,多雲,7-10,-99.0,230.0,3.9,25.0,53,-99.0,-99.0
國三N183K,CAF980,2025-04-14T16:00:00+08:00,陰,7-10,-99.0,230.0,3.2,25.3,51,-99.0,-99.0
國三N183K,CAF980,2025-04-14T17:00:00+08:00,晴,7-10,-99.0,220.0,2.9,24.8,56,-99.0,-99.0
國三N183K,CAF980,2025-04-14T18:00:00+08:00,晴,7-10,-99.0,240.0,2.2,23.3,65,-99.0,-99.0
國三N183K,CAF980,2025-04-14T19:00:00+08:00,多雲,7-10,-99.0,180.0,2.7,20.8,75,-99.0,-99.0
國三N183K,CAF980,2025-04-14T20:00:00+08:00,晴,7-10,-99.0,160.0,2.4,20.7,69,-99.0,-99.0
國三N183K,CAF980,2025-04-14T21:00:00+08:00,晴,7-10,-99.0,190.0,2.0,20.6,64,-99.0,-99.0
國三N183K,CAF980,2025-04-14T22:00:00+08:00,晴,7-10,-99.0,180.0,1.3,20.1,71,-99.0,-99.0
國三N183K,CAF980,2025-04-14T23:00:00+08:00,晴,7-10,-99.0,170.0,2.6,19.8,72,-99.0,-99.0
國三N183K,CAF980,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
國三N183K,CAF980,2025-04-15T01:00:00+08:00,晴,7-10,-99.0,130.0,3.7,19.5,72,-99.0,-99.0
國三N183K,CAF980,2025-04-15T02:00:00+08:00,多雲,7-10,-99.0,120.0,3.7,19.0,75,-99.0,-99.0
國三N183K,CAF980,2025-04-15T03:00:00+08:00,陰,7-10,-99.0,10.0,0.6,18.8,75,-99.0,-99.0
國三N183K,CAF980,2025-04-15T04:00:00+08:00,陰,7-10,-99.0,110.0,2.7,18.5,76,-99.0,-99.0
國三N183K,CAF980,2025-04-15T05:00:00+08:00,陰,7-10,-99.0,120.0,2.9,18.6,77,-99.0,-99.0
國三N183K,CAF980,2025-04-15T06:00:00+08:00,陰,7-10,-99.0,100.0,1.1,19.7,58,-99.0,-99.0
國三N183K,CAF980,2025-04-15T07:00:00+08:00,陰,7-10,-99.0,50.0,1.1,21.3,58,-99.0,-99.0
國三N183K,CAF980,2025-04-15T08:00:00+08:00,陰,7-10,-99.0,340.0,2.2,23.5,45,-99.0,-99.0
國三N183K,CAF980,2025-04-15T09:00:00+08:00,晴,7-10,-99.0,360.0,4.0,25.3,40,-99.0,-99.0
國三N183K,CAF980,2025-04-15T10:00:00+08:00,晴,7-10,-99.0,360.0,3.7,25.5,52,-99.0,-99.0
國三N183K,CAF980,2025-04-15T11:00:00+08:00,晴,7-10,-99.0,350.0,4.0,25.5,58,-99.0,-99.0
國三N183K,CAF980,2025-04-15T12:00:00+08:00,晴,7-10,-99.0,350.0,4.2,26.2,60,-99.0,-99.0
國三N183K,CAF980,2025-04-15T13:00:00+08:00,晴,7-10,-99.0,350.0,4.0,27.5,47,-99.0,-99.0
國三N183K,CAF980,2025-04-15T14:00:00+08:00,晴,7-10,-99.0,350.0,5.2,27.6,29,-99.0,-99.0
國三N183K,CAF980,2025-04-15T15:00:00+08:00,晴,7-10,-99.0,350.0,4.9,27.3,36,-99.0,-99.0
國三N183K,CAF980,2025-04-15T16:00:00+08:00,晴,7-10,-99.0,340.0,4.2,26.8,40,-99.0,-99.0
國三N183K,CAF980,2025-04-15T17:00:00+08:00,晴,7-10,-99.0,360.0,4.7,25.8,40,-99.0,-99.0
國三N183K,CAF980,2025-04-15T18:00:00+08:00,晴,7-10,-99.0,360.0,3.6,24.3,53,-99.0,-99.0
國三N183K,CAF980,2025-04-15T19:00:00+08:00,晴,7-10,-99.0,30.0,0.8,22.8,57,-99.0,-99.0
國三N183K,CAF980,2025-04-15T20:00:00+08:00,晴,7-10,-99.0,20.0,0.9,21.8,56,-99.0,-99.0
國三N183K,CAF980,2025-04-15T21:00:00+08:00,晴,7-10,-99.0,20.0,0.9,21.5,56,-99.0,-99.0
國三N183K,CAF980,2025-04-15T22:00:00+08:00,晴,7-10,-99.0,100.0,2.2,21.5,64,-99.0,-99.0
國三N183K,CAF980,2025-04-15T23:00:00+08:00,晴,7-10,-99.0,120.0,4.3,21.3,64,-99.0,-99.0
國三N183K,CAF980,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
國三N183K,CAF980,2025-04-16T01:00:00+08:00,多雲,7-10,-99.0,120.0,5.0,21.3,65,-99.0,-99.0
國三N183K,CAF980,2025-04-16T02:00:00+08:00,多雲,7-10,-99.0,120.0,4.9,21.1,64,-99.0,-99.0
國三N183K,CAF980,2025-04-16T03:00:00+08:00,多雲,7-10,-99.0,130.0,5.4,20.5,65,-99.0,-99.0
國三N183K,CAF980,2025-04-16T04:00:00+08:00,多雲,7-10,-99.0,130.0,5.2,20.8,61,-99.0,-99.0
國三N183K,CAF980,2025-04-16T05:00:00+08:00,晴,7-10,-99.0,110.0,2.5,20.0,64,-99.0,-99.0
國三N183K,CAF980,2025-04-16T06:00:00+08:00,多雲,7-10,-99.0,140.0,3.9,20.3,59,-99.0,-99.0
國三N183K,CAF980,2025-04-16T07:00:00+08:00,晴,7-10,-99.0,120.0,3.9,21.0,60,-99.0,-99.0
國三N183K,CAF980,2025-04-16T08:00:00+08:00,晴,7-10,-99.0,130.0,3.2,22.8,54,-99.0,-99.0
國三N183K,CAF980,2025-04-16T09:00:00+08:00,晴,7-10,-99.0,150.0,2.6,25.0,49,-99.0,-99.0
國三N183K,CAF980,2025-04-16T10:00:00+08:00,晴,7-10,-99.0,200.0,3.0,25.8,51,-99.0,-99.0
國三N183K,CAF980,2025-04-16T11:00:00+08:00,晴,7-10,-99.0,260.0,3.1,25.7,67,-99.0,-99.0
國三N183K,CAF980,2025-04-16T12:00:00+08:00,晴,7-10,-99.0,280.0,3.7,25.3,62,-99.0,-99.0
國三N183K,CAF980,2025-04-16T13:00:00+08:00,晴,7-10,-99.0,270.0,3.9,25.3,53,-99.0,-99.0
國三N183K,CAF980,2025-04-16T14:00:00+08:00,晴,7-10,-99.0,290.0,3.7,25.3,66,-99.0,-99.0
國三N183K,CAF980,2025-04-16T15:00:00+08:00,晴,7-10,-99.0,280.0,3.7,24.8,69,-99.0,-99.0
國三N183K,CAF980,2025-04-16T16:00:00+08:00,晴,7-10,-99.0,280.0,2.9,25.0,67,-99.0,-99.0
國三N183K,CAF980,2025-04-16T16:50:00+08:00,晴,7-10,-99.0,270.0,3.0,24.8,65,-99.0,-99.0
國三N183K,CAF980,2025-04-16T18:00:00+08:00,晴,7-10,-99.0,300.0,1.1,23.8,68,-99.0,-99.0
國三N183K,CAF980,2025-04-16T19:00:00+08:00,多雲,7-10,-99.0,140.0,1.6,23.0,64,-99.0,-99.0
國三N183K,CAF980,2025-04-16T20:00:00+08:00,多雲有霾,7-10,-99.0,110.0,1.8,23.1,64,-99.0,-99.0
國三N183K,CAF980,2025-04-16T21:00:00+08:00,晴,7-10,-99.0,140.0,2.4,22.8,66,-99.0,-99.0
國三N183K,CAF980,2025-04-16T22:00:00+08:00,多雲,7-10,-99.0,130.0,1.8,22.5,68,-99.0,-99.0
國三N183K,CAF980,2025-04-16T23:00:00+08:00,多雲,7-10,-99.0,110.0,2.4,22.1,70,-99.0,-99.0
國三N183K,CAF980,2025-04-17T00:00:00+08:00,多雲,7-10,-99.0,120.0,3.0,21.5,74,-99.0,-99.0
國三N183K,CAF980,2025-04-17T01:00:00+08:00,多雲,7-10,-99.0,120.0,2.6,21.3,72,-99.0,-99.0
國三N183K,CAF980,2025-04-17T02:00:00+08:00,陰,7-10,-99.0,120.0,2.6,21.3,70,-99.0,-99.0
國三N183K,CAF980,2025-04-17T03:00:00+08:00,陰,7-10,-99.0,360.0,0.6,20.8,73,-99.0,-99.0
國三N183K,CAF980,2025-04-17T04:00:00+08:00,陰,7-10,-99.0,120.0,2.2,21.0,74,-99.0,-99.0
國三N183K,CAF980,2025-04-17T05:00:00+08:00,陰,7-10,-99.0,130.0,3.6,20.5,77,-99.0,-99.0
國三N183K,CAF980,2025-04-17T06:00:00+08:00,陰,7-10,-99.0,120.0,3.7,20.5,75,-99.0,-99.0
國三N183K,CAF980,2025-04-17T07:00:00+08:00,陰,7-10,-99.0,130.0,2.4,21.8,71,-99.0,-99.0
國三N183K,CAF980,2025-04-17T08:00:00+08:00,晴,7-10,-99.0,290.0,0.9,24.5,61,-99.0,-99.0
國三N183K,CAF980,2025-04-17T09:00:00+08:00,多雲,7-10,-99.0,120.0,1.6,27.0,56,-99.0,-99.0
國三N183K,CAF980,2025-04-17T10:00:00+08:00,多雲,7-10,-99.0,180.0,1.6,28.2,57,-99.0,-99.0
國三N183K,CAF980,2025-04-17T11:00:00+08:00,多雲,7-10,-99.0,240.0,3.0,28.2,58,-99.0,-99.0
國三N183K,CAF980,2025-04-17T12:00:00+08:00,陰,7-10,-99.0,290.0,3.6,28.3,61,-99.0,-99.0
國三N183K,CAF980,2025-04-17T13:00:00+08:00,多雲,7-10,-99.0,270.0,3.5,27.8,62,-99.0,-99.0
國三N183K,CAF980,2025-04-17T14:00:00+08:00,多雲,7-10,-99.0,300.0,2.9,27.8,63,-99.0,-99.0
國三N183K,CAF980,2025-04-17T15:00:00+08:00,陰,7-10,-99.0,290.0,2.2,27.5,69,-99.0,-99.0
國三N183K,CAF980,2025-04-17T16:00:00+08:00,陰,7-10,-99.0,250.0,2.2,28.1,69,-99.0,-99.0
國三N183K,CAF980,2025-04-17T17:00:00+08:00,陰,7-10,-99.0,210.0,2.5,27.2,74,-99.0,-99.0
國三N183K,CAF980,2025-04-17T18:00:00+08:00,陰,7-10,-99.0,190.0,1.3,25.7,80,-99.0,-99.0
國三N183K,CAF980,2025-04-17T19:00:00+08:00,陰,7-10,-99.0,150.0,0.9,24.6,82,-99.0,-99.0
國三N183K,CAF980,2025-04-17T20:00:00+08:00,陰,7-10,-99.0,170.0,2.1,25.0,81,-99.0,-99.0
國三N183K,CAF980,2025-04-17T21:00:00+08:00,陰,7-10,-99.0,160.0,2.2,24.8,82,-99.0,-99.0
國三N183K,CAF980,2025-04-17T22:00:00+08:00,陰,7-10,-99.0,170.0,2.2,24.5,83,-99.0,-99.0
國三N183K,CAF980,2025-04-17T23:00:00+08:00,多雲,7-10,-99.0,160.0,2.7,24.3,84,-99.0,-99.0
國三N183K,CAF980,2025-04-18T00:00:00+08:00,多雲,7-10,-99.0,160.0,2.5,24.0,84,-99.0,-99.0
國三N183K,CAF980,2025-04-18T01:00:00+08:00,多雲,7-10,-99.0,130.0,2.2,23.8,85,-99.0,-99.0
國三N183K,CAF980,2025-04-18T02:00:00+08:00,多雲有靄,3-6,-99.0,130.0,2.9,23.5,85,-99.0,-99.0
國三N183K,CAF980,2025-04-18T03:00:00+08:00,陰,7-10,-99.0,140.0,3.2,23.8,85,-99.0,-99.0
國三N183K,CAF980,2025-04-18T04:00:00+08:00,陰,7-10,-99.0,140.0,2.9,23.5,85,-99.0,-99.0
國三N183K,CAF980,2025-04-18T05:00:00+08:00,陰有靄,7-10,-99.0,130.0,2.9,23.5,85,-99.0,-99.0
國三N183K,CAF980,2025-04-18T06:00:00+08:00,陰,7-10,-99.0,130.0,3.5,23.3,83,-99.0,-99.0
國三N183K,CAF980,2025-04-18T07:00:00+08:00,陰,7-10,-99.0,130.0,3.7,23.8,80,-99.0,-99.0
國三N183K,CAF980,2025-04-18T08:00:00+08:00,陰,7-10,-99.0,140.0,3.2,24.7,81,-99.0,-99.0
國三N183K,CAF980,2025-04-18T09:00:00+08:00,陰,7-10,-99.0,190.0,3.2,25.8,82,-99.0,-99.0
國三N183K,CAF980,2025-04-18T10:00:00+08:00,陰,7-10,-99.0,230.0,2.7,26.0,83,-99.0,-99.0
國三N183K,CAF980,2025-04-18T11:00:00+08:00,陰,7-10,-99.0,230.0,3.2,26.2,82,-99.0,-99.0
國三N183K,CAF980,2025-04-18T12:00:00+08:00,多雲,7-10,-99.0,240.0,3.9,27.1,78,-99.0,-99.0
國三N183K,CAF980,2025-04-18T13:00:00+08:00,陰,7-10,-99.0,260.0,3.9,27.1,73,-99.0,-99.0
國三N183K,CAF980,2025-04-18T14:00:00+08:00,陰,7-10,-99.0,230.0,3.0,27.8,68,-99.0,-99.0
國三N183K,CAF980,2025-04-18T15:00:00+08:00,陰,7-10,-99.0,260.0,3.0,27.6,71,-99.0,-99.0
