StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
梨山,C2F860,2025-04-19T22:00:00+08:00,陰,-99,-99.0,210.0,5.0,14.6,78,-99.0,-99.0
梨山,C2F860,2025-04-19T23:00:00+08:00,陰,-99,-99.0,210.0,3.4,14.3,84,-99.0,-99.0
梨山,C2F860,2025-04-20T00:00:00+08:00,陰,-99,-99.0,210.0,4.2,14.0,85,-99.0,-99.0
梨山,C2F860,2025-04-20T01:00:00+08:00,陰,-99,-99.0,200.0,4.8,13.9,85,-99.0,-99.0
梨山,C2F860,2025-04-20T02:00:00+08:00,陰,-99,-99.0,210.0,5.5,13.2,87,-99.0,-99.0
梨山,C2F860,2025-04-20T03:00:00+08:00,陰,-99,-99.0,200.0,3.5,13.7,85,-99.0,-99.0
梨山,C2F860,2025-04-20T04:00:00+08:00,陰,-99,-99.0,200.0,3.9,14.8,80,-99.0,-99.0
梨山,C2F860,2025-04-20T05:00:00+08:00,陰,-99,-99.0,210.0,3.0,14.5,83,-99.0,-99.0
梨山,C2F860,2025-04-20T06:00:00+08:00,陰,-99,-99.0,200.0,4.5,14.2,85,-99.0,-99.0
梨山,C2F860,2025-04-20T07:00:00+08:00,陰,-99,-99.0,200.0,3.4,14.1,86,-99.0,-99.0
梨山,C2F860,2025-04-20T08:00:00+08:00,陰,-99,-99.0,210.0,2.2,14.9,85,-99.0,-99.0
梨山,C2F860,2025-04-20T09:00:00+08:00,陰,-99,-99.0,210.0,2.9,16.1,81,-99.0,-99.0
梨山,C2F860,2025-04-20T10:00:00+08:00,陰,-99,-99.0,220.0,2.2,19.3,71,-99.0,-99.0
梨山,C2F860,2025-04-20T11:00:00+08:00,陰,-99,-99.0,210.0,4.0,16.6,82,-99.0,-99.0
梨山,C2F860,2025-04-20T12:00:00+08:00,陰,-99,-99.0,210.0,4.0,15.8,87,-99.0,-99.0
梨山,C2F860,2025-04-20T13:00:00+08:00,陰,-99,-99.0,210.0,3.7,16.4,87,-99.0,-99.0
梨山,C2F860,2025-04-20T14:00:00+08:00,陰,-99,-99.0,200.0,3.7,16.1,84,-99.0,-99.0
梨山,C2F860,2025-04-20T15:00:00+08:00,陰,-99,-99.0,210.0,3.5,16.8,82,-99.0,-99.0
梨山,C2F860,2025-04-20T16:00:00+08:00,陰,-99,-99.0,210.0,4.0,14.2,97,-99.0,-99.0
梨山,C2F860,2025-04-20T17:00:00+08:00,陰,-99,-99.0,200.0,3.6,13.9,95,-99.0,-99.0
梨山,C2F860,2025-04-20T18:00:00+08:00,陰,-99,-99.0,200.0,3.2,14.5,89,-99.0,-99.0
梨山,C2F860,2025-04-20T19:00:00+08:00,陰,-99,-99.0,200.0,3.5,14.9,86,-99.0,-99.0
梨山,C2F860,2025-04-20T20:00:00+08:00,陰,-99,-99.0,200.0,3.0,15.4,82,-99.0,-99.0
梨山,C2F860,2025-04-20T21:00:00+08:00,陰,-99,-99.0,200.0,2.5,15.2,81,-99.0,-99.0
梨山,C2F860,2025-04-20T22:00:00+08:00,陰,-99,-99.0,200.0,2.9,15.0,84,-99.0,-99.0
梨山,C2F860,2025-04-20T23:00:00+08:00,陰,-99,-99.0,200.0,2.4,15.0,81,-99.0,-99.0
梨山,C2F860,2025-04-21T00:00:00+08:00,陰,-99,-99.0,200.0,2.9,14.8,86,-99.0,-99.0
梨山,C2F860,2025-04-21T01:00:00+08:00,陰,-99,-99.0,200.0,1.8,14.6,85,-99.0,-99.0
梨山,C2F860,2025-04-21T02:00:00+08:00,陰,-99,-99.0,200.0,1.8,14.7,82,-99.0,-99.0
梨山,C2F860,2025-04-21T03:00:00+08:00,陰,-99,-99.0,210.0,1.2,13.9,87,-99.0,-99.0
梨山,C2F860,2025-04-21T04:00:00+08:00,晴,-99,-99.0,210.0,1.7,13.9,84,-99.0,-99.0
梨山,C2F860,2025-04-21T05:00:00+08:00,陰,-99,-99.0,210.0,0.6,13.4,89,-99.0,-99.0
梨山,C2F860,2025-04-21T06:00:00+08:00,陰,-99,-99.0,210.0,0.8,13.9,86,-99.0,-99.0
梨山,C2F860,2025-04-21T07:00:00+08:00,陰,-99,-99.0,210.0,0.3,14.6,83,-99.0,-99.0
梨山,C2F860,2025-04-21T08:00:00+08:00,陰,-99,-99.0,230.0,1.0,18.3,69,-99.0,-99.0
梨山,C2F860,2025-04-21T09:00:00+08:00,陰,-99,-99.0,220.0,1.5,19.6,70,-99.0,-99.0
梨山,C2F860,2025-04-21T10:00:00+08:00,陰,-99,-99.0,210.0,3.1,19.2,68,-99.0,-99.0
梨山,C2F860,2025-04-21T11:00:00+08:00,陰,-99,-99.0,210.0,2.7,20.7,65,-99.0,-99.0
梨山,C2F860,2025-04-21T12:00:00+08:00,多雲,-99,-99.0,210.0,3.6,20.4,66,-99.0,-99.0
梨山,C2F860,2025-04-21T13:00:00+08:00,多雲,-99,-99.0,210.0,3.6,20.6,66,-99.0,-99.0
梨山,C2F860,2025-04-21T14:00:00+08:00,晴,-99,-99.0,210.0,4.0,20.8,63,-99.0,-99.0
梨山,C2F860,2025-04-21T15:00:00+08:00,多雲,-99,-99.0,210.0,3.7,20.6,63,-99.0,-99.0
梨山,C2F860,2025-04-21T16:00:00+08:00,多雲,-99,-99.0,210.0,4.0,19.2,67,-99.0,-99.0
梨山,C2F860,2025-04-21T17:00:00+08:00,多雲,-99,-99.0,210.0,2.9,18.8,72,-99.0,-99.0
梨山,C2F860,2025-04-21T18:00:00+08:00,晴,-99,-99.0,200.0,2.5,16.8,79,-99.0,-99.0
梨山,C2F860,2025-04-21T19:00:00+08:00,陰,-99,-99.0,210.0,0.6,14.7,83,-99.0,-99.0
梨山,C2F860,2025-04-21T20:00:00+08:00,陰,-99,-99.0,200.0,1.6,14.8,68,-99.0,-99.0
梨山,C2F860,2025-04-21T21:00:00+08:00,陰,-99,-99.0,190.0,1.2,14.7,67,-99.0,-99.0
梨山,C2F860,2025-04-21T22:00:00+08:00,陰,-99,-99.0,190.0,1.2,14.9,64,-99.0,-99.0
梨山,C2F860,2025-04-21T23:00:00+08:00,陰,-99,-99.0,190.0,1.3,14.8,64,-99.0,-99.0
梨山,C2F860,2025-04-22T00:00:00+08:00,陰,-99,-99.0,190.0,1.8,14.6,64,-99.0,-99.0
梨山,C2F860,2025-04-22T01:00:00+08:00,陰,-99,-99.0,190.0,1.8,14.4,60,-99.0,-99.0
梨山,C2F860,2025-04-22T02:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
梨山,C2F860,2025-04-22T03:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
梨山,C2F860,2025-04-22T04:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
梨山,C2F860,2025-04-22T05:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
梨山,C2F860,2025-04-22T06:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
梨山,C2F860,2025-04-22T07:00:00+08:00,陰,-99,-99.0,200.0,1.5,12.9,44,-99.0,-99.0
梨山,C2F860,2025-04-22T08:00:00+08:00,多雲,-99,-99.0,200.0,1.8,14.7,45,-99.0,-99.0
梨山,C2F860,2025-04-22T09:00:00+08:00,多雲,-99,-99.0,210.0,2.2,17.9,39,-99.0,-99.0
梨山,C2F860,2025-04-22T10:00:00+08:00,晴,-99,-99.0,200.0,3.7,19.3,38,-99.0,-99.0
梨山,C2F860,2025-04-22T11:00:00+08:00,晴,-99,-99.0,210.0,3.6,19.8,42,-99.0,-99.0
梨山,C2F860,2025-04-22T12:00:00+08:00,晴,-99,-99.0,210.0,3.9,19.8,33,-99.0,-99.0
梨山,C2F860,2025-04-22T13:00:00+08:00,晴,-99,-99.0,210.0,4.5,20.6,33,-99.0,-99.0
梨山,C2F860,2025-04-22T14:00:00+08:00,晴,-99,-99.0,210.0,5.0,20.6,31,-99.0,-99.0
梨山,C2F860,2025-04-22T15:00:00+08:00,晴,-99,-99.0,210.0,4.2,20.6,32,-99.0,-99.0
梨山,C2F860,2025-04-22T16:00:00+08:00,晴,-99,-99.0,210.0,4.2,19.9,39,-99.0,-99.0
梨山,C2F860,2025-04-22T17:00:00+08:00,多雲,-99,-99.0,210.0,3.9,18.4,49,-99.0,-99.0
梨山,C2F860,2025-04-22T18:00:00+08:00,多雲,-99,-99.0,210.0,3.5,16.4,56,-99.0,-99.0
梨山,C2F860,2025-04-22T19:00:00+08:00,陰,-99,-99.0,210.0,3.0,14.9,46,-99.0,-99.0
梨山,C2F860,2025-04-22T20:00:00+08:00,陰,-99,-99.0,210.0,2.0,14.2,54,-99.0,-99.0
梨山,C2F860,2025-04-22T21:00:00+08:00,陰,-99,-99.0,200.0,4.3,15.1,44,-99.0,-99.0
梨山,C2F860,2025-04-22T22:00:00+08:00,陰,-99,-99.0,210.0,4.0,14.8,46,-99.0,-99.0
梨山,C2F860,2025-04-22T23:00:00+08:00,陰,-99,-99.0,210.0,3.7,14.4,58,-99.0,-99.0
梨山,C2F860,2025-04-23T00:00:00+08:00,陰,-99,-99.0,200.0,4.0,14.1,73,-99.0,-99.0
梨山,C2F860,2025-04-23T01:00:00+08:00,陰,-99,-99.0,200.0,4.5,14.0,73,-99.0,-99.0
梨山,C2F860,2025-04-23T02:00:00+08:00,陰,-99,-99.0,210.0,3.5,13.8,80,-99.0,-99.0
梨山,C2F860,2025-04-23T03:00:00+08:00,陰,-99,-99.0,210.0,3.4,13.9,80,-99.0,-99.0
梨山,C2F860,2025-04-23T04:00:00+08:00,陰,-99,-99.0,210.0,3.7,13.9,80,-99.0,-99.0
梨山,C2F860,2025-04-23T05:00:00+08:00,陰,-99,-99.0,210.0,4.3,13.9,80,-99.0,-99.0
梨山,C2F860,2025-04-23T06:00:00+08:00,陰,-99,-99.0,210.0,4.7,13.9,81,-99.0,-99.0
梨山,C2F860,2025-04-23T07:00:00+08:00,陰,-99,-99.0,210.0,3.9,14.2,80,-99.0,-99.0
梨山,C2F860,2025-04-23T08:00:00+08:00,陰,-99,-99.0,210.0,5.9,14.2,81,-99.0,-99.0
梨山,C2F860,2025-04-23T09:00:00+08:00,陰,-99,-99.0,200.0,4.8,15.3,74,-99.0,-99.0
梨山,C2F860,2025-04-23T10:00:00+08:00,陰,-99,-99.0,210.0,3.7,15.2,82,-99.0,-99.0
梨山,C2F860,2025-04-23T11:00:00+08:00,陰,-99,-99.0,210.0,4.9,16.5,76,-99.0,-99.0
梨山,C2F860,2025-04-23T12:00:00+08:00,陰,-99,-99.0,200.0,5.8,15.8,82,-99.0,-99.0
梨山,C2F860,2025-04-23T13:00:00+08:00,陰,-99,-99.0,210.0,6.8,14.7,83,-99.0,-99.0
梨山,C2F860,2025-04-23T14:00:00+08:00,陰,-99,-99.0,200.0,5.4,14.6,83,-99.0,-99.0
梨山,C2F860,2025-04-23T15:00:00+08:00,陰,-99,-99.0,200.0,4.4,14.0,89,-99.0,-99.0
梨山,C2F860,2025-04-23T16:00:00+08:00,陰,-99,-99.0,210.0,3.6,14.6,91,-99.0,-99.0
梨山,C2F860,2025-04-23T17:00:00+08:00,陰有雨,-99,-99.0,210.0,2.6,13.8,94,-99.0,-99.0
梨山,C2F860,2025-04-23T18:00:00+08:00,陰,-99,-99.0,200.0,2.0,13.8,96,-99.0,-99.0
梨山,C2F860,2025-04-23T19:00:00+08:00,陰,-99,-99.0,200.0,3.2,13.6,96,-99.0,-99.0
梨山,C2F860,2025-04-23T20:00:00+08:00,陰,-99,-99.0,210.0,4.0,13.4,100,-99.0,-99.0
梨山,C2F860,2025-04-23T21:00:00+08:00,陰,-99,-99.0,210.0,3.1,13.5,99,-99.0,-99.0
梨山,C2F860,2025-04-23T22:00:00+08:00,陰,-99,-99.0,200.0,3.2,13.6,98,-99.0,-99.0
梨山,C2F860,2025-04-23T23:00:00+08:00,陰,-99,-99.0,210.0,2.0,13.7,97,-99.0,-99.0
梨山,C2F860,2025-04-24T00:00:00+08:00,陰,-99,-99.0,200.0,2.5,13.5,98,-99.0,-99.0
梨山,C2F860,2025-04-24T01:00:00+08:00,陰,-99,-99.0,200.0,3.4,13.6,94,-99.0,-99.0
梨山,C2F860,2025-04-24T02:00:00+08:00,陰,-99,-99.0,200.0,3.5,13.7,95,-99.0,-99.0
梨山,C2F860,2025-04-24T03:00:00+08:00,陰,-99,-99.0,200.0,3.2,13.7,96,-99.0,-99.0
梨山,C2F860,2025-04-24T04:00:00+08:00,陰,-99,-99.0,200.0,3.6,13.5,96,-99.0,-99.0
梨山,C2F860,2025-04-24T05:00:00+08:00,陰,-99,-99.0,200.0,3.2,13.6,93,-99.0,-99.0
梨山,C2F860,2025-04-24T06:00:00+08:00,陰,-99,-99.0,200.0,3.2,13.7,89,-99.0,-99.0
梨山,C2F860,2025-04-24T07:00:00+08:00,陰,-99,-99.0,200.0,3.0,13.8,90,-99.0,-99.0
梨山,C2F860,2025-04-24T08:00:00+08:00,陰,-99,-99.0,210.0,2.2,14.3,88,-99.0,-99.0
梨山,C2F860,2025-04-24T09:00:00+08:00,-99,-99,-99.0,250.0,1.5,13.5,95,-99.0,-99.0
梨山,C2F860,2025-04-24T10:00:00+08:00,陰,-99,-99.0,210.0,3.2,14.2,90,-99.0,-99.0
梨山,C2F860,2025-04-24T11:00:00+08:00,陰,-99,-99.0,210.0,3.7,16.6,82,-99.0,-99.0
梨山,C2F860,2025-04-24T12:00:00+08:00,陰,-99,-99.0,210.0,2.7,18.2,80,-99.0,-99.0
梨山,C2F860,2025-04-24T13:00:00+08:00,陰,-99,-99.0,210.0,3.2,16.0,86,-99.0,-99.0
梨山,C2F860,2025-04-24T14:00:00+08:00,陰,-99,-99.0,210.0,4.0,16.2,79,-99.0,-99.0
梨山,C2F860,2025-04-24T15:00:00+08:00,陰,-99,-99.0,200.0,5.0,15.6,80,-99.0,-99.0
梨山,C2F860,2025-04-24T16:00:00+08:00,陰,-99,-99.0,210.0,4.3,15.8,74,-99.0,-99.0
梨山,C2F860,2025-04-24T17:00:00+08:00,陰,-99,-99.0,210.0,4.8,14.5,81,-99.0,-99.0
梨山,C2F860,2025-04-24T18:00:00+08:00,陰,-99,-99.0,210.0,3.1,13.7,87,-99.0,-99.0
梨山,C2F860,2025-04-24T19:00:00+08:00,陰,-99,-99.0,210.0,3.9,13.1,84,-99.0,-99.0
梨山,C2F860,2025-04-24T20:00:00+08:00,陰,-99,-99.0,210.0,1.8,12.5,89,-99.0,-99.0
梨山,C2F860,2025-04-24T21:00:00+08:00,陰,-99,-99.0,210.0,2.2,12.9,78,-99.0,-99.0
梨山,C2F860,2025-04-24T22:00:00+08:00,陰,-99,-99.0,210.0,1.8,12.6,78,-99.0,-99.0
梨山,C2F860,2025-04-24T23:00:00+08:00,陰,-99,-99.0,210.0,2.7,12.1,88,-99.0,-99.0
梨山,C2F860,2025-04-25T00:00:00+08:00,陰,-99,-99.0,220.0,2.1,11.6,93,-99.0,-99.0
梨山,C2F860,2025-04-25T01:00:00+08:00,陰,-99,-99.0,210.0,3.2,11.8,86,-99.0,-99.0
梨山,C2F860,2025-04-25T02:00:00+08:00,陰,-99,-99.0,210.0,3.7,11.8,74,-99.0,-99.0
梨山,C2F860,2025-04-25T03:00:00+08:00,陰,-99,-99.0,210.0,3.2,11.3,78,-99.0,-99.0
梨山,C2F860,2025-04-25T04:00:00+08:00,陰,-99,-99.0,210.0,2.2,11.1,80,-99.0,-99.0
梨山,C2F860,2025-04-25T05:00:00+08:00,陰,-99,-99.0,200.0,1.7,10.5,81,-99.0,-99.0
梨山,C2F860,2025-04-25T06:00:00+08:00,陰,-99,-99.0,210.0,2.2,11.8,60,-99.0,-99.0
梨山,C2F860,2025-04-25T07:00:00+08:00,陰,-99,-99.0,250.0,0.3,11.8,73,-99.0,-99.0
梨山,C2F860,2025-04-25T08:00:00+08:00,陰,-99,-99.0,180.0,1.8,11.2,85,-99.0,-99.0
梨山,C2F860,2025-04-25T09:00:00+08:00,陰,-99,-99.0,200.0,1.6,11.6,81,-99.0,-99.0
梨山,C2F860,2025-04-25T10:00:00+08:00,陰,-99,-99.0,210.0,2.7,12.9,80,-99.0,-99.0
梨山,C2F860,2025-04-25T11:00:00+08:00,陰,-99,-99.0,260.0,1.3,15.5,78,-99.0,-99.0
梨山,C2F860,2025-04-25T12:00:00+08:00,陰,-99,-99.0,210.0,2.7,13.9,82,-99.0,-99.0
梨山,C2F860,2025-04-25T13:00:00+08:00,陰,-99,-99.0,210.0,3.9,14.9,84,-99.0,-99.0
梨山,C2F860,2025-04-25T14:00:00+08:00,陰,-99,-99.0,210.0,4.2,13.6,87,-99.0,-99.0
梨山,C2F860,2025-04-25T15:00:00+08:00,陰,-99,-99.0,210.0,4.2,12.5,95,-99.0,-99.0
梨山,C2F860,2025-04-25T16:00:00+08:00,陰,-99,-99.0,230.0,1.5,12.5,97,-99.0,-99.0
梨山,C2F860,2025-04-25T17:00:00+08:00,陰,-99,-99.0,200.0,3.2,12.6,96,-99.0,-99.0
梨山,C2F860,2025-04-25T18:00:00+08:00,陰,-99,-99.0,210.0,4.5,12.3,98,-99.0,-99.0
梨山,C2F860,2025-04-25T19:00:00+08:00,陰,-99,-99.0,210.0,3.2,12.4,100,-99.0,-99.0
梨山,C2F860,2025-04-25T20:00:00+08:00,陰,-99,-99.0,210.0,3.2,12.6,97,-99.0,-99.0
梨山,C2F860,2025-04-25T21:00:00+08:00,陰,-99,-99.0,210.0,4.5,12.5,97,-99.0,-99.0
梨山,C2F860,2025-04-25T22:00:00+08:00,陰,-99,-99.0,210.0,3.2,12.6,97,-99.0,-99.0
梨山,C2F860,2025-04-25T23:00:00+08:00,陰,-99,-99.0,220.0,2.6,12.5,99,-99.0,-99.0
梨山,C2F860,2025-04-26T00:00:00+08:00,陰,-99,-99.0,210.0,4.2,12.2,95,-99.0,-99.0
梨山,C2F860,2025-04-26T01:00:00+08:00,陰,-99,-99.0,220.0,3.5,11.7,94,-99.0,-99.0
梨山,C2F860,2025-04-26T02:00:00+08:00,陰有雨,-99,-99.0,210.0,2.7,11.3,96,-99.0,-99.0
梨山,C2F860,2025-04-26T03:00:00+08:00,陰,-99,-99.0,210.0,3.1,11.2,96,-99.0,-99.0
梨山,C2F860,2025-04-26T04:00:00+08:00,陰,-99,-99.0,200.0,3.1,11.2,100,-99.0,-99.0
梨山,C2F860,2025-04-26T05:00:00+08:00,陰,-99,-99.0,200.0,2.7,11.5,94,-99.0,-99.0
梨山,C2F860,2025-04-26T06:00:00+08:00,陰,-99,-99.0,190.0,2.1,11.8,93,-99.0,-99.0
梨山,C2F860,2025-04-26T07:00:00+08:00,陰,-99,-99.0,210.0,1.2,12.1,95,-99.0,-99.0
梨山,C2F860,2025-04-26T08:00:00+08:00,陰,-99,-99.0,210.0,1.8,13.7,90,-99.0,-99.0
梨山,C2F860,2025-04-26T09:00:00+08:00,陰,-99,-99.0,210.0,3.9,14.1,84,-99.0,-99.0
梨山,C2F860,2025-04-26T10:00:00+08:00,陰,-99,-99.0,210.0,2.5,12.6,87,-99.0,-99.0
梨山,C2F860,2025-04-26T11:00:00+08:00,陰有雨,-99,-99.0,210.0,2.1,11.9,94,-99.0,-99.0
梨山,C2F860,2025-04-26T12:00:00+08:00,陰,-99,-99.0,210.0,1.8,12.0,90,-99.0,-99.0
梨山,C2F860,2025-04-26T13:00:00+08:00,陰有雨,-99,-99.0,190.0,2.5,11.3,95,-99.0,-99.0
梨山,C2F860,2025-04-26T14:00:00+08:00,陰,-99,-99.0,190.0,2.2,10.8,94,-99.0,-99.0
梨山,C2F860,2025-04-26T15:00:00+08:00,陰,-99,-99.0,200.0,3.1,11.3,95,-99.0,-99.0
梨山,C2F860,2025-04-26T16:00:00+08:00,陰,-99,-99.0,200.0,1.8,11.7,95,-99.0,-99.0
梨山,C2F860,2025-04-26T17:00:00+08:00,陰,-99,-99.0,220.0,1.1,12.1,94,-99.0,-99.0
梨山,C2F860,2025-04-26T18:00:00+08:00,陰,-99,-99.0,80.0,0.5,11.7,96,-99.0,-99.0
梨山,C2F860,2025-04-26T19:00:00+08:00,陰,-99,-99.0,150.0,0.4,10.6,100,-99.0,-99.0
梨山,C2F860,2025-04-26T20:00:00+08:00,陰,-99,-99.0,190.0,0.4,10.5,100,-99.0,-99.0
梨山,C2F860,2025-04-26T21:00:00+08:00,陰,-99,-99.0,170.0,0.8,10.0,100,-99.0,-99.0
梨山,C2F860,2025-04-26T22:00:00+08:00,陰,-99,-99.0,160.0,0.6,9.9,100,-99.0,-99.0
梨山,C2F860,2025-04-26T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,9.4,100,-99.0,-99.0
梨山,C2F860,2025-04-27T00:00:00+08:00,陰,-99,-99.0,210.0,0.5,10.3,100,-99.0,-99.0
梨山,C2F860,2025-04-27T01:00:00+08:00,陰,-99,-99.0,190.0,0.5,10.3,100,-99.0,-99.0
梨山,C2F860,2025-04-27T02:00:00+08:00,陰,-99,-99.0,150.0,0.5,9.6,100,-99.0,-99.0
梨山,C2F860,2025-04-27T03:00:00+08:00,陰,-99,-99.0,210.0,0.6,10.4,99,-99.0,-99.0
梨山,C2F860,2025-04-27T04:00:00+08:00,晴,-99,-99.0,200.0,0.5,10.7,98,-99.0,-99.0
梨山,C2F860,2025-04-27T05:00:00+08:00,陰,-99,-99.0,220.0,0.6,10.7,99,-99.0,-99.0
梨山,C2F860,2025-04-27T06:00:00+08:00,陰,-99,-99.0,220.0,0.9,10.9,93,-99.0,-99.0
梨山,C2F860,2025-04-27T07:00:00+08:00,陰,-99,-99.0,220.0,0.6,12.4,91,-99.0,-99.0
梨山,C2F860,2025-04-27T08:00:00+08:00,陰,-99,-99.0,290.0,0.6,14.0,86,-99.0,-99.0
梨山,C2F860,2025-04-27T09:00:00+08:00,多雲,-99,-99.0,210.0,2.5,16.1,76,-99.0,-99.0
梨山,C2F860,2025-04-27T10:00:00+08:00,多雲,-99,-99.0,210.0,2.5,16.4,77,-99.0,-99.0
梨山,C2F860,2025-04-27T11:00:00+08:00,陰,-99,-99.0,210.0,2.9,17.5,66,-99.0,-99.0
梨山,C2F860,2025-04-27T12:00:00+08:00,陰,-99,-99.0,260.0,2.6,17.7,65,-99.0,-99.0
梨山,C2F860,2025-04-27T13:00:00+08:00,陰,-99,-99.0,220.0,2.2,15.2,79,-99.0,-99.0
梨山,C2F860,2025-04-27T14:00:00+08:00,陰,-99,-99.0,210.0,3.1,15.4,78,-99.0,-99.0
梨山,C2F860,2025-04-27T15:00:00+08:00,陰,-99,-99.0,210.0,3.6,14.2,84,-99.0,-99.0
