StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
種苗繁殖,K2F750,2025-04-18T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.2,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T20:00:00+08:00,陰,-99,-99.0,200.0,1.0,22.7,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T21:00:00+08:00,陰,-99,-99.0,220.0,3.3,22.6,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T22:00:00+08:00,陰,-99,-99.0,220.0,3.9,22.4,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-18T23:00:00+08:00,陰,-99,-99.0,220.0,4.6,22.7,89,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T00:00:00+08:00,陰,-99,-99.0,220.0,3.5,22.6,82,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T01:00:00+08:00,陰,-99,-99.0,210.0,1.7,22.4,84,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.2,94,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T03:00:00+08:00,陰,-99,-99.0,180.0,1.3,21.9,88,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T04:00:00+08:00,陰,-99,-99.0,220.0,2.2,22.4,82,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T05:00:00+08:00,陰,-99,-99.0,220.0,1.7,22.1,87,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T06:00:00+08:00,陰,-99,-99.0,180.0,2.3,22.2,86,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T07:00:00+08:00,晴,-99,-99.0,240.0,2.0,24.0,72,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T08:00:00+08:00,陰,-99,-99.0,200.0,2.6,23.9,80,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T09:00:00+08:00,陰,-99,-99.0,220.0,2.6,25.2,73,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T10:00:00+08:00,陰,-99,-99.0,210.0,3.6,27.9,63,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T11:00:00+08:00,陰,-99,-99.0,220.0,3.6,26.0,72,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T12:00:00+08:00,陰,-99,-99.0,220.0,4.4,25.6,76,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T13:00:00+08:00,陰,-99,-99.0,200.0,4.3,26.8,69,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T14:00:00+08:00,陰,-99,-99.0,210.0,5.0,26.8,67,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T15:00:00+08:00,陰,-99,-99.0,200.0,4.0,26.7,67,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T16:00:00+08:00,陰,-99,-99.0,210.0,3.5,27.0,67,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T17:00:00+08:00,多雲,-99,-99.0,210.0,3.6,26.7,73,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T18:00:00+08:00,多雲,-99,-99.0,240.0,3.0,24.8,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T19:00:00+08:00,陰,-99,-99.0,220.0,3.3,24.3,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T20:00:00+08:00,-99,-99,-99.0,220.0,4.0,24.1,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T21:00:00+08:00,陰,-99,-99.0,220.0,3.3,23.7,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T22:00:00+08:00,陰,-99,-99.0,220.0,3.3,23.3,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-19T23:00:00+08:00,陰,-99,-99.0,230.0,2.7,23.1,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T00:00:00+08:00,陰,-99,-99.0,250.0,2.3,23.1,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T01:00:00+08:00,陰,-99,-99.0,170.0,0.6,22.0,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T02:00:00+08:00,陰,-99,-99.0,190.0,1.6,22.6,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T03:00:00+08:00,陰,-99,-99.0,180.0,3.2,23.5,84,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T04:00:00+08:00,多雲,-99,-99.0,180.0,3.3,23.9,72,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T05:00:00+08:00,多雲,-99,-99.0,210.0,2.7,22.3,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T06:00:00+08:00,陰,-99,-99.0,230.0,1.8,21.8,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T07:00:00+08:00,陰,-99,-99.0,230.0,2.4,22.6,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T08:00:00+08:00,陰,-99,-99.0,210.0,2.1,22.6,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T09:00:00+08:00,陰,-99,-99.0,210.0,2.3,23.9,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T10:00:00+08:00,陰,-99,-99.0,230.0,2.8,24.4,93,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T11:00:00+08:00,陰,-99,-99.0,250.0,2.4,25.2,85,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T12:00:00+08:00,陰,-99,-99.0,230.0,1.8,25.8,79,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T13:00:00+08:00,陰,-99,-99.0,240.0,2.9,26.9,72,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T14:00:00+08:00,陰,-99,-99.0,230.0,2.7,27.0,73,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T15:00:00+08:00,陰有雨,-99,-99.0,300.0,2.2,24.0,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T16:00:00+08:00,陰,-99,-99.0,330.0,2.2,22.8,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T17:00:00+08:00,陰,-99,-99.0,50.0,1.5,22.5,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T18:00:00+08:00,陰,-99,-99.0,210.0,1.3,22.8,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T19:00:00+08:00,陰,-99,-99.0,200.0,2.0,22.9,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T20:00:00+08:00,陰,-99,-99.0,340.0,1.3,22.8,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.9,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.2,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-20T23:00:00+08:00,多雲,-99,-99.0,200.0,1.8,22.0,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T00:00:00+08:00,陰,-99,-99.0,150.0,1.3,21.2,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T01:00:00+08:00,晴,-99,-99.0,10.0,0.3,21.2,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T02:00:00+08:00,多雲,-99,-99.0,180.0,0.9,20.7,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.4,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T04:00:00+08:00,晴,-99,-99.0,180.0,0.9,21.8,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.1,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.3,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T07:00:00+08:00,陰,-99,-99.0,210.0,1.7,21.9,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T08:00:00+08:00,陰,-99,-99.0,230.0,1.6,23.5,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T09:00:00+08:00,陰,-99,-99.0,230.0,2.2,24.7,94,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T10:00:00+08:00,陰,-99,-99.0,240.0,2.3,25.4,91,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T11:00:00+08:00,陰,-99,-99.0,220.0,3.3,27.4,76,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T12:00:00+08:00,晴,-99,-99.0,220.0,3.7,28.9,67,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T13:00:00+08:00,晴,-99,-99.0,230.0,3.5,29.9,63,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T14:00:00+08:00,晴,-99,-99.0,240.0,3.4,30.0,60,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T15:00:00+08:00,多雲,-99,-99.0,240.0,3.6,28.6,65,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T16:00:00+08:00,多雲,-99,-99.0,250.0,3.0,28.4,71,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T17:00:00+08:00,晴,-99,-99.0,240.0,3.2,27.3,66,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T18:00:00+08:00,晴,-99,-99.0,220.0,2.6,25.4,71,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T19:00:00+08:00,晴,-99,-99.0,210.0,1.9,24.0,80,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T20:00:00+08:00,晴,-99,-99.0,200.0,2.8,23.3,93,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T21:00:00+08:00,晴,-99,-99.0,210.0,3.6,22.9,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T22:00:00+08:00,晴,-99,-99.0,200.0,2.1,22.3,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-21T23:00:00+08:00,晴,-99,-99.0,220.0,3.8,22.2,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T00:00:00+08:00,多雲,-99,-99.0,210.0,4.2,22.0,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T01:00:00+08:00,陰,-99,-99.0,210.0,3.3,21.5,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T02:00:00+08:00,晴,-99,-99.0,180.0,2.2,21.4,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T03:00:00+08:00,晴,-99,-99.0,170.0,2.4,22.2,85,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T04:00:00+08:00,晴,-99,-99.0,180.0,2.3,22.3,81,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T05:00:00+08:00,晴,-99,-99.0,190.0,2.2,21.7,87,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T06:00:00+08:00,晴,-99,-99.0,220.0,3.5,22.5,80,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T07:00:00+08:00,晴,-99,-99.0,200.0,3.6,24.4,64,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T08:00:00+08:00,晴,-99,-99.0,200.0,4.4,26.2,57,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T09:00:00+08:00,晴,-99,-99.0,220.0,4.7,27.2,57,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T10:00:00+08:00,晴,-99,-99.0,230.0,4.6,28.4,55,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T11:00:00+08:00,晴,-99,-99.0,230.0,4.5,29.3,56,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T12:00:00+08:00,晴,-99,-99.0,230.0,4.9,29.5,58,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T13:00:00+08:00,晴,-99,-99.0,220.0,5.1,30.2,54,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T14:00:00+08:00,晴,-99,-99.0,230.0,5.0,30.5,54,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T15:00:00+08:00,晴,-99,-99.0,230.0,4.4,30.1,57,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T16:00:00+08:00,晴,-99,-99.0,220.0,4.5,29.8,61,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T17:00:00+08:00,晴,-99,-99.0,230.0,4.5,28.1,69,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T18:00:00+08:00,晴,-99,-99.0,220.0,3.1,26.2,73,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T19:00:00+08:00,晴,-99,-99.0,200.0,2.3,24.8,81,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T20:00:00+08:00,晴,-99,-99.0,210.0,2.5,24.4,67,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T21:00:00+08:00,晴,-99,-99.0,170.0,3.2,25.9,52,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T22:00:00+08:00,晴,-99,-99.0,210.0,4.2,22.5,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-22T23:00:00+08:00,晴,-99,-99.0,210.0,3.0,22.0,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T00:00:00+08:00,晴,-99,-99.0,220.0,3.1,22.1,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T01:00:00+08:00,晴,-99,-99.0,220.0,4.4,23.0,78,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T02:00:00+08:00,晴,-99,-99.0,210.0,4.8,23.3,67,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T03:00:00+08:00,晴,-99,-99.0,220.0,4.8,23.1,67,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T04:00:00+08:00,陰,-99,-99.0,200.0,3.8,22.8,68,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T05:00:00+08:00,陰,-99,-99.0,210.0,4.3,22.7,71,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T06:00:00+08:00,陰,-99,-99.0,190.0,3.3,22.1,75,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T07:00:00+08:00,陰,-99,-99.0,190.0,3.0,23.0,71,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T08:00:00+08:00,陰,-99,-99.0,230.0,4.4,24.5,75,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T09:00:00+08:00,陰,-99,-99.0,40.0,2.8,20.1,99,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T10:00:00+08:00,陰,-99,-99.0,80.0,0.5,25.1,68,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T11:00:00+08:00,陰,-99,-99.0,230.0,3.5,26.5,65,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T12:00:00+08:00,陰,-99,-99.0,220.0,4.1,26.1,67,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T13:00:00+08:00,陰,-99,-99.0,220.0,3.3,27.0,68,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T14:00:00+08:00,陰,-99,-99.0,230.0,3.0,27.6,67,-99.0,-99.0
種苗繁殖,K2F750,2025-04-23T15:00:00+08:00,陰,-99,-99.0,220.0,2.1,27.9,67,-99.0,-99.0
