StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S001K,CAB010,2025-07-11T01:00:00+08:00,陰,16-20,-99,170.0,1.3,24.8,97,-99,-99
國一S001K,CAB010,2025-07-11T02:00:00+08:00,陰,11-15,-99,150.0,0.4,24.3,97,-99,-99
國一S001K,CAB010,2025-07-11T03:00:00+08:00,陰,21-30,-99,180.0,1.7,24.7,97,-99,-99
國一S001K,CAB010,2025-07-11T04:00:00+08:00,陰有雨,7-10,-99,180.0,1.8,24.5,97,-99,-99
國一S001K,CAB010,2025-07-11T05:00:00+08:00,陰有雨,11-15,-99,170.0,1.2,24.2,97,-99,-99
國一S001K,CAB010,2025-07-11T06:00:00+08:00,陰,21-30,-99,200.0,0.4,24.0,97,-99,-99
國一S001K,CAB010,2025-07-11T07:00:00+08:00,陰,>30,-99,160.0,1.0,25.0,95,-99,-99
國一S001K,CAB010,2025-07-11T08:00:00+08:00,陰,>30,-99,200.0,0.8,25.6,93,-99,-99
國一S001K,CAB010,2025-07-11T09:00:00+08:00,陰,>30,-99,200.0,0.6,26.8,90,-99,-99
國一S001K,CAB010,2025-07-11T10:00:00+08:00,陰,>30,-99,260.0,0.6,27.8,86,-99,-99
國一S001K,CAB010,2025-07-11T11:00:00+08:00,陰,>30,-99,310.0,0.5,27.8,85,-99,-99
國一S001K,CAB010,2025-07-11T12:00:00+08:00,陰,>30,-99,310.0,0.4,29.1,81,-99,-99
國一S001K,CAB010,2025-07-11T13:00:00+08:00,陰,>30,-99,70.0,0.8,28.8,82,-99,-99
國一S001K,CAB010,2025-07-11T14:00:00+08:00,陰,>30,-99,30.0,1.3,28.3,80,-99,-99
國一S001K,CAB010,2025-07-11T15:00:00+08:00,陰,>30,-99,50.0,1.2,28.8,78,-99,-99
國一S001K,CAB010,2025-07-11T16:00:00+08:00,陰,>30,-99,10.0,1.2,28.3,79,-99,-99
國一S001K,CAB010,2025-07-11T17:00:00+08:00,陰,>30,-99,60.0,0.6,28.3,78,-99,-99
國一S001K,CAB010,2025-07-11T18:00:00+08:00,陰,>30,-99,80.0,0.8,27.6,81,-99,-99
國一S001K,CAB010,2025-07-11T19:00:00+08:00,陰,>30,-99,60.0,1.1,27.1,83,-99,-99
國一S001K,CAB010,2025-07-11T20:00:00+08:00,陰,>30,-99,20.0,1.3,25.8,91,-99,-99
國一S001K,CAB010,2025-07-11T21:00:00+08:00,陰,>30,-99,90.0,0.3,25.8,90,-99,-99
國一S001K,CAB010,2025-07-11T22:00:00+08:00,-99,>30,-99,30.0,0.5,25.3,93,-99,-99
國一S001K,CAB010,2025-07-11T23:00:00+08:00,陰,>30,-99,40.0,0.6,24.8,95,-99,-99
國一S001K,CAB010,2025-07-12T00:00:00+08:00,-99,>30,-99,30.0,0.5,24.8,95,-99,-99
國一S001K,CAB010,2025-07-12T01:00:00+08:00,陰,>30,-99,170.0,0.8,24.8,96,-99,-99
國一S001K,CAB010,2025-07-12T02:00:00+08:00,陰,>30,-99,160.0,0.9,24.5,96,-99,-99
國一S001K,CAB010,2025-07-12T03:00:00+08:00,陰,>30,-99,180.0,0.8,24.3,96,-99,-99
國一S001K,CAB010,2025-07-12T04:00:00+08:00,陰,21-30,-99,120.0,0.3,24.0,96,-99,-99
國一S001K,CAB010,2025-07-12T05:00:00+08:00,陰,21-30,-99,160.0,0.5,23.8,97,-99,-99
國一S001K,CAB010,2025-07-12T06:00:00+08:00,陰,>30,-99,140.0,0.6,24.2,95,-99,-99
國一S001K,CAB010,2025-07-12T07:00:00+08:00,-99,>30,-99,150.0,1.2,26.2,89,-99,-99
國一S001K,CAB010,2025-07-12T08:00:00+08:00,-99,>30,-99,170.0,2.0,28.8,79,-99,-99
國一S001K,CAB010,2025-07-12T09:00:00+08:00,-99,>30,-99,180.0,1.2,30.1,77,-99,-99
國一S001K,CAB010,2025-07-12T10:00:00+08:00,-99,>30,-99,210.0,1.0,31.1,74,-99,-99
國一S001K,CAB010,2025-07-12T11:00:00+08:00,陰,>30,-99,270.0,1.2,31.3,72,-99,-99
國一S001K,CAB010,2025-07-12T12:00:00+08:00,-99,>30,-99,20.0,3.2,30.5,76,-99,-99
國一S001K,CAB010,2025-07-12T13:00:00+08:00,-99,>30,-99,20.0,3.2,30.5,77,-99,-99
國一S001K,CAB010,2025-07-12T14:00:00+08:00,-99,>30,-99,20.0,2.6,29.3,82,-99,-99
國一S001K,CAB010,2025-07-12T15:00:00+08:00,陰,>30,-99,30.0,1.3,29.8,81,-99,-99
