StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S006K,CAB020,2025-08-11T01:00:00+08:00,-99,-99,-99,340.0,1.1,26.6,94,-99,-99
國一S006K,CAB020,2025-08-11T02:00:00+08:00,多雲,-99,-99,310.0,0.6,25.8,96,-99,-99
國一S006K,CAB020,2025-08-11T03:00:00+08:00,多雲,-99,-99,330.0,0.9,25.5,97,-99,-99
國一S006K,CAB020,2025-08-11T04:00:00+08:00,多雲,-99,-99,320.0,0.6,25.5,97,-99,-99
國一S006K,CAB020,2025-08-11T05:00:00+08:00,晴,-99,-99,350.0,1.3,25.3,96,-99,-99
國一S006K,CAB020,2025-08-11T06:00:00+08:00,晴,-99,-99,360.0,1.0,25.5,96,-99,-99
國一S006K,CAB020,2025-08-11T07:00:00+08:00,多雲,-99,-99,260.0,0.6,28.1,88,-99,-99
國一S006K,CAB020,2025-08-11T08:00:00+08:00,多雲,-99,-99,270.0,1.3,29.8,81,-99,-99
國一S006K,CAB020,2025-08-11T09:00:00+08:00,多雲,-99,-99,270.0,2.1,30.7,78,-99,-99
國一S006K,CAB020,2025-08-11T10:00:00+08:00,多雲,-99,-99,290.0,1.5,31.6,75,-99,-99
國一S006K,CAB020,2025-08-11T11:00:00+08:00,多雲,-99,-99,270.0,1.3,32.1,73,-99,-99
國一S006K,CAB020,2025-08-11T12:00:00+08:00,多雲,-99,-99,20.0,2.0,31.8,77,-99,-99
國一S006K,CAB020,2025-08-11T13:00:00+08:00,多雲,-99,-99,70.0,2.9,31.8,76,-99,-99
國一S006K,CAB020,2025-08-11T14:00:00+08:00,多雲,-99,-99,70.0,2.5,30.8,79,-99,-99
國一S006K,CAB020,2025-08-11T15:00:00+08:00,陰,-99,-99,60.0,2.2,30.1,81,-99,-99
國一S006K,CAB020,2025-08-11T16:00:00+08:00,陰,-99,-99,60.0,1.6,29.7,84,-99,-99
國一S006K,CAB020,2025-08-11T17:00:00+08:00,陰,-99,-99,70.0,1.8,29.6,85,-99,-99
國一S006K,CAB020,2025-08-11T18:00:00+08:00,陰,-99,-99,280.0,1.7,28.8,89,-99,-99
國一S006K,CAB020,2025-08-11T19:00:00+08:00,陰,-99,-99,30.0,0.6,27.8,93,-99,-99
國一S006K,CAB020,2025-08-11T20:00:00+08:00,陰,-99,-99,330.0,0.9,27.7,94,-99,-99
國一S006K,CAB020,2025-08-11T21:00:00+08:00,陰,-99,-99,340.0,1.2,27.3,95,-99,-99
國一S006K,CAB020,2025-08-11T22:00:00+08:00,陰,-99,-99,340.0,0.9,26.8,96,-99,-99
國一S006K,CAB020,2025-08-11T23:00:00+08:00,多雲,-99,-99,350.0,1.0,26.3,96,-99,-99
國一S006K,CAB020,2025-08-12T00:00:00+08:00,多雲,-99,-99,350.0,1.2,26.0,97,-99,-99
國一S006K,CAB020,2025-08-12T01:00:00+08:00,陰,-99,-99,340.0,1.0,25.7,97,-99,-99
國一S006K,CAB020,2025-08-12T02:00:00+08:00,多雲,-99,-99,290.0,0.6,25.5,97,-99,-99
國一S006K,CAB020,2025-08-12T03:00:00+08:00,陰,-99,-99,300.0,0.9,25.7,96,-99,-99
國一S006K,CAB020,2025-08-12T04:00:00+08:00,陰,-99,-99,270.0,0.8,25.5,97,-99,-99
國一S006K,CAB020,2025-08-12T05:00:00+08:00,陰,-99,-99,360.0,1.8,25.2,98,-99,-99
國一S006K,CAB020,2025-08-12T06:00:00+08:00,陰,-99,-99,310.0,0.6,25.6,96,-99,-99
國一S006K,CAB020,2025-08-12T07:00:00+08:00,多雲,-99,-99,110.0,0.9,28.6,87,-99,-99
國一S006K,CAB020,2025-08-12T08:00:00+08:00,多雲,-99,-99,140.0,1.0,30.8,80,-99,-99
國一S006K,CAB020,2025-08-12T09:00:00+08:00,晴,-99,-99,10.0,1.6,32.1,76,-99,-99
國一S006K,CAB020,2025-08-12T10:00:00+08:00,晴,-99,-99,360.0,2.1,32.0,76,-99,-99
國一S006K,CAB020,2025-08-12T11:00:00+08:00,晴,-99,-99,10.0,2.0,32.0,77,-99,-99
國一S006K,CAB020,2025-08-12T12:00:00+08:00,晴,-99,-99,350.0,2.0,33.1,74,-99,-99
國一S006K,CAB020,2025-08-12T13:00:00+08:00,晴,-99,-99,20.0,2.2,32.7,75,-99,-99
國一S006K,CAB020,2025-08-12T14:00:00+08:00,晴,-99,-99,340.0,3.4,33.0,75,-99,-99
國一S006K,CAB020,2025-08-12T15:00:00+08:00,晴,-99,-99,340.0,4.5,32.6,76,-99,-99
國一S006K,CAB020,2025-08-12T16:00:00+08:00,晴,-99,-99,110.0,4.0,32.6,71,-99,-99
國一S006K,CAB020,2025-08-12T17:00:00+08:00,-99,-99,-99,100.0,3.0,31.7,72,-99,-99
國一S006K,CAB020,2025-08-12T18:00:00+08:00,晴,-99,-99,70.0,2.9,30.6,74,-99,-99
國一S006K,CAB020,2025-08-12T19:00:00+08:00,晴,-99,-99,70.0,2.7,29.3,80,-99,-99
國一S006K,CAB020,2025-08-12T20:00:00+08:00,晴,-99,-99,20.0,1.6,28.3,86,-99,-99
國一S006K,CAB020,2025-08-12T21:00:00+08:00,晴,-99,-99,30.0,1.6,28.3,87,-99,-99
國一S006K,CAB020,2025-08-12T22:00:00+08:00,晴,-99,-99,30.0,1.5,28.3,87,-99,-99
國一S006K,CAB020,2025-08-12T23:00:00+08:00,晴,-99,-99,50.0,2.2,28.3,87,-99,-99
國一S006K,CAB020,2025-08-13T00:00:00+08:00,晴,-99,-99,40.0,1.8,28.5,87,-99,-99
國一S006K,CAB020,2025-08-13T01:00:00+08:00,-99,-99,-99,40.0,1.7,28.3,90,-99,-99
國一S006K,CAB020,2025-08-13T02:00:00+08:00,晴,-99,-99,60.0,1.6,27.6,94,-99,-99
國一S006K,CAB020,2025-08-13T03:00:00+08:00,多雲,-99,-99,30.0,1.5,27.7,92,-99,-99
國一S006K,CAB020,2025-08-13T04:00:00+08:00,陰,-99,-99,70.0,2.5,28.1,90,-99,-99
國一S006K,CAB020,2025-08-13T05:00:00+08:00,多雲有雨,-99,-99,80.0,3.2,26.3,98,-99,-99
國一S006K,CAB020,2025-08-13T06:00:00+08:00,多雲,-99,-99,80.0,2.6,27.6,91,-99,-99
國一S006K,CAB020,2025-08-13T07:00:00+08:00,多雲,-99,-99,90.0,5.8,28.2,88,-99,-99
國一S006K,CAB020,2025-08-13T08:00:00+08:00,陰,-99,-99,90.0,4.9,28.8,85,-99,-99
國一S006K,CAB020,2025-08-13T09:00:00+08:00,多雲,-99,-99,100.0,6.0,29.3,83,-99,-99
國一S006K,CAB020,2025-08-13T10:00:00+08:00,多雲有雨,-99,-99,90.0,9.1,29.3,83,-99,-99
國一S006K,CAB020,2025-08-13T11:00:00+08:00,多雲,-99,-99,110.0,8.3,30.3,79,-99,-99
國一S006K,CAB020,2025-08-13T12:00:00+08:00,多雲,-99,-99,100.0,9.9,29.8,81,-99,-99
國一S006K,CAB020,2025-08-13T13:00:00+08:00,陰有雨,-99,-99,100.0,9.4,28.8,83,-99,-99
國一S006K,CAB020,2025-08-13T14:00:00+08:00,陰,-99,-99,120.0,8.0,29.3,80,-99,-99
國一S006K,CAB020,2025-08-13T15:00:00+08:00,陰,-99,-99,110.0,9.0,29.6,78,-99,-99
國一S006K,CAB020,2025-08-13T16:00:00+08:00,陰,-99,-99,120.0,9.5,29.8,76,-99,-99
國一S006K,CAB020,2025-08-13T17:00:00+08:00,陰,-99,-99,120.0,10.1,29.1,78,-99,-99
國一S006K,CAB020,2025-08-13T18:00:00+08:00,多雲有雨,-99,-99,120.0,9.9,28.6,80,-99,-99
國一S006K,CAB020,2025-08-13T19:00:00+08:00,陰,-99,-99,130.0,9.3,28.5,82,-99,-99
國一S006K,CAB020,2025-08-13T20:00:00+08:00,陰,-99,-99,120.0,6.0,28.5,81,-99,-99
國一S006K,CAB020,2025-08-13T21:00:00+08:00,陰,-99,-99,130.0,9.4,29.0,79,-99,-99
國一S006K,CAB020,2025-08-13T22:00:00+08:00,陰,-99,-99,140.0,8.0,28.8,79,-99,-99
國一S006K,CAB020,2025-08-13T23:00:00+08:00,多雲,-99,-99,140.0,8.1,29.1,78,-99,-99
國一S006K,CAB020,2025-08-14T00:00:00+08:00,陰,-99,-99,140.0,7.8,29.6,76,-99,-99
國一S006K,CAB020,2025-08-14T01:00:00+08:00,-99,-99,-99,150.0,6.5,29.7,73,-99,-99
國一S006K,CAB020,2025-08-14T02:00:00+08:00,多雲,-99,-99,150.0,4.7,29.8,72,-99,-99
國一S006K,CAB020,2025-08-14T03:00:00+08:00,晴,-99,-99,150.0,5.9,29.0,77,-99,-99
國一S006K,CAB020,2025-08-14T04:00:00+08:00,晴,-99,-99,140.0,5.9,29.0,78,-99,-99
國一S006K,CAB020,2025-08-14T05:00:00+08:00,晴,-99,-99,130.0,1.6,28.8,77,-99,-99
國一S006K,CAB020,2025-08-14T06:00:00+08:00,多雲,-99,-99,130.0,1.8,28.2,81,-99,-99
國一S006K,CAB020,2025-08-14T07:00:00+08:00,多雲,-99,-99,140.0,3.2,29.3,77,-99,-99
國一S006K,CAB020,2025-08-14T08:00:00+08:00,多雲,-99,-99,120.0,4.7,30.1,76,-99,-99
國一S006K,CAB020,2025-08-14T09:00:00+08:00,晴,-99,-99,100.0,3.1,30.8,73,-99,-99
國一S006K,CAB020,2025-08-14T10:00:00+08:00,晴,-99,-99,120.0,5.5,31.5,70,-99,-99
國一S006K,CAB020,2025-08-14T11:00:00+08:00,晴,-99,-99,140.0,4.0,31.6,69,-99,-99
國一S006K,CAB020,2025-08-14T12:00:00+08:00,晴,-99,-99,140.0,3.4,32.1,71,-99,-99
國一S006K,CAB020,2025-08-14T13:00:00+08:00,晴,-99,-99,100.0,5.3,31.6,72,-99,-99
國一S006K,CAB020,2025-08-14T14:00:00+08:00,晴,-99,-99,120.0,4.2,31.7,72,-99,-99
國一S006K,CAB020,2025-08-14T15:00:00+08:00,晴,-99,-99,110.0,5.0,31.3,73,-99,-99
國一S006K,CAB020,2025-08-14T16:00:00+08:00,晴,-99,-99,90.0,5.5,31.1,73,-99,-99
國一S006K,CAB020,2025-08-14T17:00:00+08:00,-99,-99,-99,90.0,3.7,31.0,74,-99,-99
國一S006K,CAB020,2025-08-14T18:00:00+08:00,晴,-99,-99,100.0,3.9,30.1,75,-99,-99
國一S006K,CAB020,2025-08-14T19:00:00+08:00,晴,-99,-99,90.0,3.9,29.3,79,-99,-99
國一S006K,CAB020,2025-08-14T20:00:00+08:00,晴,-99,-99,50.0,3.6,29.3,79,-99,-99
國一S006K,CAB020,2025-08-14T21:00:00+08:00,多雲,-99,-99,100.0,3.7,29.3,78,-99,-99
國一S006K,CAB020,2025-08-14T22:00:00+08:00,晴,-99,-99,40.0,2.2,28.7,81,-99,-99
國一S006K,CAB020,2025-08-14T23:00:00+08:00,晴,-99,-99,100.0,2.4,29.0,79,-99,-99
國一S006K,CAB020,2025-08-15T00:00:00+08:00,晴,-99,-99,90.0,2.7,28.7,79,-99,-99
國一S006K,CAB020,2025-08-15T01:00:00+08:00,晴,-99,-99,90.0,3.6,28.6,79,-99,-99
國一S006K,CAB020,2025-08-15T02:00:00+08:00,晴,-99,-99,40.0,2.5,28.2,81,-99,-99
國一S006K,CAB020,2025-08-15T03:00:00+08:00,晴,-99,-99,40.0,2.6,27.8,83,-99,-99
國一S006K,CAB020,2025-08-15T04:00:00+08:00,晴,-99,-99,10.0,2.6,27.8,83,-99,-99
國一S006K,CAB020,2025-08-15T05:00:00+08:00,晴,-99,-99,110.0,3.1,28.3,79,-99,-99
國一S006K,CAB020,2025-08-15T06:00:00+08:00,-99,-99,-99,30.0,2.6,28.2,82,-99,-99
國一S006K,CAB020,2025-08-15T07:00:00+08:00,晴,-99,-99,50.0,3.0,29.2,79,-99,-99
國一S006K,CAB020,2025-08-15T08:00:00+08:00,晴,-99,-99,100.0,4.0,30.0,76,-99,-99
國一S006K,CAB020,2025-08-15T09:00:00+08:00,晴,-99,-99,90.0,4.4,30.7,74,-99,-99
國一S006K,CAB020,2025-08-15T10:00:00+08:00,晴,-99,-99,110.0,7.8,31.0,72,-99,-99
國一S006K,CAB020,2025-08-15T11:00:00+08:00,晴,-99,-99,110.0,6.0,31.7,70,-99,-99
國一S006K,CAB020,2025-08-15T12:00:00+08:00,晴,-99,-99,120.0,6.3,31.6,70,-99,-99
國一S006K,CAB020,2025-08-15T13:00:00+08:00,陰,-99,-99,80.0,4.4,31.5,72,-99,-99
國一S006K,CAB020,2025-08-15T14:00:00+08:00,陰,-99,-99,100.0,4.5,31.2,74,-99,-99
國一S006K,CAB020,2025-08-15T15:00:00+08:00,多雲,-99,-99,100.0,5.0,31.8,72,-99,-99
國一S006K,CAB020,2025-08-15T16:00:00+08:00,多雲,-99,-99,120.0,4.4,31.0,73,-99,-99
國一S006K,CAB020,2025-08-15T17:00:00+08:00,-99,-99,-99,80.0,4.7,30.3,76,-99,-99
國一S006K,CAB020,2025-08-15T18:00:00+08:00,多雲,-99,-99,80.0,4.0,29.6,80,-99,-99
國一S006K,CAB020,2025-08-15T19:00:00+08:00,陰,-99,-99,90.0,4.7,29.2,81,-99,-99
國一S006K,CAB020,2025-08-15T20:00:00+08:00,晴,-99,-99,80.0,3.9,28.8,83,-99,-99
國一S006K,CAB020,2025-08-15T21:00:00+08:00,晴,-99,-99,100.0,4.0,29.0,81,-99,-99
國一S006K,CAB020,2025-08-15T22:00:00+08:00,晴,-99,-99,90.0,3.0,28.6,82,-99,-99
國一S006K,CAB020,2025-08-15T23:00:00+08:00,晴,-99,-99,50.0,2.7,28.3,84,-99,-99
國一S006K,CAB020,2025-08-16T00:00:00+08:00,晴,-99,-99,50.0,1.8,28.2,82,-99,-99
國一S006K,CAB020,2025-08-16T01:00:00+08:00,晴,-99,-99,20.0,2.2,27.8,82,-99,-99
國一S006K,CAB020,2025-08-16T02:00:00+08:00,晴,-99,-99,30.0,2.1,27.8,83,-99,-99
國一S006K,CAB020,2025-08-16T03:00:00+08:00,晴,-99,-99,30.0,2.2,27.7,84,-99,-99
國一S006K,CAB020,2025-08-16T04:00:00+08:00,晴,-99,-99,30.0,2.2,27.5,85,-99,-99
國一S006K,CAB020,2025-08-16T05:00:00+08:00,晴,-99,-99,50.0,2.7,27.5,86,-99,-99
國一S006K,CAB020,2025-08-16T06:00:00+08:00,晴,-99,-99,50.0,1.8,27.6,86,-99,-99
國一S006K,CAB020,2025-08-16T07:00:00+08:00,多雲,-99,-99,40.0,1.5,27.7,88,-99,-99
國一S006K,CAB020,2025-08-16T08:00:00+08:00,陰,-99,-99,80.0,2.5,29.6,82,-99,-99
國一S006K,CAB020,2025-08-16T09:00:00+08:00,晴,-99,-99,100.0,3.6,30.7,76,-99,-99
國一S006K,CAB020,2025-08-16T10:00:00+08:00,晴,-99,-99,100.0,5.4,30.8,74,-99,-99
國一S006K,CAB020,2025-08-16T11:00:00+08:00,晴,-99,-99,90.0,4.7,31.0,75,-99,-99
國一S006K,CAB020,2025-08-16T12:00:00+08:00,晴,-99,-99,90.0,4.8,31.5,74,-99,-99
國一S006K,CAB020,2025-08-16T13:00:00+08:00,晴,-99,-99,100.0,5.2,31.5,74,-99,-99
國一S006K,CAB020,2025-08-16T14:00:00+08:00,晴,-99,-99,100.0,6.0,31.8,70,-99,-99
國一S006K,CAB020,2025-08-16T15:00:00+08:00,晴,-99,-99,100.0,5.8,31.6,71,-99,-99
國一S006K,CAB020,2025-08-16T16:00:00+08:00,晴,-99,-99,100.0,6.9,30.8,74,-99,-99
國一S006K,CAB020,2025-08-16T17:00:00+08:00,晴,-99,-99,90.0,4.0,30.6,78,-99,-99
國一S006K,CAB020,2025-08-16T18:00:00+08:00,晴,-99,-99,90.0,4.2,29.2,83,-99,-99
國一S006K,CAB020,2025-08-16T19:00:00+08:00,晴,-99,-99,90.0,5.2,28.8,83,-99,-99
國一S006K,CAB020,2025-08-16T20:00:00+08:00,晴,-99,-99,60.0,3.6,28.6,83,-99,-99
國一S006K,CAB020,2025-08-16T21:00:00+08:00,晴,-99,-99,40.0,3.1,28.5,84,-99,-99
國一S006K,CAB020,2025-08-16T22:00:00+08:00,晴,-99,-99,70.0,3.0,28.5,84,-99,-99
國一S006K,CAB020,2025-08-16T23:00:00+08:00,晴,-99,-99,80.0,2.4,28.3,82,-99,-99
國一S006K,CAB020,2025-08-17T00:00:00+08:00,晴,-99,-99,60.0,2.4,28.5,80,-99,-99
國一S006K,CAB020,2025-08-17T01:00:00+08:00,-99,-99,-99,50.0,2.1,28.2,82,-99,-99
國一S006K,CAB020,2025-08-17T02:00:00+08:00,晴,-99,-99,50.0,2.4,28.2,82,-99,-99
國一S006K,CAB020,2025-08-17T03:00:00+08:00,晴,-99,-99,50.0,1.6,27.6,84,-99,-99
國一S006K,CAB020,2025-08-17T04:00:00+08:00,晴,-99,-99,80.0,2.0,27.6,83,-99,-99
國一S006K,CAB020,2025-08-17T05:00:00+08:00,晴,-99,-99,20.0,1.8,27.0,85,-99,-99
國一S006K,CAB020,2025-08-17T06:00:00+08:00,晴,-99,-99,350.0,1.8,26.3,88,-99,-99
國一S006K,CAB020,2025-08-17T07:00:00+08:00,-99,-99,-99,360.0,2.2,28.3,80,-99,-99
國一S006K,CAB020,2025-08-17T08:00:00+08:00,-99,-99,-99,90.0,2.6,30.3,75,-99,-99
國一S006K,CAB020,2025-08-17T09:00:00+08:00,-99,-99,-99,110.0,2.6,31.6,70,-99,-99
國一S006K,CAB020,2025-08-17T10:00:00+08:00,-99,-99,-99,110.0,3.0,32.2,68,-99,-99
國一S006K,CAB020,2025-08-17T11:00:00+08:00,-99,-99,-99,110.0,4.8,32.1,66,-99,-99
國一S006K,CAB020,2025-08-17T12:00:00+08:00,晴,-99,-99,110.0,4.9,32.5,65,-99,-99
國一S006K,CAB020,2025-08-17T13:00:00+08:00,晴,-99,-99,100.0,4.3,33.1,64,-99,-99
國一S006K,CAB020,2025-08-17T14:00:00+08:00,晴,-99,-99,100.0,5.7,32.2,67,-99,-99
國一S006K,CAB020,2025-08-17T15:00:00+08:00,晴,-99,-99,80.0,4.4,32.1,70,-99,-99
