StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
基隆,466940,2025-04-21T01:00:00+08:00,陰,>30,0.0,10.0,1.3,23.7,90,1009.4,0.0
基隆,466940,2025-04-21T02:00:00+08:00,陰,21-30,0.0,10.0,0.6,23.6,91,1009.0,0.0
基隆,466940,2025-04-21T03:00:00+08:00,陰,21-30,0.0,350.0,1.1,23.4,91,1008.8,0.0
基隆,466940,2025-04-21T04:00:00+08:00,晴有靄,7-10,0.0,0.0,0.1,23.2,93,1009.2,0.0
基隆,466940,2025-04-21T05:00:00+08:00,陰,16-20,0.0,170.0,0.6,23.0,92,1009.3,0.0
基隆,466940,2025-04-21T06:00:00+08:00,陰,16-20,0.0,150.0,0.3,23.2,91,1009.6,0.0
基隆,466940,2025-04-21T07:00:00+08:00,陰,11-15,0.0,140.0,0.9,23.7,89,1010.4,0.0
基隆,466940,2025-04-21T08:00:00+08:00,陰有靄,7-10,0.0,30.0,0.9,24.3,88,1010.7,1.0
基隆,466940,2025-04-21T09:00:00+08:00,陰,11-15,0.4,30.0,1.0,25.3,83,1010.7,3.0
基隆,466940,2025-04-21T10:00:00+08:00,陰,11-15,1.0,50.0,2.5,25.8,82,1010.0,6.0
基隆,466940,2025-04-21T11:00:00+08:00,多雲,16-20,1.9,30.0,3.0,27.2,78,1009.1,10.0
基隆,466940,2025-04-21T12:00:00+08:00,多雲,21-30,2.7,40.0,2.5,28.0,75,1008.0,10.0
基隆,466940,2025-04-21T13:00:00+08:00,多雲,>30,3.6,350.0,4.5,27.5,77,1008.0,10.0
基隆,466940,2025-04-21T14:00:00+08:00,陰,21-30,4.3,350.0,5.0,26.7,82,1007.7,8.0
基隆,466940,2025-04-21T15:00:00+08:00,多雲,21-30,4.4,360.0,3.6,26.3,85,1007.5,4.0
基隆,466940,2025-04-21T16:00:00+08:00,陰,21-30,4.4,10.0,2.2,26.5,85,1007.5,2.0
基隆,466940,2025-04-21T17:00:00+08:00,陰,21-30,4.4,350.0,1.1,26.9,82,1007.3,1.0
基隆,466940,2025-04-21T18:00:00+08:00,多雲,16-20,4.4,30.0,1.6,25.9,88,1007.2,0.0
基隆,466940,2025-04-21T19:00:00+08:00,多雲,16-20,4.4,10.0,0.6,26.5,85,1007.3,0.0
基隆,466940,2025-04-21T20:00:00+08:00,晴,11-15,4.4,220.0,2.4,26.7,81,1007.7,0.0
基隆,466940,2025-04-21T21:00:00+08:00,多雲,11-15,4.4,150.0,1.3,25.9,87,1008.2,0.0
基隆,466940,2025-04-21T22:00:00+08:00,多雲有靄,7-10,4.4,190.0,1.6,25.6,87,1008.0,0.0
基隆,466940,2025-04-21T23:00:00+08:00,多雲有靄,7-10,4.4,220.0,0.9,25.6,87,1007.4,0.0
基隆,466940,2025-04-22T00:00:00+08:00,晴有靄,7-10,4.4,180.0,0.7,24.8,90,1006.6,0.0
基隆,466940,2025-04-22T01:00:00+08:00,晴有靄,7-10,0.0,220.0,1.5,24.4,91,1006.2,0.0
基隆,466940,2025-04-22T02:00:00+08:00,晴有靄,7-10,0.0,170.0,1.4,24.2,91,1006.1,0.0
基隆,466940,2025-04-22T03:00:00+08:00,多雲有靄,7-10,0.0,240.0,2.0,23.9,91,1006.1,0.0
基隆,466940,2025-04-22T04:00:00+08:00,多雲有靄,7-10,0.0,210.0,2.5,23.7,92,1005.7,0.0
基隆,466940,2025-04-22T05:00:00+08:00,多雲有靄,7-10,0.0,170.0,1.8,23.3,92,1005.8,0.0
基隆,466940,2025-04-22T06:00:00+08:00,多雲有靄,7-10,0.1,0.0,0.2,23.4,91,1006.3,0.0
基隆,466940,2025-04-22T07:00:00+08:00,多雲,16-20,1.0,200.0,1.7,24.9,85,1006.7,0.0
基隆,466940,2025-04-22T08:00:00+08:00,晴,>30,2.0,180.0,3.3,27.3,68,1006.7,2.0
基隆,466940,2025-04-22T09:00:00+08:00,晴,>30,3.0,200.0,3.5,28.7,61,1006.6,4.0
基隆,466940,2025-04-22T10:00:00+08:00,多雲,>30,4.0,190.0,3.4,30.3,52,1006.4,7.0
基隆,466940,2025-04-22T11:00:00+08:00,陰,>30,5.0,200.0,3.5,31.8,47,1005.4,10.0
基隆,466940,2025-04-22T12:00:00+08:00,晴,>30,6.0,30.0,3.1,28.2,75,1004.9,11.0
基隆,466940,2025-04-22T13:00:00+08:00,晴,>30,7.0,30.0,3.1,27.9,79,1004.1,11.0
基隆,466940,2025-04-22T14:00:00+08:00,晴,>30,8.0,30.0,3.5,28.8,73,1002.9,9.0
基隆,466940,2025-04-22T15:00:00+08:00,晴,>30,9.0,360.0,4.3,28.5,74,1002.4,6.0
基隆,466940,2025-04-22T16:00:00+08:00,多雲,>30,10.0,10.0,2.6,28.7,75,1002.2,3.0
基隆,466940,2025-04-22T17:00:00+08:00,晴,>30,11.0,10.0,2.1,28.7,73,1002.3,1.0
基隆,466940,2025-04-22T18:00:00+08:00,晴,>30,11.8,30.0,1.0,28.1,77,1002.5,0.0
基隆,466940,2025-04-22T19:00:00+08:00,多雲,>30,11.8,30.0,0.6,28.7,72,1002.5,0.0
基隆,466940,2025-04-22T20:00:00+08:00,多雲,21-30,11.8,320.0,3.0,26.7,89,1003.9,0.0
基隆,466940,2025-04-22T21:00:00+08:00,多雲,16-20,11.8,330.0,2.4,26.3,91,1004.7,0.0
基隆,466940,2025-04-22T22:00:00+08:00,晴,16-20,11.8,10.0,3.2,26.0,92,1005.2,0.0
基隆,466940,2025-04-22T23:00:00+08:00,晴,11-15,11.8,360.0,2.7,25.8,93,1005.5,0.0
基隆,466940,2025-04-23T00:00:00+08:00,晴,11-15,11.8,50.0,2.2,25.8,92,1005.2,0.0
基隆,466940,2025-04-23T01:00:00+08:00,多雲,16-20,0.0,50.0,1.3,25.9,91,1004.7,0.0
基隆,466940,2025-04-23T02:00:00+08:00,多雲,16-20,0.0,20.0,2.1,25.7,91,1004.3,0.0
基隆,466940,2025-04-23T03:00:00+08:00,多雲,16-20,0.0,30.0,0.5,25.8,90,1004.1,0.0
基隆,466940,2025-04-23T04:00:00+08:00,陰,16-20,0.0,180.0,1.7,25.5,89,1004.0,0.0
基隆,466940,2025-04-23T05:00:00+08:00,陰,16-20,0.0,200.0,1.7,25.4,89,1004.2,0.0
基隆,466940,2025-04-23T06:00:00+08:00,陰,21-30,0.0,200.0,2.2,25.6,83,1005.1,0.0
基隆,466940,2025-04-23T07:00:00+08:00,陰,>30,0.0,220.0,2.2,26.7,75,1006.3,0.0
基隆,466940,2025-04-23T08:00:00+08:00,陰有雨,3-6,0.0,360.0,3.5,23.2,91,1007.4,0.0
基隆,466940,2025-04-23T09:00:00+08:00,陰,>30,0.0,220.0,4.6,24.0,89,1007.8,1.0
基隆,466940,2025-04-23T10:00:00+08:00,陰有雨,2.8,0.0,240.0,3.0,23.2,90,1007.2,1.0
基隆,466940,2025-04-23T11:00:00+08:00,陰,>30,0.0,210.0,3.8,24.1,86,1005.4,2.0
基隆,466940,2025-04-23T12:00:00+08:00,陰,>30,0.0,330.0,1.6,25.5,78,1005.4,3.0
基隆,466940,2025-04-23T13:00:00+08:00,陰,>30,0.1,240.0,3.7,27.5,63,1004.8,5.0
基隆,466940,2025-04-23T14:00:00+08:00,陰,>30,0.1,240.0,4.8,28.2,62,1004.1,4.0
基隆,466940,2025-04-23T15:00:00+08:00,陰,>30,0.2,240.0,4.3,28.0,67,1004.1,4.0
基隆,466940,2025-04-23T16:00:00+08:00,陰,>30,0.2,330.0,3.2,24.9,85,1004.6,1.0
基隆,466940,2025-04-23T17:00:00+08:00,陰,>30,0.2,320.0,4.1,24.6,84,1005.2,0.0
基隆,466940,2025-04-23T18:00:00+08:00,陰有雨,3-6,0.2,360.0,2.3,23.1,90,1006.2,0.0
基隆,466940,2025-04-23T19:00:00+08:00,陰有雨,11-15,0.2,10.0,2.7,22.6,89,1007.0,0.0
基隆,466940,2025-04-23T20:00:00+08:00,陰,21-30,0.2,360.0,3.4,22.6,87,1007.8,0.0
基隆,466940,2025-04-23T21:00:00+08:00,陰,21-30,0.2,360.0,2.7,22.8,87,1008.2,0.0
基隆,466940,2025-04-23T22:00:00+08:00,多雲有靄,7-10,0.2,20.0,3.5,21.9,89,1008.6,0.0
基隆,466940,2025-04-23T23:00:00+08:00,多雲有靄,3-6,0.2,30.0,1.9,21.3,91,1008.4,0.0
基隆,466940,2025-04-24T00:00:00+08:00,陰,21-30,0.2,30.0,0.8,21.6,88,1007.7,0.0
基隆,466940,2025-04-24T01:00:00+08:00,陰,21-30,0.0,150.0,0.6,22.1,87,1007.6,0.0
基隆,466940,2025-04-24T02:00:00+08:00,陰,21-30,0.0,320.0,1.8,22.1,86,1007.2,0.0
基隆,466940,2025-04-24T03:00:00+08:00,陰有雨,3-6,0.0,10.0,1.9,21.7,91,1007.3,0.0
基隆,466940,2025-04-24T04:00:00+08:00,陰,>30,0.0,50.0,1.7,21.8,89,1007.2,0.0
基隆,466940,2025-04-24T05:00:00+08:00,陰,11-15,0.0,110.0,0.6,21.8,91,1007.5,0.0
基隆,466940,2025-04-24T06:00:00+08:00,陰有靄,7-10,0.0,110.0,0.7,21.5,93,1007.8,0.0
基隆,466940,2025-04-24T07:00:00+08:00,陰,>30,0.0,90.0,0.7,22.1,88,1008.3,0.0
基隆,466940,2025-04-24T08:00:00+08:00,陰,>30,0.0,60.0,1.5,22.6,87,1008.4,0.0
基隆,466940,2025-04-24T09:00:00+08:00,-99,>30,0.0,40.0,1.6,23.0,85,1008.7,1.0
基隆,466940,2025-04-24T10:00:00+08:00,陰,>30,0.0,50.0,2.4,23.2,85,1008.8,1.0
基隆,466940,2025-04-24T11:00:00+08:00,陰,>30,0.0,50.0,2.1,23.2,86,1008.5,1.0
基隆,466940,2025-04-24T12:00:00+08:00,陰有雨,11-15,0.0,50.0,3.2,23.1,87,1007.9,1.0
基隆,466940,2025-04-24T13:00:00+08:00,陰有雨,3-6,0.0,30.0,3.7,22.5,89,1007.3,1.0
基隆,466940,2025-04-24T14:00:00+08:00,陰有雨,2.4,0.0,20.0,3.8,21.7,92,1006.8,1.0
基隆,466940,2025-04-24T15:00:00+08:00,陰有雨,3-6,0.0,40.0,3.2,21.4,93,1006.1,1.0
基隆,466940,2025-04-24T16:00:00+08:00,陰,16-20,0.0,50.0,2.7,21.7,91,1005.8,0.0
基隆,466940,2025-04-24T17:00:00+08:00,陰,>30,0.0,50.0,2.5,22.1,88,1005.7,0.0
基隆,466940,2025-04-24T18:00:00+08:00,陰,21-30,0.0,50.0,2.6,21.7,89,1006.1,0.0
基隆,466940,2025-04-24T19:00:00+08:00,陰,21-30,0.0,50.0,2.4,21.8,86,1006.7,0.0
基隆,466940,2025-04-24T20:00:00+08:00,多雲,21-30,0.0,10.0,2.1,21.9,87,1007.3,0.0
基隆,466940,2025-04-24T21:00:00+08:00,陰,21-30,0.0,350.0,1.6,22.1,87,1008.2,0.0
基隆,466940,2025-04-24T22:00:00+08:00,陰,16-20,0.0,350.0,1.0,22.0,90,1008.7,0.0
基隆,466940,2025-04-24T23:00:00+08:00,陰,16-20,0.0,70.0,1.1,21.9,92,1008.9,0.0
基隆,466940,2025-04-25T00:00:00+08:00,陰,16-20,0.0,100.0,0.8,22.0,92,1007.9,0.0
基隆,466940,2025-04-25T01:00:00+08:00,陰,21-30,0.0,10.0,1.5,22.1,92,1007.4,0.0
基隆,466940,2025-04-25T02:00:00+08:00,陰,21-30,0.0,110.0,1.0,22.2,92,1007.4,0.0
基隆,466940,2025-04-25T03:00:00+08:00,陰,21-30,0.0,40.0,0.7,22.2,92,1006.7,0.0
基隆,466940,2025-04-25T04:00:00+08:00,陰,21-30,0.0,360.0,0.3,22.3,92,1006.5,0.0
基隆,466940,2025-04-25T05:00:00+08:00,陰,11-15,0.0,170.0,1.7,21.9,94,1006.9,0.0
基隆,466940,2025-04-25T06:00:00+08:00,陰,11-15,0.0,240.0,1.2,22.0,94,1007.4,0.0
基隆,466940,2025-04-25T07:00:00+08:00,陰有雨,3-6,0.0,270.0,0.9,22.4,94,1008.5,0.0
基隆,466940,2025-04-25T08:00:00+08:00,陰,11-15,0.0,350.0,5.8,21.3,94,1009.7,0.0
基隆,466940,2025-04-25T09:00:00+08:00,陰有雨,3-6,0.0,350.0,5.3,20.5,91,1011.2,0.0
基隆,466940,2025-04-25T10:00:00+08:00,陰有雨,3-6,0.0,20.0,3.7,19.9,91,1012.0,0.0
基隆,466940,2025-04-25T11:00:00+08:00,陰有雨,3-6,0.0,20.0,3.6,20.0,91,1012.0,1.0
基隆,466940,2025-04-25T12:00:00+08:00,陰有雨,3-6,0.0,360.0,5.2,19.8,91,1011.8,1.0
基隆,466940,2025-04-25T13:00:00+08:00,陰有雨,2.3,0.0,40.0,3.0,19.9,93,1011.5,1.0
基隆,466940,2025-04-25T14:00:00+08:00,陰有雨,3-6,0.0,10.0,3.7,19.5,94,1011.4,1.0
基隆,466940,2025-04-25T15:00:00+08:00,陰有雨,3-6,0.0,20.0,3.9,19.4,93,1011.6,1.0
基隆,466940,2025-04-25T16:00:00+08:00,陰有雨,2,0.0,20.0,6.6,19.3,94,1011.8,0.0
基隆,466940,2025-04-25T17:00:00+08:00,陰,21-30,0.0,30.0,5.4,20.3,85,1011.7,0.0
基隆,466940,2025-04-25T18:00:00+08:00,陰,21-30,0.0,30.0,4.4,20.3,86,1012.2,0.0
基隆,466940,2025-04-25T19:00:00+08:00,陰有雨,3-6,0.0,10.0,3.9,19.4,89,1012.7,0.0
基隆,466940,2025-04-25T20:00:00+08:00,陰,>30,0.0,70.0,1.8,20.1,78,1013.6,0.0
基隆,466940,2025-04-25T21:00:00+08:00,陰,>30,0.0,70.0,2.1,20.6,79,1014.1,0.0
基隆,466940,2025-04-25T22:00:00+08:00,陰,11-15,0.0,30.0,5.2,19.7,86,1014.5,0.0
基隆,466940,2025-04-25T23:00:00+08:00,陰,>30,0.0,40.0,4.9,20.3,81,1014.3,0.0
基隆,466940,2025-04-26T00:00:00+08:00,陰,>30,0.0,40.0,4.1,20.2,85,1014.0,0.0
基隆,466940,2025-04-26T01:00:00+08:00,陰有雨,16-20,0.0,40.0,4.4,19.6,86,1013.8,0.0
基隆,466940,2025-04-26T02:00:00+08:00,陰有雨,16-20,0.0,40.0,4.3,19.7,85,1013.3,0.0
基隆,466940,2025-04-26T03:00:00+08:00,陰,16-20,0.0,20.0,5.6,19.0,90,1012.9,0.0
基隆,466940,2025-04-26T04:00:00+08:00,陰,11-15,0.0,50.0,3.3,19.0,89,1012.9,0.0
基隆,466940,2025-04-26T05:00:00+08:00,陰有雨,11-15,0.0,50.0,2.9,19.1,90,1013.1,0.0
基隆,466940,2025-04-26T06:00:00+08:00,陰,21-30,0.0,50.0,3.6,19.3,88,1013.4,0.0
基隆,466940,2025-04-26T07:00:00+08:00,陰有雨,7-10,0.0,50.0,2.9,19.5,88,1014.0,0.0
基隆,466940,2025-04-26T08:00:00+08:00,陰有雨,3-6,0.0,50.0,3.1,19.2,92,1014.4,0.0
基隆,466940,2025-04-26T09:00:00+08:00,陰有雨,3-6,0.0,40.0,2.7,19.4,93,1014.8,0.0
基隆,466940,2025-04-26T10:00:00+08:00,陰有靄,7-10,0.0,30.0,3.6,19.6,94,1015.0,0.0
基隆,466940,2025-04-26T11:00:00+08:00,陰有雨,2,0.0,360.0,3.3,19.4,96,1014.9,0.0
基隆,466940,2025-04-26T12:00:00+08:00,陰有雨,7-10,0.0,10.0,2.6,19.7,96,1014.5,1.0
基隆,466940,2025-04-26T13:00:00+08:00,陰有雨,2.7,0.0,20.0,3.8,19.9,95,1013.9,1.0
基隆,466940,2025-04-26T14:00:00+08:00,陰有雨,3-6,0.0,360.0,3.6,19.6,96,1013.5,1.0
基隆,466940,2025-04-26T15:00:00+08:00,陰有雨,3-6,0.0,20.0,4.3,19.7,94,1013.1,1.0
基隆,466940,2025-04-26T16:00:00+08:00,陰有雨,2.4,0.0,20.0,3.1,19.5,95,1013.2,0.0
基隆,466940,2025-04-26T17:00:00+08:00,陰有雨,3-6,0.0,30.0,4.1,19.6,95,1013.4,0.0
基隆,466940,2025-04-26T18:00:00+08:00,陰有雨,7-10,0.0,20.0,4.3,19.5,94,1013.8,0.0
基隆,466940,2025-04-26T19:00:00+08:00,陰,21-30,0.0,30.0,4.3,19.5,93,1014.1,0.0
基隆,466940,2025-04-26T20:00:00+08:00,陰有雨,3-6,0.0,20.0,4.9,19.6,93,1014.4,0.0
基隆,466940,2025-04-26T21:00:00+08:00,陰有雨,3-6,0.0,20.0,3.1,19.5,94,1014.8,0.0
基隆,466940,2025-04-26T22:00:00+08:00,陰有雨,3-6,0.0,360.0,3.6,19.3,96,1014.8,0.0
基隆,466940,2025-04-26T23:00:00+08:00,陰有靄,3-6,0.0,200.0,0.3,19.3,97,1013.8,0.0
基隆,466940,2025-04-27T00:00:00+08:00,多雲,16-20,0.0,220.0,1.1,19.4,96,1012.8,0.0
基隆,466940,2025-04-27T01:00:00+08:00,多雲,21-30,0.0,340.0,0.7,19.6,96,1011.7,0.0
基隆,466940,2025-04-27T02:00:00+08:00,多雲,16-20,0.0,30.0,1.2,19.8,96,1011.1,0.0
基隆,466940,2025-04-27T03:00:00+08:00,陰,16-20,0.0,350.0,0.3,20.2,96,1010.5,0.0
基隆,466940,2025-04-27T04:00:00+08:00,晴,16-20,0.0,200.0,0.9,20.2,96,1010.1,0.0
基隆,466940,2025-04-27T05:00:00+08:00,陰,11-15,0.0,200.0,1.4,20.3,95,1010.7,0.0
基隆,466940,2025-04-27T06:00:00+08:00,多雲,16-20,0.0,180.0,1.4,20.2,95,1011.0,0.0
基隆,466940,2025-04-27T07:00:00+08:00,多雲,>30,0.2,180.0,1.6,20.7,93,1011.1,0.0
基隆,466940,2025-04-27T08:00:00+08:00,多雲,>30,0.9,230.0,2.5,23.0,82,1010.8,1.0
基隆,466940,2025-04-27T09:00:00+08:00,晴,>30,1.9,210.0,3.0,24.8,76,1010.8,4.0
基隆,466940,2025-04-27T10:00:00+08:00,多雲,>30,2.6,350.0,4.9,24.4,79,1011.1,6.0
基隆,466940,2025-04-27T11:00:00+08:00,多雲,>30,3.5,30.0,2.7,25.0,80,1010.5,9.0
基隆,466940,2025-04-27T12:00:00+08:00,多雲,>30,4.5,180.0,2.6,28.7,58,1009.2,10.0
基隆,466940,2025-04-27T13:00:00+08:00,多雲,>30,5.5,360.0,4.9,25.6,75,1008.9,10.0
基隆,466940,2025-04-27T14:00:00+08:00,多雲,>30,6.0,20.0,3.6,25.1,83,1008.2,6.0
基隆,466940,2025-04-27T15:00:00+08:00,多雲,>30,6.6,350.0,5.2,24.2,84,1007.7,5.0
