StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S006K,CAB020,2025-04-19T07:00:00+08:00,晴,-99,-99.0,120.0,1.1,23.5,89,-99.0,-99.0
國一S006K,CAB020,2025-04-19T08:00:00+08:00,陰,-99,-99.0,270.0,1.3,25.3,85,-99.0,-99.0
國一S006K,CAB020,2025-04-19T09:00:00+08:00,多雲,-99,-99.0,260.0,2.1,28.2,75,-99.0,-99.0
國一S006K,CAB020,2025-04-19T10:00:00+08:00,陰,-99,-99.0,260.0,3.1,29.3,72,-99.0,-99.0
國一S006K,CAB020,2025-04-19T11:00:00+08:00,陰,-99,-99.0,280.0,2.1,29.3,71,-99.0,-99.0
國一S006K,CAB020,2025-04-19T12:00:00+08:00,晴,-99,-99.0,230.0,1.7,31.1,65,-99.0,-99.0
國一S006K,CAB020,2025-04-19T13:00:00+08:00,陰,-99,-99.0,330.0,1.6,31.2,70,-99.0,-99.0
國一S006K,CAB020,2025-04-19T14:00:00+08:00,陰,-99,-99.0,70.0,3.0,29.3,74,-99.0,-99.0
國一S006K,CAB020,2025-04-19T15:00:00+08:00,陰,-99,-99.0,90.0,3.2,28.8,77,-99.0,-99.0
國一S006K,CAB020,2025-04-19T16:00:00+08:00,陰,-99,-99.0,50.0,2.5,28.2,78,-99.0,-99.0
國一S006K,CAB020,2025-04-19T17:00:00+08:00,陰,-99,-99.0,30.0,1.7,28.1,76,-99.0,-99.0
國一S006K,CAB020,2025-04-19T18:00:00+08:00,陰,-99,-99.0,360.0,1.8,26.7,81,-99.0,-99.0
國一S006K,CAB020,2025-04-19T19:00:00+08:00,陰,-99,-99.0,70.0,1.3,26.5,83,-99.0,-99.0
國一S006K,CAB020,2025-04-19T20:00:00+08:00,-99,-99,-99.0,160.0,0.9,26.2,85,-99.0,-99.0
國一S006K,CAB020,2025-04-19T21:00:00+08:00,陰,-99,-99.0,10.0,0.8,25.3,89,-99.0,-99.0
國一S006K,CAB020,2025-04-19T22:00:00+08:00,陰,-99,-99.0,340.0,1.0,25.0,90,-99.0,-99.0
國一S006K,CAB020,2025-04-19T23:00:00+08:00,陰有雨,-99,-99.0,240.0,5.2,22.3,95,-99.0,-99.0
國一S006K,CAB020,2025-04-20T00:00:00+08:00,陰有雨,-99,-99.0,250.0,3.6,22.1,96,-99.0,-99.0
國一S006K,CAB020,2025-04-20T01:00:00+08:00,陰,-99,-99.0,240.0,2.9,22.3,95,-99.0,-99.0
國一S006K,CAB020,2025-04-20T02:00:00+08:00,陰,-99,-99.0,220.0,2.0,22.3,94,-99.0,-99.0
國一S006K,CAB020,2025-04-20T03:00:00+08:00,陰,-99,-99.0,300.0,1.8,22.5,91,-99.0,-99.0
國一S006K,CAB020,2025-04-20T04:00:00+08:00,陰,-99,-99.0,350.0,1.0,22.0,94,-99.0,-99.0
國一S006K,CAB020,2025-04-20T05:00:00+08:00,陰,-99,-99.0,250.0,0.9,22.5,94,-99.0,-99.0
國一S006K,CAB020,2025-04-20T06:00:00+08:00,多雲,-99,-99.0,280.0,0.9,23.5,94,-99.0,-99.0
國一S006K,CAB020,2025-04-20T07:00:00+08:00,陰,-99,-99.0,290.0,1.0,23.6,94,-99.0,-99.0
國一S006K,CAB020,2025-04-20T08:00:00+08:00,陰,-99,-99.0,240.0,1.8,24.8,91,-99.0,-99.0
國一S006K,CAB020,2025-04-20T09:00:00+08:00,陰,-99,-99.0,280.0,1.8,25.5,88,-99.0,-99.0
國一S006K,CAB020,2025-04-20T10:00:00+08:00,多雲,-99,-99.0,240.0,2.9,26.5,86,-99.0,-99.0
國一S006K,CAB020,2025-04-20T11:00:00+08:00,陰,-99,-99.0,260.0,3.6,27.8,83,-99.0,-99.0
國一S006K,CAB020,2025-04-20T12:00:00+08:00,陰,-99,-99.0,280.0,3.2,27.8,83,-99.0,-99.0
國一S006K,CAB020,2025-04-20T13:00:00+08:00,陰,-99,-99.0,260.0,3.9,28.8,79,-99.0,-99.0
國一S006K,CAB020,2025-04-20T14:00:00+08:00,陰,-99,-99.0,250.0,3.7,28.8,78,-99.0,-99.0
國一S006K,CAB020,2025-04-20T15:00:00+08:00,陰,-99,-99.0,250.0,2.6,28.2,80,-99.0,-99.0
國一S006K,CAB020,2025-04-20T16:00:00+08:00,陰有雨,-99,-99.0,260.0,2.2,25.1,91,-99.0,-99.0
國一S006K,CAB020,2025-04-20T17:00:00+08:00,陰,-99,-99.0,260.0,3.6,23.3,92,-99.0,-99.0
國一S006K,CAB020,2025-04-20T18:00:00+08:00,陰,-99,-99.0,320.0,1.5,23.0,94,-99.0,-99.0
國一S006K,CAB020,2025-04-20T19:00:00+08:00,陰,-99,-99.0,10.0,1.6,22.5,95,-99.0,-99.0
國一S006K,CAB020,2025-04-20T20:00:00+08:00,陰,-99,-99.0,360.0,1.3,22.3,96,-99.0,-99.0
國一S006K,CAB020,2025-04-20T21:00:00+08:00,陰,-99,-99.0,350.0,1.1,22.5,97,-99.0,-99.0
國一S006K,CAB020,2025-04-20T22:00:00+08:00,多雲,-99,-99.0,30.0,1.3,22.8,96,-99.0,-99.0
國一S006K,CAB020,2025-04-20T23:00:00+08:00,陰,-99,-99.0,30.0,1.5,22.8,96,-99.0,-99.0
國一S006K,CAB020,2025-04-21T00:00:00+08:00,陰,-99,-99.0,40.0,0.6,22.8,96,-99.0,-99.0
國一S006K,CAB020,2025-04-21T01:00:00+08:00,陰,-99,-99.0,40.0,1.1,22.8,96,-99.0,-99.0
國一S006K,CAB020,2025-04-21T02:00:00+08:00,陰,-99,-99.0,100.0,1.3,22.5,97,-99.0,-99.0
國一S006K,CAB020,2025-04-21T03:00:00+08:00,陰,-99,-99.0,20.0,0.6,22.0,98,-99.0,-99.0
國一S006K,CAB020,2025-04-21T04:00:00+08:00,晴,-99,-99.0,90.0,0.8,22.1,97,-99.0,-99.0
國一S006K,CAB020,2025-04-21T05:00:00+08:00,陰,-99,-99.0,350.0,1.5,21.8,98,-99.0,-99.0
國一S006K,CAB020,2025-04-21T06:00:00+08:00,陰,-99,-99.0,100.0,0.4,22.0,98,-99.0,-99.0
國一S006K,CAB020,2025-04-21T07:00:00+08:00,陰,-99,-99.0,70.0,1.3,22.8,95,-99.0,-99.0
國一S006K,CAB020,2025-04-21T08:00:00+08:00,陰,-99,-99.0,80.0,0.6,24.5,92,-99.0,-99.0
國一S006K,CAB020,2025-04-21T09:00:00+08:00,陰,-99,-99.0,130.0,1.0,26.3,85,-99.0,-99.0
國一S006K,CAB020,2025-04-21T10:00:00+08:00,陰,-99,-99.0,260.0,1.3,27.8,81,-99.0,-99.0
國一S006K,CAB020,2025-04-21T11:00:00+08:00,多雲,-99,-99.0,260.0,2.2,29.3,74,-99.0,-99.0
國一S006K,CAB020,2025-04-21T12:00:00+08:00,多雲,-99,-99.0,270.0,2.7,30.2,72,-99.0,-99.0
國一S006K,CAB020,2025-04-21T13:00:00+08:00,多雲,-99,-99.0,270.0,3.0,31.3,69,-99.0,-99.0
國一S006K,CAB020,2025-04-21T14:00:00+08:00,陰,-99,-99.0,80.0,2.7,28.2,82,-99.0,-99.0
國一S006K,CAB020,2025-04-21T15:00:00+08:00,陰,-99,-99.0,80.0,2.2,27.2,85,-99.0,-99.0
