StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
彭佳嶼,466950,2025-04-10T08:00:00+08:00,陰有雨,7-10,0.0,190.0,3.4,21.0,94,997.2,0.0
彭佳嶼,466950,2025-04-10T09:00:00+08:00,陰有雨,7-10,0.0,230.0,2.1,21.1,96,996.9,1.0
彭佳嶼,466950,2025-04-10T10:00:00+08:00,陰有雨,3-6,0.0,330.0,7.6,19.9,97,998.0,0.0
彭佳嶼,466950,2025-04-10T11:00:00+08:00,陰有雷雨,3-6,0.0,50.0,5.7,19.7,97,997.1,0.0
彭佳嶼,466950,2025-04-10T12:00:00+08:00,陰有雨,7-10,0.0,360.0,4.0,19.9,95,997.4,1.0
彭佳嶼,466950,2025-04-10T13:00:00+08:00,陰,11-15,0.0,330.0,6.0,20.2,94,996.5,2.0
彭佳嶼,466950,2025-04-10T14:00:00+08:00,陰,11-15,0.0,330.0,7.7,20.2,94,996.0,4.0
彭佳嶼,466950,2025-04-10T16:00:00+08:00,陰,>30,0.3,330.0,7.9,20.9,91,995.9,2.0
彭佳嶼,466950,2025-04-10T17:00:00+08:00,陰,21-30,0.3,30.0,2.8,21.3,92,996.1,1.0
彭佳嶼,466950,2025-04-10T18:00:00+08:00,多雲,>30,0.3,30.0,3.2,21.4,87,996.8,0.0
彭佳嶼,466950,2025-04-10T19:00:00+08:00,晴,>30,0.3,20.0,3.5,21.2,84,997.3,0.0
彭佳嶼,466950,2025-04-10T20:00:00+08:00,晴,>30,0.3,30.0,2.4,21.0,86,997.9,0.0
彭佳嶼,466950,2025-04-10T21:00:00+08:00,晴,>30,0.3,40.0,2.3,21.0,86,998.6,0.0
彭佳嶼,466950,2025-04-10T22:00:00+08:00,晴,>30,0.3,50.0,3.5,20.6,89,998.6,0.0
彭佳嶼,466950,2025-04-10T23:00:00+08:00,晴,>30,0.3,50.0,2.6,20.0,88,999.0,0.0
彭佳嶼,466950,2025-04-11T00:00:00+08:00,晴,>30,0.3,40.0,3.0,20.5,84,998.5,0.0
彭佳嶼,466950,2025-04-11T01:00:00+08:00,晴,>30,0.0,60.0,3.8,20.0,89,998.3,0.0
彭佳嶼,466950,2025-04-11T02:00:00+08:00,晴,>30,0.0,100.0,2.6,20.9,87,998.2,0.0
彭佳嶼,466950,2025-04-11T03:00:00+08:00,晴,>30,0.0,70.0,2.6,19.3,93,998.0,0.0
彭佳嶼,466950,2025-04-11T04:00:00+08:00,晴,>30,0.0,100.0,3.9,21.1,84,998.0,0.0
彭佳嶼,466950,2025-04-11T05:00:00+08:00,晴,>30,0.0,140.0,2.4,20.7,87,998.7,0.0
彭佳嶼,466950,2025-04-11T06:00:00+08:00,晴,>30,0.0,140.0,1.5,20.8,89,999.1,0.0
彭佳嶼,466950,2025-04-11T07:00:00+08:00,晴,>30,1.0,140.0,1.5,22.0,85,1000.1,0.0
彭佳嶼,466950,2025-04-11T08:00:00+08:00,晴,21-30,2.0,130.0,3.7,22.7,85,1000.2,1.0
彭佳嶼,466950,2025-04-11T09:00:00+08:00,晴,21-30,3.0,160.0,4.0,23.7,84,1000.5,3.0
彭佳嶼,466950,2025-04-11T10:00:00+08:00,晴,>30,4.0,160.0,5.8,23.8,82,999.9,6.0
彭佳嶼,466950,2025-04-11T11:00:00+08:00,晴,21-30,5.0,150.0,4.7,24.7,78,1000.6,8.0
彭佳嶼,466950,2025-04-11T12:00:00+08:00,晴,>30,6.0,170.0,5.1,24.7,79,999.4,10.0
彭佳嶼,466950,2025-04-11T13:00:00+08:00,晴,>30,7.0,170.0,8.4,24.5,80,998.3,9.0
彭佳嶼,466950,2025-04-11T13:50:00+08:00,晴,>30,7.8,160.0,8.5,24.2,80,997.8,8.0
彭佳嶼,466950,2025-04-11T15:00:00+08:00,晴,>30,9.0,170.0,8.7,23.7,82,997.4,5.0
彭佳嶼,466950,2025-04-11T16:00:00+08:00,晴,>30,10.0,170.0,10.3,23.7,83,997.6,2.0
彭佳嶼,466950,2025-04-11T17:00:00+08:00,晴,21-30,11.0,170.0,10.1,23.0,85,997.8,1.0
彭佳嶼,466950,2025-04-11T18:00:00+08:00,陰,>30,11.2,170.0,11.7,22.8,86,998.2,0.0
彭佳嶼,466950,2025-04-11T19:00:00+08:00,陰,>30,11.2,180.0,11.6,22.8,87,998.4,0.0
彭佳嶼,466950,2025-04-11T20:00:00+08:00,陰,>30,11.2,180.0,11.1,22.8,86,998.6,0.0
彭佳嶼,466950,2025-04-11T21:00:00+08:00,陰,>30,11.2,180.0,11.0,22.7,87,999.2,0.0
彭佳嶼,466950,2025-04-11T22:00:00+08:00,陰,>30,11.2,180.0,10.3,22.6,90,998.6,0.0
彭佳嶼,466950,2025-04-11T23:00:00+08:00,陰,>30,11.2,170.0,9.5,22.6,90,997.8,0.0
彭佳嶼,466950,2025-04-12T00:00:00+08:00,陰,16-20,11.2,170.0,9.6,22.4,91,997.2,0.0
彭佳嶼,466950,2025-04-12T01:00:00+08:00,陰,21-30,0.0,180.0,10.0,22.4,91,996.7,0.0
彭佳嶼,466950,2025-04-12T02:00:00+08:00,陰,21-30,0.0,180.0,8.4,22.0,92,996.2,0.0
彭佳嶼,466950,2025-04-12T03:00:00+08:00,陰,16-20,0.0,200.0,9.2,22.1,93,996.2,0.0
彭佳嶼,466950,2025-04-12T04:00:00+08:00,陰有靄,7-10,0.0,200.0,9.3,22.3,94,996.1,0.0
彭佳嶼,466950,2025-04-12T05:00:00+08:00,陰,16-20,0.0,190.0,8.8,22.1,94,995.9,0.0
彭佳嶼,466950,2025-04-12T06:00:00+08:00,陰,16-20,0.0,170.0,10.8,21.9,95,996.1,0.0
彭佳嶼,466950,2025-04-12T07:00:00+08:00,陰,16-20,0.0,180.0,12.0,21.9,96,996.5,0.0
彭佳嶼,466950,2025-04-12T08:00:00+08:00,陰,11-15,0.2,180.0,13.0,22.1,96,996.5,1.0
彭佳嶼,466950,2025-04-12T09:00:00+08:00,陰,11-15,0.2,170.0,12.3,22.3,95,996.2,2.0
彭佳嶼,466950,2025-04-12T10:00:00+08:00,陰,16-20,0.3,180.0,9.9,22.8,91,996.9,3.0
彭佳嶼,466950,2025-04-12T11:00:00+08:00,陰,11-15,0.3,190.0,6.8,23.5,89,997.3,2.0
彭佳嶼,466950,2025-04-12T12:00:00+08:00,陰,21-30,0.3,180.0,10.3,23.5,89,995.7,2.0
彭佳嶼,466950,2025-04-12T13:00:00+08:00,陰,16-20,0.3,200.0,7.1,23.0,90,995.8,1.0
彭佳嶼,466950,2025-04-12T14:00:00+08:00,陰,11-15,0.3,190.0,4.9,23.8,87,994.7,1.0
彭佳嶼,466950,2025-04-12T15:00:00+08:00,陰,21-30,0.3,190.0,5.8,24.4,84,994.1,2.0
彭佳嶼,466950,2025-04-12T16:00:00+08:00,陰有雨,7-10,0.3,160.0,5.0,23.1,92,993.4,1.0
彭佳嶼,466950,2025-04-12T17:00:00+08:00,陰有雨,3-6,0.3,250.0,2.0,22.8,95,994.8,0.0
彭佳嶼,466950,2025-04-12T18:00:00+08:00,陰有雨,3-6,0.3,180.0,1.6,22.7,95,995.1,0.0
彭佳嶼,466950,2025-04-12T19:00:00+08:00,陰有雨,3-6,0.3,160.0,2.2,22.5,96,995.1,0.0
彭佳嶼,466950,2025-04-12T20:00:00+08:00,陰有雨,3-6,0.3,50.0,1.5,22.3,97,996.0,0.0
彭佳嶼,466950,2025-04-12T21:00:00+08:00,陰有雨,<1,0.3,340.0,11.5,20.0,97,997.5,0.0
彭佳嶼,466950,2025-04-12T22:00:00+08:00,陰有雨,1.6,0.3,30.0,10.6,16.9,96,998.9,0.0
彭佳嶼,466950,2025-04-12T23:00:00+08:00,陰有靄,3-6,0.3,30.0,9.0,16.7,89,1000.5,0.0
彭佳嶼,466950,2025-04-13T00:00:00+08:00,陰有雨,3-6,0.3,40.0,9.3,16.0,90,1001.1,0.0
彭佳嶼,466950,2025-04-13T01:00:00+08:00,陰有雨,3-6,0.0,30.0,8.5,15.3,93,1002.4,0.0
彭佳嶼,466950,2025-04-13T02:00:00+08:00,多雲有雨,3-6,0.0,30.0,9.0,14.8,88,1003.1,0.0
彭佳嶼,466950,2025-04-13T03:00:00+08:00,陰有雨,3-6,0.0,20.0,10.5,14.6,89,1003.0,0.0
彭佳嶼,466950,2025-04-13T04:00:00+08:00,陰有雨,3-6,0.0,10.0,11.9,14.7,75,1003.8,0.0
彭佳嶼,466950,2025-04-13T05:00:00+08:00,陰有霾,7-10,0.0,360.0,10.6,15.5,65,1004.2,0.0
彭佳嶼,466950,2025-04-13T06:00:00+08:00,陰有霾,7-10,0.0,10.0,10.3,15.6,61,1004.5,0.0
彭佳嶼,466950,2025-04-13T07:00:00+08:00,陰有霾,7-10,0.0,360.0,9.5,15.8,60,1004.3,0.0
彭佳嶼,466950,2025-04-13T08:00:00+08:00,陰,7-10,0.0,350.0,8.9,16.0,47,1004.6,1.0
彭佳嶼,466950,2025-04-13T09:00:00+08:00,陰,7-10,0.0,10.0,5.8,16.4,54,1005.1,2.0
彭佳嶼,466950,2025-04-13T10:00:00+08:00,陰,16-20,0.0,10.0,4.7,16.4,46,1005.2,3.0
彭佳嶼,466950,2025-04-13T11:00:00+08:00,陰,11-15,0.1,10.0,4.4,17.4,46,1004.7,5.0
彭佳嶼,466950,2025-04-13T12:00:00+08:00,陰,16-20,0.7,360.0,3.1,18.3,42,1004.0,8.0
彭佳嶼,466950,2025-04-13T13:00:00+08:00,陰,21-30,1.6,360.0,3.2,17.7,43,1003.2,9.0
彭佳嶼,466950,2025-04-13T14:00:00+08:00,多雲,21-30,2.6,350.0,2.0,17.6,37,1002.1,9.0
彭佳嶼,466950,2025-04-13T15:00:00+08:00,陰,21-30,3.6,350.0,1.8,17.8,42,1001.4,6.0
彭佳嶼,466950,2025-04-13T16:00:00+08:00,陰,21-30,4.6,50.0,0.5,17.3,38,1000.9,3.0
彭佳嶼,466950,2025-04-13T17:00:00+08:00,晴,11-15,5.4,160.0,1.9,16.7,45,1000.9,1.0
彭佳嶼,466950,2025-04-13T18:00:00+08:00,晴,21-30,6.0,190.0,3.5,15.2,49,1001.2,0.0
彭佳嶼,466950,2025-04-13T19:00:00+08:00,晴,21-30,6.0,180.0,5.5,15.9,48,1000.9,0.0
彭佳嶼,466950,2025-04-13T20:00:00+08:00,多雲,21-30,6.0,170.0,8.6,16.4,49,1000.8,0.0
彭佳嶼,466950,2025-04-13T21:00:00+08:00,陰,21-30,6.0,170.0,9.1,17.0,45,1000.9,0.0
彭佳嶼,466950,2025-04-13T22:00:00+08:00,多雲,21-30,6.0,180.0,10.7,17.4,55,1000.3,0.0
彭佳嶼,466950,2025-04-13T23:00:00+08:00,陰,21-30,6.0,180.0,8.5,17.9,59,1000.3,0.0
彭佳嶼,466950,2025-04-14T00:00:00+08:00,陰,21-30,6.0,190.0,8.4,18.0,66,999.5,0.0
彭佳嶼,466950,2025-04-14T01:00:00+08:00,陰,21-30,0.0,200.0,7.9,18.3,68,999.7,0.0
彭佳嶼,466950,2025-04-14T02:00:00+08:00,多雲,21-30,0.0,280.0,4.6,16.8,64,999.3,0.0
彭佳嶼,466950,2025-04-14T03:00:00+08:00,晴,21-30,0.0,290.0,4.3,16.0,66,999.1,0.0
彭佳嶼,466950,2025-04-14T04:00:00+08:00,晴,21-30,0.0,290.0,5.6,17.4,71,998.8,0.0
彭佳嶼,466950,2025-04-14T05:00:00+08:00,晴,21-30,0.0,270.0,5.8,18.1,77,999.0,0.0
彭佳嶼,466950,2025-04-14T06:00:00+08:00,晴,21-30,0.0,270.0,7.5,18.9,77,998.9,0.0
彭佳嶼,466950,2025-04-14T07:00:00+08:00,晴,21-30,1.0,270.0,8.1,20.5,72,999.2,0.0
彭佳嶼,466950,2025-04-14T08:00:00+08:00,晴,11-15,2.0,270.0,9.1,21.9,67,999.9,2.0
彭佳嶼,466950,2025-04-14T09:00:00+08:00,晴,11-15,3.0,260.0,8.0,23.2,66,999.8,4.0
彭佳嶼,466950,2025-04-14T10:00:00+08:00,晴,21-30,4.0,270.0,9.3,24.1,67,999.4,6.0
彭佳嶼,466950,2025-04-14T11:00:00+08:00,晴,11-15,5.0,250.0,9.0,24.1,66,999.1,9.0
彭佳嶼,466950,2025-04-14T12:00:00+08:00,晴,16-20,6.0,270.0,9.0,25.4,66,998.4,10.0
彭佳嶼,466950,2025-04-14T13:00:00+08:00,晴,16-20,7.0,270.0,11.0,25.2,66,997.3,10.0
彭佳嶼,466950,2025-04-14T14:00:00+08:00,晴,11-15,8.0,260.0,9.3,25.1,68,997.1,8.0
彭佳嶼,466950,2025-04-14T15:00:00+08:00,晴,16-20,9.0,260.0,6.9,25.0,66,996.7,5.0
彭佳嶼,466950,2025-04-14T16:00:00+08:00,晴,11-15,10.0,260.0,4.5,23.9,69,996.1,3.0
彭佳嶼,466950,2025-04-14T17:00:00+08:00,晴,11-15,11.0,220.0,8.2,22.7,74,996.2,1.0
彭佳嶼,466950,2025-04-14T18:00:00+08:00,晴,21-30,11.5,160.0,3.0,21.9,73,996.2,0.0
彭佳嶼,466950,2025-04-14T19:00:00+08:00,晴,21-30,11.5,180.0,3.4,20.5,88,996.6,0.0
彭佳嶼,466950,2025-04-14T20:00:00+08:00,晴,16-20,11.5,310.0,2.0,19.3,90,997.7,0.0
彭佳嶼,466950,2025-04-14T21:00:00+08:00,多雲,16-20,11.5,280.0,4.5,20.1,86,998.5,0.0
彭佳嶼,466950,2025-04-14T22:00:00+08:00,晴,16-20,11.5,270.0,7.3,20.8,85,998.6,0.0
彭佳嶼,466950,2025-04-14T23:00:00+08:00,陰,16-20,11.5,290.0,11.7,21.2,81,998.6,0.0
彭佳嶼,466950,2025-04-15T00:00:00+08:00,陰,16-20,11.5,290.0,12.2,21.2,81,998.6,0.0
彭佳嶼,466950,2025-04-15T01:00:00+08:00,陰,16-20,0.0,300.0,11.6,21.2,81,999.0,0.0
彭佳嶼,466950,2025-04-15T02:00:00+08:00,多雲,11-15,0.0,300.0,10.6,20.8,91,999.3,0.0
彭佳嶼,466950,2025-04-15T03:00:00+08:00,晴,11-15,0.0,340.0,6.8,19.5,83,999.7,0.0
彭佳嶼,466950,2025-04-15T04:00:00+08:00,多雲,11-15,0.0,30.0,3.5,20.0,90,999.9,0.0
彭佳嶼,466950,2025-04-15T05:00:00+08:00,多雲,11-15,0.0,60.0,7.4,20.5,78,1000.7,0.0
彭佳嶼,466950,2025-04-15T06:00:00+08:00,晴,>30,0.0,70.0,8.8,20.4,63,1001.5,0.0
彭佳嶼,466950,2025-04-15T07:00:00+08:00,晴,>30,0.7,70.0,8.8,20.5,61,1002.6,0.0
彭佳嶼,466950,2025-04-15T08:00:00+08:00,晴,21-30,1.7,60.0,7.6,20.9,56,1003.5,1.0
彭佳嶼,466950,2025-04-15T09:00:00+08:00,晴,21-30,2.7,80.0,9.4,21.2,56,1004.1,3.0
彭佳嶼,466950,2025-04-15T10:00:00+08:00,多雲,21-30,3.7,80.0,9.0,21.2,58,1004.2,6.0
彭佳嶼,466950,2025-04-15T11:00:00+08:00,晴,21-30,4.7,90.0,7.0,21.8,56,1004.2,9.0
彭佳嶼,466950,2025-04-15T12:00:00+08:00,晴,>30,5.7,90.0,6.0,22.4,54,1003.7,10.0
彭佳嶼,466950,2025-04-15T13:00:00+08:00,晴,>30,6.7,100.0,5.6,22.3,54,1002.9,9.0
彭佳嶼,466950,2025-04-15T14:00:00+08:00,晴,21-30,7.7,100.0,5.9,22.3,56,1002.3,8.0
彭佳嶼,466950,2025-04-15T15:00:00+08:00,晴,>30,8.7,120.0,4.5,22.1,55,1002.1,5.0
彭佳嶼,466950,2025-04-15T16:00:00+08:00,晴,>30,9.7,130.0,5.0,21.8,56,1001.9,3.0
彭佳嶼,466950,2025-04-15T17:00:00+08:00,晴,21-30,10.7,130.0,5.2,21.3,59,1002.0,1.0
彭佳嶼,466950,2025-04-15T18:00:00+08:00,晴,>30,11.5,130.0,6.8,20.9,61,1002.1,0.0
彭佳嶼,466950,2025-04-15T19:00:00+08:00,晴,>30,11.5,130.0,7.0,20.8,68,1002.4,0.0
彭佳嶼,466950,2025-04-15T20:00:00+08:00,晴,>30,11.5,130.0,6.7,20.7,69,1002.7,0.0
彭佳嶼,466950,2025-04-15T21:00:00+08:00,晴,21-30,11.5,150.0,4.1,20.4,76,1003.2,0.0
彭佳嶼,466950,2025-04-15T22:00:00+08:00,晴,21-30,11.5,150.0,4.2,20.6,77,1003.0,0.0
彭佳嶼,466950,2025-04-15T23:00:00+08:00,晴,21-30,11.5,160.0,5.7,20.8,77,1003.0,0.0
彭佳嶼,466950,2025-04-16T00:00:00+08:00,晴,21-30,11.5,160.0,6.2,20.9,76,1002.3,0.0
彭佳嶼,466950,2025-04-16T01:00:00+08:00,晴,21-30,0.0,160.0,5.4,20.9,80,1001.9,0.0
彭佳嶼,466950,2025-04-16T02:00:00+08:00,晴,21-30,0.0,140.0,5.5,20.8,83,1001.3,0.0
彭佳嶼,466950,2025-04-16T03:00:00+08:00,晴,21-30,0.0,150.0,4.9,20.8,83,1001.3,0.0
彭佳嶼,466950,2025-04-16T04:00:00+08:00,晴,16-20,0.0,140.0,6.2,20.8,84,1001.2,0.0
彭佳嶼,466950,2025-04-16T05:00:00+08:00,晴,16-20,0.0,150.0,6.4,20.9,87,1001.5,0.0
彭佳嶼,466950,2025-04-16T06:00:00+08:00,晴,16-20,0.0,150.0,7.2,21.0,85,1002.1,0.0
彭佳嶼,466950,2025-04-16T07:00:00+08:00,晴,21-30,0.8,150.0,7.1,21.6,84,1002.2,0.0
彭佳嶼,466950,2025-04-16T08:00:00+08:00,多雲,16-20,1.7,160.0,8.3,22.2,81,1002.6,1.0
彭佳嶼,466950,2025-04-16T09:00:00+08:00,晴,16-20,2.7,160.0,8.4,22.6,82,1002.6,4.0
彭佳嶼,466950,2025-04-16T10:00:00+08:00,晴,21-30,3.7,170.0,8.3,23.1,77,1002.3,6.0
彭佳嶼,466950,2025-04-16T11:00:00+08:00,晴,16-20,4.7,170.0,8.7,23.8,76,1001.9,8.0
彭佳嶼,466950,2025-04-16T12:00:00+08:00,晴,21-30,5.7,180.0,7.3,24.7,72,1001.7,10.0
彭佳嶼,466950,2025-04-16T13:00:00+08:00,晴,21-30,6.7,170.0,10.1,24.4,76,1000.6,9.0
彭佳嶼,466950,2025-04-16T14:00:00+08:00,晴,16-20,7.7,170.0,10.3,24.4,76,1000.2,8.0
彭佳嶼,466950,2025-04-16T15:00:00+08:00,陰,16-20,8.6,170.0,9.8,23.1,81,999.5,5.0
彭佳嶼,466950,2025-04-16T16:00:00+08:00,陰,16-20,8.8,180.0,8.5,22.6,83,999.4,2.0
彭佳嶼,466950,2025-04-16T16:50:00+08:00,陰,16-20,9.3,190.0,9.5,23.1,78,999.3,1.0
彭佳嶼,466950,2025-04-16T18:00:00+08:00,陰,16-20,9.9,190.0,10.1,22.2,79,999.9,0.0
彭佳嶼,466950,2025-04-16T19:00:00+08:00,晴,16-20,9.9,190.0,8.2,21.9,85,1000.3,0.0
彭佳嶼,466950,2025-04-16T20:00:00+08:00,多雲,16-20,9.9,180.0,7.5,21.9,87,1000.7,0.0
彭佳嶼,466950,2025-04-16T21:00:00+08:00,多雲,11-15,9.9,170.0,8.4,21.8,89,1001.1,0.0
彭佳嶼,466950,2025-04-16T22:00:00+08:00,多雲,11-15,9.9,190.0,8.7,21.7,91,1001.1,0.0
彭佳嶼,466950,2025-04-16T23:00:00+08:00,陰,16-20,9.9,190.0,8.3,21.7,89,1001.0,0.0
彭佳嶼,466950,2025-04-17T00:00:00+08:00,陰,16-20,9.9,170.0,9.2,22.0,87,1000.5,0.0
彭佳嶼,466950,2025-04-17T01:00:00+08:00,陰,11-15,0.0,170.0,9.3,21.6,92,1000.0,0.0
彭佳嶼,466950,2025-04-17T02:00:00+08:00,陰,16-20,0.0,170.0,9.4,21.4,88,999.2,0.0
彭佳嶼,466950,2025-04-17T03:00:00+08:00,陰,16-20,0.0,180.0,8.3,21.6,86,999.1,0.0
彭佳嶼,466950,2025-04-17T04:00:00+08:00,陰,16-20,0.0,190.0,7.3,21.7,90,999.4,0.0
彭佳嶼,466950,2025-04-17T05:00:00+08:00,陰,16-20,0.0,190.0,8.4,21.9,87,999.5,0.0
彭佳嶼,466950,2025-04-17T06:00:00+08:00,陰,21-30,0.0,200.0,7.7,22.2,82,1000.0,0.0
彭佳嶼,466950,2025-04-17T07:00:00+08:00,陰,21-30,0.0,200.0,7.7,22.2,83,1000.4,0.0
彭佳嶼,466950,2025-04-17T08:00:00+08:00,陰,16-20,0.0,210.0,6.0,23.1,79,1001.0,1.0
彭佳嶼,466950,2025-04-17T09:00:00+08:00,陰,21-30,0.6,210.0,6.1,24.8,75,1001.1,3.0
彭佳嶼,466950,2025-04-17T10:00:00+08:00,晴,21-30,1.5,210.0,5.5,26.7,68,1001.0,6.0
彭佳嶼,466950,2025-04-17T11:00:00+08:00,多雲,16-20,2.1,190.0,4.3,25.0,74,1000.5,7.0
彭佳嶼,466950,2025-04-17T12:00:00+08:00,陰,21-30,2.7,170.0,4.4,25.0,78,1000.0,8.0
彭佳嶼,466950,2025-04-17T13:00:00+08:00,陰,21-30,3.4,170.0,5.2,24.9,75,999.2,9.0
彭佳嶼,466950,2025-04-17T14:00:00+08:00,多雲,16-20,3.8,170.0,4.2,25.3,75,998.6,6.0
彭佳嶼,466950,2025-04-17T15:00:00+08:00,陰,21-30,4.3,170.0,3.7,25.2,76,998.1,4.0
彭佳嶼,466950,2025-04-17T16:00:00+08:00,陰,21-30,5.3,160.0,3.7,24.3,77,997.4,3.0
彭佳嶼,466950,2025-04-17T17:00:00+08:00,多雲,16-20,6.3,150.0,2.8,24.1,80,997.6,1.0
彭佳嶼,466950,2025-04-17T18:00:00+08:00,多雲,21-30,7.0,130.0,3.2,22.7,86,997.6,0.0
彭佳嶼,466950,2025-04-17T19:00:00+08:00,多雲,21-30,7.0,140.0,3.4,22.4,89,997.7,0.0
彭佳嶼,466950,2025-04-17T20:00:00+08:00,陰,21-30,7.0,130.0,4.2,23.0,91,998.0,0.0
彭佳嶼,466950,2025-04-17T21:00:00+08:00,陰,21-30,7.0,110.0,3.5,22.6,92,998.3,0.0
彭佳嶼,466950,2025-04-17T22:00:00+08:00,陰,21-30,7.0,110.0,3.5,22.7,93,998.5,0.0
彭佳嶼,466950,2025-04-17T23:00:00+08:00,陰,>30,7.0,130.0,4.4,23.2,95,997.8,0.0
彭佳嶼,466950,2025-04-18T00:00:00+08:00,陰,21-30,7.0,150.0,4.1,23.0,97,997.3,0.0
彭佳嶼,466950,2025-04-18T01:00:00+08:00,陰,21-30,0.0,160.0,3.6,22.9,97,997.3,0.0
彭佳嶼,466950,2025-04-18T02:00:00+08:00,陰,>30,0.0,170.0,4.0,23.1,94,997.2,0.0
彭佳嶼,466950,2025-04-18T03:00:00+08:00,陰,>30,0.0,170.0,3.7,23.2,94,997.0,0.0
彭佳嶼,466950,2025-04-18T04:00:00+08:00,陰,>30,0.0,160.0,2.9,23.0,94,997.5,0.0
彭佳嶼,466950,2025-04-18T05:00:00+08:00,陰,>30,0.0,140.0,0.9,22.7,95,998.2,0.0
彭佳嶼,466950,2025-04-18T06:00:00+08:00,陰,>30,0.0,190.0,0.3,22.4,97,998.8,0.0
彭佳嶼,466950,2025-04-18T07:00:00+08:00,陰,16-20,0.0,150.0,1.1,23.4,93,999.2,0.0
彭佳嶼,466950,2025-04-18T08:00:00+08:00,陰,16-20,0.0,210.0,0.9,23.8,93,999.8,0.0
彭佳嶼,466950,2025-04-18T09:00:00+08:00,陰,21-30,0.0,330.0,1.2,23.5,96,1000.5,1.0
彭佳嶼,466950,2025-04-18T10:00:00+08:00,陰,>30,0.0,70.0,0.8,24.7,91,1000.8,4.0
彭佳嶼,466950,2025-04-18T11:00:00+08:00,多雲,16-20,0.5,70.0,1.7,25.3,87,1000.6,7.0
彭佳嶼,466950,2025-04-18T12:00:00+08:00,陰,>30,1.4,140.0,1.7,25.4,87,1000.2,9.0
彭佳嶼,466950,2025-04-18T13:00:00+08:00,陰,>30,2.2,130.0,3.2,26.1,80,999.6,9.0
彭佳嶼,466950,2025-04-18T14:00:00+08:00,陰,16-20,2.7,130.0,4.4,25.5,82,999.3,7.0
彭佳嶼,466950,2025-04-18T15:00:00+08:00,陰,21-30,2.9,130.0,4.8,24.8,85,999.0,4.0
彭佳嶼,466950,2025-04-18T16:00:00+08:00,多雲,>30,3.3,130.0,7.8,24.6,89,998.8,3.0
彭佳嶼,466950,2025-04-18T17:00:00+08:00,陰,16-20,3.4,130.0,6.8,24.4,87,999.0,1.0
彭佳嶼,466950,2025-04-18T18:00:00+08:00,多雲,21-30,3.7,140.0,6.6,23.8,90,999.1,0.0
彭佳嶼,466950,2025-04-18T19:00:00+08:00,陰,16-20,3.7,150.0,7.9,23.3,92,998.9,0.0
彭佳嶼,466950,2025-04-18T20:00:00+08:00,陰,11-15,3.7,160.0,9.7,22.7,95,998.9,0.0
彭佳嶼,466950,2025-04-18T21:00:00+08:00,陰,16-20,3.7,160.0,9.7,22.6,94,999.4,0.0
彭佳嶼,466950,2025-04-18T22:00:00+08:00,陰,11-15,3.7,150.0,9.1,22.9,94,999.1,0.0
彭佳嶼,466950,2025-04-18T23:00:00+08:00,陰,16-20,3.7,150.0,7.5,23.3,92,998.9,0.0
彭佳嶼,466950,2025-04-19T00:00:00+08:00,陰,11-15,3.7,150.0,7.7,23.1,94,999.1,0.0
彭佳嶼,466950,2025-04-19T01:00:00+08:00,陰,11-15,0.0,160.0,6.7,23.1,96,998.8,0.0
彭佳嶼,466950,2025-04-19T02:00:00+08:00,陰有靄,7-10,0.0,170.0,6.4,23.3,97,998.5,0.0
彭佳嶼,466950,2025-04-19T03:00:00+08:00,陰有靄,3-6,0.0,170.0,4.2,23.1,98,998.2,0.0
彭佳嶼,466950,2025-04-19T04:00:00+08:00,陰有靄,3-6,0.0,160.0,3.3,23.2,99,998.4,0.0
彭佳嶼,466950,2025-04-19T05:00:00+08:00,陰有靄,7-10,0.0,170.0,3.5,23.5,99,998.8,0.0
彭佳嶼,466950,2025-04-19T06:00:00+08:00,陰,11-15,0.0,180.0,2.3,23.5,97,999.0,0.0
彭佳嶼,466950,2025-04-19T07:00:00+08:00,晴,21-30,0.5,170.0,3.9,23.7,95,999.1,0.0
彭佳嶼,466950,2025-04-19T08:00:00+08:00,多雲,21-30,1.5,160.0,3.6,25.2,91,999.4,2.0
彭佳嶼,466950,2025-04-19T09:00:00+08:00,多雲,16-20,2.2,160.0,4.0,25.9,89,999.1,4.0
彭佳嶼,466950,2025-04-19T10:00:00+08:00,多雲,>30,3.1,170.0,4.1,26.4,86,999.4,7.0
彭佳嶼,466950,2025-04-19T11:00:00+08:00,多雲,16-20,3.5,170.0,5.1,26.0,90,999.1,7.0
彭佳嶼,466950,2025-04-19T12:00:00+08:00,陰,21-30,4.0,170.0,4.4,25.9,89,998.3,9.0
彭佳嶼,466950,2025-04-19T13:00:00+08:00,陰,>30,4.5,180.0,4.4,26.5,83,997.9,9.0
彭佳嶼,466950,2025-04-19T14:00:00+08:00,多雲,16-20,5.4,220.0,4.4,27.7,77,997.4,9.0
彭佳嶼,466950,2025-04-19T15:00:00+08:00,陰,>30,6.3,230.0,3.6,27.8,71,997.3,5.0
彭佳嶼,466950,2025-04-19T16:00:00+08:00,多雲,>30,6.5,220.0,2.9,26.7,74,996.7,2.0
彭佳嶼,466950,2025-04-19T17:00:00+08:00,陰,16-20,6.5,190.0,3.0,25.6,78,996.8,1.0
彭佳嶼,466950,2025-04-19T18:00:00+08:00,陰,21-30,6.5,190.0,3.5,25.0,81,997.4,0.0
